timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
34525648,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34721584,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34912161,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35121102,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35320928,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35514475,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35719942,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35921314,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36121525,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36317403,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36521183,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36719812,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36923421,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37122103,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37321950,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37511693,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37724303,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37922852,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38123510,-7.560728e-05,0.029632175,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38311053,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38526308,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38721007,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38921334,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39123217,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39323995,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39522482,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39723489,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39921078,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40124117,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40321895,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40511015,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40722517,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40921169,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41123441,-0.037364867,-0.109077044,-0.79697907,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41320642,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41521101,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41723518,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41921817,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42122372,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42322521,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42512133,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42720754,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42922397,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43124935,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43320022,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43518565,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43721996,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43920157,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44124353,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44309484,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44517580,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44724093,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44923929,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45117441,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45308542,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45526014,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45722627,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45923823,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46121532,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46319348,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46515803,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46722136,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46913528,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47115920,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47322843,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47524577,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47724061,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47918590,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48122320,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48323274,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48525353,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48710526,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48924140,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49123816,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49321542,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49520587,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49725478,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49921020,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50125519,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50323164,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50518889,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50723836,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50923236,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51112925,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51312045,0.119923085,-0.4915835,-0.47489303,0.14807087,-0.7853982,-0.0042694504,-0.017243542,-0.0049416684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51511524,0.119174935,-0.4946109,-0.4705866,0.04862094,0.0,-0.0032062416,-0.012969086,0.07464765,0.0056325197,0.0228616,0.79794395,0.0,0.0,4.0,nan,nan,nan
51720234,0.118635036,-0.49679285,-0.4315674,0.04862094,0.0,-0.0019425905,-0.007838731,0.328303,0.006389916,0.025949895,1.632776,0.0,0.0,4.0,nan,nan,nan
51924413,0.11838241,-0.49780995,-0.3343024,0.04862094,0.0,-0.00027899598,-0.0010648661,0.5994784,0.014052153,0.05987993,0.99845624,0.0,0.0,-4.0,nan,nan,nan
52101631,0.118511,-0.49721974,-0.2176555,0.04862094,0.0,0.0011263123,0.0051444964,0.7129676,-0.0006803274,-0.005476892,0.2983316,0.0,0.0,-4.0,nan,nan,nan
52304320,0.118715025,-0.4963344,-0.0752843,0.04862094,0.0,0.00088765664,0.003589556,0.7019503,-0.0019627884,-0.011200182,-0.12491164,0.0,0.0,4.0,nan,nan,nan
52508444,0.118869476,-0.49572605,0.06419297,0.04862094,0.0,0.00072285486,0.002842063,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52724708,0.11900976,-0.49517435,0.21109812,0.04862094,0.0,0.00062576873,0.0024603487,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52922992,0.11912117,-0.49473634,0.34478593,0.04862094,0.0,0.0005473784,0.00215211,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53124174,0.11922016,-0.49434724,0.48023957,0.04862094,0.0,0.00048213705,0.0018956331,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53299854,0.119296685,-0.49404642,0.59861076,0.04862094,0.0,0.00042841607,0.001684444,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53522030,0.11938173,-0.4937122,0.748613,0.04862094,0.0,0.00037033772,0.0014561587,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53723154,0.11944889,-0.4934482,0.8847697,0.04862094,0.0,0.0003237695,0.0012731634,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53921444,0.11950709,-0.4932194,1.0192597,0.04862094,0.0,0.0002840394,0.0011169664,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54101580,0.13382351,-0.54911774,-0.08182019,0.020048631,0.7853982,0.0,0.00016673251,0.7,0.0,0.03652205,0.0,0.0,4.0,0.0,nan,nan,nan
54322303,0.1320559,-0.5472906,-0.070966356,0.030814115,0.7853981,-0.0007999434,0.001014529,0.7,-0.04865724,0.09009013,0.0,0.0,4.0,0.0,nan,nan,nan
54520354,0.13169773,-0.54547036,-0.073151104,0.022962313,0.7853982,-0.00035731212,0.00035847363,0.7,-0.050503463,0.05355174,0.0,0.0,4.0,0.0,nan,nan,nan
54700658,0.13178669,-0.5443473,-0.071527146,0.020131137,0.7853982,0.0,0.00016570983,0.7,0.0,0.03640987,0.0,0.0,4.0,0.0,nan,nan,nan
54921395,0.13276696,-0.5443188,-0.062132902,0.024552716,0.7853982,-0.0003746897,0.0003746897,0.7,-0.05474959,0.05474959,0.0,-4.0,4.0,0.0,nan,nan,nan
55105890,0.1338082,-0.5451258,-0.057569828,0.024095051,0.7853982,0.0,0.00036371022,0.7,0.0,0.053941466,0.0,0.0,4.0,0.0,nan,nan,nan
55326629,0.13569598,-0.54651725,-0.052814126,0.024767742,0.7853982,-0.00035869703,0.00035869703,0.7,-0.053568427,0.053568427,0.0,-4.0,4.0,0.0,nan,nan,nan
55520302,0.1372339,-0.5481102,-0.04961699,0.025253762,0.7853982,-0.00035805072,0.00035805072,0.7,-0.053520143,0.053520143,0.0,-4.0,4.0,0.0,nan,nan,nan
55705007,0.13844256,-0.5493481,-0.0474751,0.025781546,0.7853982,-7.3152885e-05,0.00036764375,0.7,-0.0056944788,0.05423237,0.0,0.0,4.0,0.0,nan,nan,nan
55912153,0.13920014,-0.55079556,-0.037016444,0.0353967,0.7853982,-0.0002673251,0.0014384853,0.7,-0.010479748,0.1072748,0.0,0.0,4.0,0.0,nan,nan,nan
56105852,0.13982818,-0.5521753,-0.039409734,0.015290012,-0.008313062,-0.00040426213,0.00069494295,0.69898546,-0.020218134,0.039527178,-0.09008917,0.0,0.0,-4.0,nan,nan,nan
56304174,0.1409629,-0.5533894,-0.04561515,0.015393574,-0.014280811,-0.00026502437,0.00033260966,0.699639,-0.026034117,0.038678527,-0.05373661,0.0,0.0,-4.0,nan,nan,nan
56505204,0.1422788,-0.5546016,-0.040713545,0.015807882,0.00089520763,-0.0005559113,0.0007302512,0.69911677,-0.0328871,0.04907596,-0.084058054,0.0,0.0,-4.0,nan,nan,nan
56725962,0.1433265,-0.5565364,-0.041492723,0.015870841,-0.007643722,0.0006762303,-0.00080113305,0.6991122,0.043134212,-0.057942748,-0.08427652,0.0,0.0,-4.0,nan,nan,nan
56922594,0.14402367,-0.5593573,-0.050742306,0.014851379,-0.1126236,0.00022043593,-0.00022043593,0.69977957,0.041993897,-0.041993897,-0.041993897,4.0,-4.0,-4.0,nan,nan,nan
