timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30208718,30208412,0,nan,nan,-0.01232921,0.034963578,-0.061242566,0.0014295604,0.014694938,-0.11684014,-0.034554936,0.020413233,0.011235133,0.005248663,0.020621726,-0.0035522261,-0.014652266,-0.4839046,-0.5170723,-0.21573776,0.18996225,0.09956064,nan,0.1,0.020929614,0.01412121,0.051764973,0.032059096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30307886,30307559,0,nan,nan,-0.014638336,0.03655726,-0.0609896,0.0014295604,0.014694938,-0.11684014,-0.03898975,0.01957305,0.010818137,0.0048531103,0.020621726,-0.0035522261,-0.014652266,-0.5530886,-0.84594953,-0.010169844,0.18990879,0.09956064,nan,0.1,0.020980794,0.014155815,0.051688276,0.03203225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30415936,30415622,0,nan,nan,-0.017104745,0.03827061,-0.060734652,0.0014295604,0.014694938,-0.11684014,-0.042068493,0.022127282,0.011241654,0.005255874,0.020621726,-0.0035522261,-0.014652266,-0.5618651,-0.84965235,-0.0797388,0.189856,0.09956064,nan,0.1,0.022187652,0.014909589,0.053007126,0.03279543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30513657,30513218,0,nan,nan,-0.019231422,0.039788082,-0.060445614,0.0014295604,0.014694938,-0.11684014,-0.04428739,0.025342233,0.013126377,0.0070745116,0.020621726,-0.0035522261,-0.014652266,-0.2715929,-0.42249727,0.065580726,0.18991232,0.09956064,nan,0.1,0.021641878,0.014604586,0.051837888,0.03219142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30603628,30603310,0,nan,nan,-0.020653639,0.040825117,-0.06029865,0.0014295604,0.014694938,-0.11684014,-0.042148165,0.028529748,0.013577457,0.007297508,0.020621726,-0.0035522261,-0.014652266,0.49723914,0.6061957,0.059608318,0.18991534,0.09956064,nan,0.1,0.021282932,0.014377258,0.05161464,0.03203279,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30711897,30711419,0,nan,nan,-0.021943841,0.041761447,-0.060142912,0.0014295604,0.014694938,-0.11684014,-0.042314004,0.028132211,0.013570707,0.0070226304,0.020621726,-0.0035522261,-0.014652266,0.37109473,0.5654345,0.070942834,0.18972032,0.09956064,nan,0.1,0.019937675,0.013534326,0.050016817,0.031122772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30809472,30809016,0,nan,nan,-0.022590945,0.042256143,-0.060082957,0.0014295604,0.014694938,-0.11684014,-0.04151143,0.027747927,0.0137236705,0.006917146,0.020621726,-0.0035522261,-0.014652266,0.13066138,0.27300236,0.072993845,0.18970703,0.09956064,nan,0.1,0.02027085,0.013723555,0.050766878,0.031513147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30908473,30908162,0,nan,nan,-0.022945018,0.042601228,-0.060008667,0.0014295604,0.014694938,-0.11684014,-0.04059031,0.026182147,0.012881248,0.005859678,0.020621726,-0.0035522261,-0.014652266,-0.059126664,-0.20229107,-0.0427869,0.18961215,0.09956064,nan,0.1,0.020486683,0.01385002,0.051087227,0.031700183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31016534,31016225,0,nan,nan,-0.022872023,0.04281441,-0.06002854,0.0014295604,0.014694938,-0.11684014,-0.038506124,0.025676053,0.012267722,0.0050211404,0.020621726,-0.0035522261,-0.014652266,0.001710826,-0.23780051,-0.07723633,0.1894436,0.09956064,nan,0.1,0.02105156,0.014195372,0.051798332,0.032109715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31109757,31104815,0,nan,nan,-0.022551348,0.04279917,-0.060065743,0.0014295604,0.014694938,-0.11684014,-0.038036913,0.023523506,0.012526255,0.0050989636,0.020621726,-0.0035522261,-0.014652266,-0.17758599,-0.13018177,0.14600416,0.18917754,0.09956064,nan,0.1,0.020739337,0.01400866,0.05126225,0.03181752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31217865,31212924,0,nan,nan,-0.021794396,0.042524304,-0.06011255,0.0014295604,0.014694938,-0.11684014,-0.03561867,0.022253398,0.013259839,0.0056247516,0.020621726,-0.0035522261,-0.014652266,-0.16947196,-0.23833553,0.17841752,0.1890255,0.09956064,nan,0.1,0.021062547,0.014218386,0.05150477,0.031972572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31312330,31312024,0,nan,nan,-0.020716159,0.041982267,-0.060191453,0.0014295604,0.014694938,-0.11684014,-0.032231405,0.022078004,0.01338042,0.0055233575,0.020621726,-0.0035522261,-0.014652266,0.03497695,0.54891765,0.115699954,0.18900374,0.09956064,nan,0.1,0.02110539,0.0142472265,0.051558346,0.03200344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31411476,31411169,0,nan,nan,-0.019672675,0.041465826,-0.060154635,0.0014295604,0.014694938,-0.11684014,-0.030393396,0.020842489,0.013834067,0.005854702,0.020621726,-0.0035522261,-0.014652266,0.04046813,0.28878152,-0.014090949,0.18898368,0.09956064,nan,0.1,0.021822454,0.014704451,0.052275755,0.03241033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31509086,31508768,0,nan,nan,-0.01837077,0.040764287,-0.06017395,0.0014295604,0.014694938,-0.11684014,-0.027834436,0.01987124,0.013029267,0.0048754252,0.020621726,-0.0035522261,-0.014652266,-0.06100714,0.095279485,-0.2043309,0.18892239,0.09956064,nan,0.1,0.021582877,0.014567115,0.051873717,0.032190207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31617147,31616832,0,nan,nan,-0.016890196,0.039941333,-0.06019407,0.0014295604,0.014694938,-0.11684014,-0.02594568,0.018093681,0.013040838,0.0047281976,0.020621726,-0.0035522261,-0.014652266,0.041765105,0.26111326,-0.1146649,0.18879992,0.09956064,nan,0.1,0.021634273,0.014608998,0.051842812,0.03217602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31707239,31706923,0,nan,nan,-0.015528095,0.039153576,-0.06023911,0.0014295604,0.014694938,-0.11684014,-0.02290419,0.014757124,0.013573311,0.005089832,0.020621726,-0.0035522261,-0.014652266,0.07369211,-0.36052087,0.1365439,0.18886326,0.09956064,nan,0.1,0.021090137,0.014271385,0.05124418,0.031817265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31812351,31812029,0,nan,nan,-0.01412364,0.03828893,-0.06024733,0.0014295604,0.014694938,-0.11684014,-0.020805147,0.01432115,0.012248972,0.0036155595,0.020621726,-0.0035522261,-0.014652266,-0.041576426,0.12998384,-0.019222302,0.18878277,0.09956064,nan,0.1,0.021967707,0.014807164,0.05249716,0.03250621,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31911618,31911129,0,nan,nan,-0.012652552,0.037445348,-0.060367312,0.0014295604,0.014694938,-0.11684014,-0.016653765,0.012043407,0.011925935,0.0032328987,0.020621726,-0.0035522261,-0.014652266,0.045283094,-0.3267787,0.015676003,0.18873596,0.09956064,nan,0.1,0.022598622,0.015204426,0.0531524,0.032872856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32013543,32008729,0,nan,nan,-0.011088526,0.036511965,-0.06057883,0.0014295604,0.014694938,-0.11684014,-0.016205879,0.011065954,0.01099124,0.002237278,0.020621726,-0.0035522261,-0.014652266,-0.19922271,-0.015119762,-0.05364771,0.18870015,0.09956064,nan,0.1,0.021893047,0.014787779,0.052120678,0.032238733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32109854,32109377,0,nan,nan,-0.009421297,0.035491604,-0.06097396,0.0014295604,0.014694938,-0.11684014,-0.013286246,0.010262506,0.009665995,0.0007773894,0.020621726,-0.0035522261,-0.014652266,-0.16553648,0.09790528,0.03448141,0.1885944,0.09956064,nan,0.1,0.02148446,0.014530968,0.051683653,0.031976324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32211743,32211432,0,nan,nan,-0.00800644,0.034613825,-0.061367493,0.0014295604,0.014694938,-0.11684014,-0.012522157,0.009729039,0.009486619,0.0005171071,0.020621726,-0.0035522261,-0.014652266,0.13431534,0.27747408,-0.07415406,0.18856587,0.09956064,nan,0.1,0.02326528,0.01561679,0.054051615,0.033284556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32313861,32309031,0,nan,nan,-0.0067603774,0.033853244,-0.061743632,0.0014295604,0.014694938,-0.11684014,-0.010406021,0.009228726,0.008561554,-0.00041294604,0.020621726,-0.0035522261,-0.014652266,0.18579741,0.34984666,-0.1725326,0.1885208,0.09956064,nan,0.1,0.022355115,0.0150786145,0.052604057,0.032510474,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32419178,32418646,0,nan,nan,-0.005487356,0.03299921,-0.06222506,0.0014295604,0.014694938,-0.11684014,-0.009043846,0.0078934515,0.008369425,-0.00058547093,0.020621726,-0.0035522261,-0.014652266,0.18026674,0.26983795,-0.075793974,0.18856956,0.09956064,nan,0.1,0.023147015,0.015566703,0.053637184,0.03304257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32515097,32514785,0,nan,nan,-0.004596885,0.032475837,-0.06262615,0.0014295604,0.014694938,-0.11684014,-0.007620627,0.008938294,0.007917751,-0.0010639267,0.020621726,-0.0035522261,-0.014652266,0.20262124,0.3501528,0.062202536,0.18847455,0.09956064,nan,0.1,0.021137897,0.014323062,0.05119866,0.03169375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32617288,32616843,0,nan,nan,-0.003678238,0.031949285,-0.063146986,0.0014295604,0.014694938,-0.11684014,-0.009921097,0.004957308,0.007259345,-0.0017340324,0.020621726,-0.0035522261,-0.014652266,-0.3892472,-0.4767275,0.095612355,0.18820278,0.09956064,nan,0.1,0.021118391,0.014282782,0.0516368,0.03190646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32716384,32715943,0,nan,nan,-0.0028926162,0.031445116,-0.0636731,0.0014295604,0.014694938,-0.11684014,-0.0067669516,0.006513864,0.006825641,-0.0020885381,0.020621726,-0.0035522261,-0.014652266,0.23471896,0.37519825,0.2605084,0.18810111,0.09956064,nan,0.1,0.020355565,0.013780986,0.05109172,0.031535964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32813841,32813542,0,nan,nan,-0.0022201997,0.031005124,-0.06417932,0.0014295604,0.014694938,-0.11684014,-0.0054978984,0.0067007076,0.0054929336,-0.0032127502,0.020621726,-0.0035522261,-0.014652266,0.20568877,0.6286222,0.075520694,0.18798374,0.09956064,nan,0.1,0.02132541,0.0143603645,0.052505124,0.032291085,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32903946,32903634,0,nan,nan,-0.0016813286,0.03065548,-0.06458312,0.0014295604,0.014694938,-0.11684014,-0.0057170326,0.003482771,0.0043756156,-0.0040950337,0.020621726,-0.0035522261,-0.014652266,-0.22712432,-0.42502904,-0.24874909,0.18808258,0.09956064,nan,0.1,0.02186196,0.014682563,0.053105593,0.03265183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33010594,33008742,0,nan,nan,-0.0010965046,0.030255629,-0.06494976,0.0014295604,0.014694938,-0.11684014,-0.0037346685,0.0041506835,0.0039763297,-0.0041680713,0.020621726,-0.0035522261,-0.014652266,-0.12755194,0.10740938,-0.3274153,0.18794204,0.09956064,nan,0.1,0.0217821,0.014654636,0.05254301,0.032420695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33117151,33112345,0,nan,nan,-0.0005087232,0.029900586,-0.06520801,0.0014295604,0.014694938,-0.11684014,-0.0021152224,0.00259456,0.006179295,-0.0017146225,0.020621726,-0.0035522261,-0.014652266,0.06464565,0.029002856,0.28565606,0.18788575,0.09956064,nan,0.1,0.021625739,0.014561102,0.052322008,0.032318406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33211757,33211445,0,nan,nan,3.867608e-05,0.029572869,-0.06537954,0.0014295604,0.014694938,-0.11684014,-0.0008656928,0.003959459,0.00581422,-0.0017869036,0.020621726,-0.0035522261,-0.014652266,0.081299596,0.59266514,0.15172711,0.1877919,0.09956064,nan,0.1,0.022297382,0.0149849,0.053052697,0.03273223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33311045,33310591,0,nan,nan,0.0006628089,0.029311175,-0.06554463,0.0014295604,0.014694938,-0.11684014,0.0015042858,0.0038107624,0.0051770015,-0.0021155346,0.020621726,-0.0035522261,-0.014652266,0.2684757,0.28833193,-0.06235887,0.1877889,0.09956064,nan,0.1,0.0218776,0.014740349,0.05235454,0.03237017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33408643,33408194,0,nan,nan,0.0013096372,0.029078247,-0.06565683,0.0014295604,0.014694938,-0.11684014,0.0020059021,0.0031848606,0.0047835116,-0.0021918525,0.020621726,-0.0035522261,-0.014652266,0.029027745,0.39082393,-0.025889564,0.18771687,0.09956064,nan,0.1,0.022311782,0.015025432,0.052657034,0.032577023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33516554,33516254,0,nan,nan,0.0018798623,0.028950967,-0.06576982,0.0014295604,0.014694938,-0.11684014,0.002387963,0.003199423,0.0048560896,-0.0018045863,0.020621726,-0.0035522261,-0.014652266,0.43529385,0.06990262,-0.11571137,0.18757635,0.09956064,nan,0.1,0.023113877,0.015533309,0.053523373,0.03308181,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33606663,33606346,0,nan,nan,0.0022070115,0.02894254,-0.065875545,0.0014295604,0.014694938,-0.11684014,-0.0011090937,0.0020793413,0.0042576077,-0.0022214854,0.020621726,-0.0035522261,-0.014652266,-0.68996996,-0.4185868,-0.014691087,0.18753114,0.09956064,nan,0.1,0.02124625,0.014382622,0.05131878,0.031840093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33714785,33714456,0,nan,nan,0.002373055,0.029073752,-0.066078864,0.0014295604,0.014694938,-0.11684014,-0.0017069705,0.0045166397,0.0037069577,-0.0025336782,0.020621726,-0.0035522261,-0.014652266,-0.51677525,-0.3440503,0.17054386,0.18732531,0.09956064,nan,0.1,0.022480285,0.015129538,0.053156264,0.032853205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33812360,33812054,0,nan,nan,0.0023573202,0.029314904,-0.066255085,0.0014295604,0.014694938,-0.11684014,-0.0018565811,0.0037277364,0.0035498412,-0.0024599994,0.020621726,-0.0035522261,-0.014652266,-0.07404676,-0.2816837,-0.024745507,0.18725894,0.09956064,nan,0.10005288,0.022046128,0.014865929,0.05255782,0.032530334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33911672,33911200,0,nan,nan,0.0021828618,0.029750971,-0.06645147,0.0014295604,0.014694938,-0.11684014,-0.0027330122,0.006556575,0.0025852378,-0.0031829996,0.020621726,-0.0035522261,-0.014652266,-0.10338319,-0.0252184,0.2176196,0.18701866,0.09956064,nan,0.10018018,0.022491101,0.0151521,0.052910578,0.032759346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34018075,34017762,0,nan,nan,0.0017291479,0.030295178,-0.06664467,0.0014295604,0.014694938,-0.11684014,-0.0058729886,0.005817801,0.0022262267,-0.0032698535,0.020621726,-0.0035522261,-0.014652266,-0.44482073,-0.25089952,0.045251563,0.18681724,0.09956064,nan,0.10045338,0.02441438,0.01634492,0.055091977,0.03399262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34111168,34110858,0,nan,nan,0.0011666056,0.03073409,-0.06690324,0.0014295604,0.014694938,-0.11684014,-0.004236197,0.006469489,0.0010103809,-0.004291858,0.020621726,-0.0035522261,-0.014652266,0.2975459,0.12596148,-0.14962307,0.18630253,0.09956064,nan,0.100437954,0.02279459,0.015382627,0.052787624,0.032736443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34213254,34208456,0,nan,nan,0.00053322787,0.031204293,-0.06724586,0.0014295604,0.014694938,-0.11684014,-0.0039392496,0.007944558,0.000357621,-0.0047715595,0.020621726,-0.0035522261,-0.014652266,0.56975156,0.04035896,0.027488759,0.18590783,0.09956064,nan,0.100738786,0.022104299,0.014951904,0.05516108,0.032330975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34309416,34309104,0,nan,nan,-0.00019622222,0.03182821,-0.06755118,0.0014295604,0.014694938,-0.11684014,-0.0057145907,0.011004436,0.0010386367,-0.0038707636,0.020621726,-0.0035522261,-0.014652266,0.7233411,-0.024873147,0.4219829,0.18552034,0.09956064,nan,0.1010441,0.022785809,0.01524122,0.069811285,0.032754622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34414656,34409660,0,nan,nan,-0.0009696981,0.032573394,-0.06786043,0.0014295604,0.014694938,-0.11684014,-0.006431088,0.009555281,0.002368851,-0.0022972126,0.020621726,-0.0035522261,-0.014652266,0.5254594,-0.2354344,0.7302843,0.1838698,0.09956064,nan,0.101353355,0.022836052,0.014811765,0.086397536,0.032304157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34507559,34507259,0,nan,nan,-0.0015631642,0.032873064,-0.06821718,0.0014295604,0.014694938,-0.11684014,-0.0071779178,0.0074281087,-0.0014534255,-0.0058674114,0.020621726,-0.0035522261,-0.014652266,0.1331273,1.2080578,-0.46006265,0.17415434,0.09956064,nan,0.1017101,0.02531757,0.01518387,0.10429602,0.032869294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34608179,34607861,0,nan,nan,-0.0018213665,0.03170411,-0.068567395,0.0014295604,0.014694938,-0.11684014,-0.0054329433,-0.013796038,-0.0030769166,-0.0072166263,0.020621726,-0.0035522261,-0.014652266,-0.22644626,-0.5102037,-0.04121309,0.15373969,0.09956064,nan,0.10206032,0.026455525,0.014847467,0.11223371,0.03253662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34717976,34717472,0,nan,nan,-0.0012536654,0.027846165,-0.07123729,0.0014295604,0.014694938,-0.11684014,-0.0073421616,-0.021351218,-0.046122935,-0.04997839,0.020621726,-0.0035522261,-0.014652266,-0.39175478,0.8690638,-0.301023,0.13185117,0.09956064,nan,0.10473021,0.026347024,0.014246792,0.110120974,0.031938173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34813883,34813572,0,nan,nan,-0.002523069,0.023199515,-0.08030929,0.0014295604,0.014694938,-0.11684014,-0.023434468,-0.049241353,-0.12993011,-0.13357902,0.020621726,-0.0035522261,-0.014652266,-0.1970005,0.08362268,-0.4708615,0.111884974,0.09956064,nan,0.11380221,0.029064462,0.014755339,0.112172365,0.0326385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34917537,34917221,0,nan,nan,-0.004506516,0.013337065,-0.09821965,0.0014295604,0.014694938,-0.11684014,-0.027305676,-0.09809123,-0.20832759,-0.21209858,0.020621726,-0.0035522261,-0.014652266,1.1338428,0.838702,-0.55025005,0.08821581,0.09956064,nan,0.13171257,0.030640686,0.015187877,0.10878777,0.0330999,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35015268,35014820,0,nan,nan,-0.007440843,-0.0006988123,-0.12466152,0.0014295604,0.014694938,-0.11684014,-0.030315978,-0.14144771,-0.29487953,-0.29992285,0.020621726,-0.0035522261,-0.014652266,1.888378,-0.72746056,0.20221733,0.070394054,0.09956064,nan,0.15815444,0.026941558,0.014310307,0.09244657,0.031998653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35105401,35104911,0,nan,nan,-0.010512499,-0.01732906,-0.15795135,0.0014295604,0.014694938,-0.11684014,-0.035255678,-0.17682736,-0.3785105,-0.38553378,0.020621726,-0.0035522261,-0.014652266,0.8149496,-2.3092294,0.5556577,0.05444693,0.09956064,nan,0.19144428,0.027145943,0.014503037,0.087687396,0.032208953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35213312,35212975,0,nan,nan,-0.01477614,-0.038766474,-0.20615904,0.0014295604,0.014694938,-0.11684014,-0.037628684,-0.16972956,-0.4078167,-0.4185013,0.020621726,-0.0035522261,-0.014652266,-0.046572223,0.20937015,0.7566659,0.034635708,0.09956064,nan,0.23965196,0.026739098,0.014559038,0.08141745,0.032289214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35310914,35310576,0,nan,nan,-0.018711062,-0.05718445,-0.25097343,0.0014295604,0.014694938,-0.11684014,-0.034834564,-0.15745173,-0.38206992,-0.39684874,0.020621726,-0.0035522261,-0.014652266,-0.2619039,0.7547798,0.29414108,0.02417096,0.09956064,nan,0.28446636,0.02447346,0.013918705,0.07294367,0.031615153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35409987,35409674,0,nan,nan,-0.022170363,-0.074068084,-0.29293963,0.0014295604,0.014694938,-0.11684014,-0.027176285,-0.14994577,-0.33859217,-0.3569628,0.020621726,-0.0035522261,-0.014652266,0.12900494,0.20134751,0.137516,0.014607976,0.09956064,nan,0.32643256,0.024299674,0.013978699,0.069664426,0.031807702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35512074,35507274,0,nan,nan,-0.024654262,-0.088123694,-0.32915753,0.0014295604,0.014694938,-0.11684014,-0.024167078,-0.13808222,-0.2960935,-0.31636146,0.020621726,-0.0035522261,-0.014652266,-0.119483694,-0.14076099,0.06588729,0.0056484155,0.09956064,nan,0.36265045,0.025595304,0.014639343,0.06943812,0.032661717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35617200,35616884,0,nan,nan,-0.02649811,-0.09987086,-0.36281303,0.0014295604,0.014694938,-0.11684014,-0.017468467,-0.1097565,-0.25847614,-0.27824605,0.020621726,-0.0035522261,-0.014652266,0.15199298,-1.2793745,0.1578343,0.0030446055,0.09956064,nan,0.39630595,0.024973165,0.014687187,0.065128356,0.032526374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
