timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
31768826,nan,nan,nan,0.1887958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31872445,nan,nan,nan,0.18869641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31970170,nan,nan,nan,0.18867905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32069131,nan,nan,nan,0.18863896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32172862,nan,nan,nan,0.188535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32271825,nan,nan,nan,0.1885153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32369425,nan,nan,nan,0.18849666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32471672,nan,nan,nan,0.18841617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32563326,nan,nan,nan,0.18835193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32666888,nan,nan,nan,0.1881371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32764348,nan,nan,nan,0.18805239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32873939,nan,nan,nan,0.1879609,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32974573,nan,nan,nan,0.18793857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33073793,nan,nan,nan,0.18799034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33166778,nan,nan,nan,0.18782492,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33261350,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.00040031667,0.00017890129,2.397095,-0.009074041,-0.011718114,9.66089,0.0,0.0,0.0,-5.6206122e-06,-7.258395e-06,-0.0059453915
33369452,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.0010738409,0.00046773357,2.200648,-0.008540859,-0.0035700812,9.373149,0.0,0.0,0.0,-1.3797259e-05,-5.767257e-06,-0.017681945
33468590,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.001639364,0.0006051239,2.0204816,-0.010674734,-0.019013513,9.093111,0.0,0.0,0.0,-3.149949e-05,-5.610593e-05,-0.029104311
33566361,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.0020386677,0.000634949,1.8428264,-0.011338144,-0.009220742,8.744797,0.0,0.0,0.0,-5.0571103e-05,-4.1126932e-05,-0.04331158
33674257,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.0022997279,0.00060371886,1.6467464,-0.0052816337,-0.016969092,8.34968,0.0,0.0,0.0,-3.2266766e-05,-0.00010366826,-0.05942786
33764357,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.0023397105,0.00043923027,1.483024,0.0051063616,-0.00077782664,7.9692087,0.0,0.0,0.0,2.5581565e-05,-3.8967128e-06,-0.07494677
33872486,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.0022412315,7.745158e-05,1.2865678,0.011417017,-0.009104571,7.488749,0.0,0.0,0.0,0.00011124571,-8.871358e-05,-0.09454407
33970059,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.0019304405,-0.00039683448,1.1092072,0.024437755,-0.00906805,7.027542,0.0,0.0,0.0,0.00028184796,-0.00010458455,-0.113356076
34072160,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.0014032281,-0.00090191007,0.92366505,0.010813972,-0.0076259356,6.4892597,0.0,0.0,0.0,0.00014787099,-0.000104277555,-0.13531189
34171257,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.0008349873,-0.0013384825,0.74358237,-0.0053506326,0.00076432154,5.936487,0.0,0.0,0.0,-0.000107911415,1.5414817e-05,-0.15785873
34268857,-7.560728e-05,0.029632175,-1.0,0.0,0.0,-0.00016293902,-0.0018245677,0.56622165,-9.997282e-05,-0.025782075,5.345258,0.0,0.0,0.0,-1.8393488e-06,-0.00047435117,-0.18197416
34370954,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.0005449522,-0.0025530232,0.38069093,0.030415583,-0.020041699,4.7270255,0.0,0.0,0.0,0.0006405813,-0.00042209742,-0.20719104
34473058,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.001212671,-0.0031052951,0.19514361,0.009127982,-0.023699066,4.0353837,0.0,0.0,0.0,0.00022055172,-0.00057262054,-0.23540217
34575349,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.0016159642,-0.002527174,0.009260132,0.008426936,0.017918257,3.3115423,0.0,0.0,0.0,0.00022698898,0.00048264835,-0.26492667
34668297,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.0014371617,-0.00024452014,-0.15961413,-0.019302847,0.050731156,2.71585,0.0,0.0,0.0,-0.0005681999,0.0014933257,-0.28922415
34774930,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.001728489,0.0038975733,-0.35342625,0.10451567,0.14067942,2.2213182,0.0,0.0,0.0,0.0032977592,0.0044388254,-0.30939543
34868121,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.0031965051,0.0103263855,-0.52273303,0.047436934,0.24015148,1.7490695,0.0,0.0,0.0,0.0015898771,0.008048819,-0.32865784
34967068,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.005531704,0.02172057,-0.7025764,0.06339385,0.29636633,1.2822013,0.0,0.0,0.0,0.002247643,0.010507733,-0.34770074
35075234,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.0089036515,0.039116986,-0.854011,0.07697812,0.5195379,0.9910655,0.0,0.0,0.0,0.0028224972,0.019049497,-0.35957578
35172963,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.012425208,0.057564937,-0.81210136,0.0853985,0.42111665,1.273993,0.0,0.0,0.0,0.0030308026,0.014945479,-0.34803554
35262952,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.015895149,0.07397722,-0.771057,0.089651965,0.43585858,1.332171,0.0,0.0,0.0,0.0031600217,0.015362992,-0.34566256
35371045,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.019759988,0.09238731,-0.7232683,0.08081576,0.4754679,1.2691559,0.0,0.0,0.0,0.0028697404,0.016883703,-0.34823287
35468574,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.022473985,0.106812075,-0.68478394,0.08551764,0.42262185,1.1752754,0.0,0.0,0.0,0.0030700276,0.015171849,-0.3520621
35567820,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.024453726,0.11854928,-0.6516014,0.075225025,0.41373032,1.0802128,0.0,0.0,0.0,0.0027304217,0.015017055,-0.3559396
35666785,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.025552077,0.12660182,-0.6240605,0.06858417,0.430562,0.9986348,0.0,0.0,0.0,0.0025124983,0.01577312,-0.35926706
35770375,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.025906706,0.13127859,-0.60082996,0.07232758,0.31735122,0.907145,0.0,0.0,0.0,0.0026771864,0.011746672,-0.36299878
35868115,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.02547675,0.13192995,-0.5827191,0.07825221,0.3033414,0.8346188,0.0,0.0,0.0,0.0029200173,0.0113193225,-0.36595702
35971564,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.024448317,0.13008367,-0.5673544,0.077037804,0.33992994,0.77342796,0.0,0.0,0.0,0.0028943252,0.012771234,-0.36845294
36069169,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.02287692,0.12652296,-0.55413586,0.049126603,0.33870876,0.7399328,0.0,0.0,0.0,0.0018526039,0.012772982,-0.36981913
36171332,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.02079993,0.12207225,-0.54076254,0.03379756,0.23913175,0.72579265,0.0,0.0,0.0,0.0012766193,0.009032611,-0.3703959
36270386,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.018559225,0.11770792,-0.5267506,0.064549565,0.32552895,0.73780954,0.0,0.0,0.0,0.0024349908,0.012279865,-0.36990574
36372621,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.01628215,0.11453342,-0.5121179,-0.029422332,0.35556573,0.7186239,0.0,0.0,0.0,-0.0011121909,0.013440707,-0.37068832
36471642,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.014183649,0.1124323,-0.49640512,0.04514482,0.25315058,0.7583338,0.0,0.0,0.0,0.0016990436,0.009527424,-0.3690686
36570817,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.01275165,0.11154847,-0.47891855,9.058416e-05,0.31521636,0.74814796,0.0,0.0,0.0,3.4130799e-06,0.011876896,-0.36948407
36671420,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.011945082,0.11177308,-0.46015364,-0.0052046888,0.37811762,0.7611165,0.0,0.0,0.0,-0.0001958118,0.014225613,-0.3689551
36767545,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.011770962,0.11312757,-0.44056046,0.05329851,0.30812418,0.80635995,0.0,0.0,0.0,0.0019951449,0.011534138,-0.3671097
36865024,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.012310647,0.11560786,-0.42052072,0.037436187,0.34746343,0.8071617,0.0,0.0,0.0,0.0014012876,0.01300603,-0.36707696
36967313,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.013410839,0.11857671,-0.39971423,0.017561901,0.38492587,0.8076349,0.0,0.0,0.0,0.0006573301,0.0144075155,-0.36705768
37073680,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.014956436,0.12184983,-0.3790447,0.027901469,0.32863653,0.8184189,0.0,0.0,0.0,0.0010431133,0.012286275,-0.3666178
37172937,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.017075643,0.12505214,-0.35949558,0.04232889,0.35922918,0.82313424,0.0,0.0,0.0,0.0015815595,0.013422095,-0.36642548
37267585,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.019778889,0.12860566,-0.34063822,0.05962779,0.45095354,0.830947,0.0,0.0,0.0,0.0022260323,0.016835054,-0.3661068
37373991,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.022881294,0.13250889,-0.32187372,0.08959125,0.39922196,0.8388026,0.0,0.0,0.0,0.0033417274,0.01489086,-0.36578637
37473080,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.026001107,0.13583583,-0.3043974,0.052215308,0.3449195,0.84682673,0.0,0.0,0.0,0.0019458755,0.0128539,-0.36545908
37567735,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.028744413,0.1382701,-0.28795117,0.058089066,0.3968376,0.8545697,0.0,0.0,0.0,0.0021628877,0.014775847,-0.36514327
37665335,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.031109445,0.13967283,-0.2722295,0.0806811,0.3490566,0.86024064,0.0,0.0,0.0,0.0030022883,0.012989021,-0.36491194
37764378,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.033070672,0.1398699,-0.25695217,0.067303844,0.35861397,0.8597114,0.0,0.0,0.0,0.0025044873,0.013344618,-0.36493355
37868156,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.034291588,0.13892074,-0.24226254,0.05586544,0.34330302,0.8653172,0.0,0.0,0.0,0.0020777548,0.012768171,-0.36470488
37967078,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.035166927,0.13727285,-0.22916293,0.0616683,0.36021316,0.8387511,0.0,0.0,0.0,0.0023002753,0.013436228,-0.3657885
38075328,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.03563162,0.1348716,-0.2155354,0.046724334,0.3143361,0.8366235,0.0,0.0,0.0,0.0017433221,0.011728129,-0.36587527
38172924,-7.560728e-05,0.029632175,-1.0,0.0,0.0,0.035466436,0.13203955,-0.20412052,0.08129657,0.35504547,0.83006036,0.0,0.0,0.0,0.0030352946,0.013256005,-0.36614296
38274884,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.000554084,-0.002966638,0.009743512,-0.033159457,0.123468444,1.621013,0.0,0.0,0.0,-0.001129178,0.0042044674,-0.33388108
38367973,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.0016148433,-0.005994338,0.015715003,-0.042737648,0.099617854,1.3438975,0.0,0.0,0.0,-0.0015044417,0.003506727,-0.34518424
38467201,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.0026423852,-0.008056776,0.014465332,-0.024368852,0.1436311,1.0748286,0.0,0.0,0.0,-0.00088503934,0.005216461,-0.3561592
38570711,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.003496161,-0.0077962046,0.0074818134,-0.031161904,0.2237995,0.89731264,0.0,0.0,0.0,-0.0011546494,0.008292496,-0.36339983
38668271,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.0038445145,-0.005238636,-0.00242424,-0.032478966,0.24485278,0.7699739,0.0,0.0,0.0,-0.0012207619,0.009203093,-0.3685938
38767359,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.0039375485,-0.00094909593,-0.01406455,0.018109638,0.25938672,0.7162225,0.0,0.0,0.0,0.00068470626,0.009807138,-0.37078625
38865012,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.0038940432,0.0049048136,-0.025597632,-0.007960268,0.3003873,0.688318,0.0,0.0,0.0,-0.00030188652,0.011391937,-0.37192446
38974569,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.003808236,0.012876653,-0.036710262,-0.031966053,0.34912646,0.6434906,0.0,0.0,0.0,-0.0012182483,0.013305449,-0.3737529
39066156,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.003667326,0.020171251,-0.04415071,-0.001347991,0.32707113,0.6633074,0.0,0.0,0.0,-5.12652e-05,0.012438784,-0.3729446
39169763,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.0033553608,0.028710749,-0.05005181,0.02571378,0.38847804,0.6815907,0.0,0.0,0.0,0.0009759014,0.0147437,-0.37219885
39262866,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.003069896,0.03635502,-0.05337268,0.029993849,0.358449,0.6937336,0.0,0.0,0.0,0.0011368402,0.013586094,-0.37170357
39362009,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.0026265765,0.04339496,-0.05474007,-0.04186111,0.36010087,0.6927781,0.0,0.0,0.0,-0.0015868364,0.013650406,-0.37174252
39470068,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.0018398758,0.04962897,-0.053663254,0.004505283,0.3934029,0.743649,0.0,0.0,0.0,0.00016982821,0.01482946,-0.36966756
39572285,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,-0.00061841996,0.05482444,-0.0510509,0.015633928,0.39560056,0.7849393,0.0,0.0,0.0,0.0005866548,0.014844701,-0.3679834
39674273,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.0010152474,0.058964793,-0.04713881,0.034069084,0.3364969,0.82334477,0.0,0.0,0.0,0.001273024,0.012573528,-0.3664169
39767398,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.0030611192,0.061545108,-0.042975903,0.042201314,0.3427366,0.8411828,0.0,0.0,0.0,0.0015736811,0.012780598,-0.3656893
39871097,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.0057535605,0.063030936,-0.03780216,0.08230226,0.38176006,0.8834386,0.0,0.0,0.0,0.0030545234,0.014168445,-0.36396575
39974558,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.009017788,0.063607074,-0.032419562,0.06172376,0.28267965,0.8786798,0.0,0.0,0.0,0.0022921062,0.010497283,-0.36415985
40067680,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.011705452,0.063483104,-0.028830647,0.08547004,0.259064,0.8832183,0.0,0.0,0.0,0.0031720889,0.009614761,-0.36397472
40171400,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.014371318,0.062828854,-0.025642931,0.06558248,0.35021338,0.8705586,0.0,0.0,0.0,0.0024376085,0.01301694,-0.3644911
40268842,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.01651251,0.06195027,-0.023354828,0.07561545,0.35626602,0.8604715,0.0,0.0,0.0,0.0028136228,0.013256526,-0.36490253
40364952,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.018209303,0.06116993,-0.022450805,0.033775978,0.31343132,0.8225894,0.0,0.0,0.0,0.001262126,0.011712166,-0.3664477
40462667,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.019235529,0.060370535,-0.022716224,0.03591445,0.2984364,0.8016027,0.0,0.0,0.0,0.0013450976,0.011177286,-0.36730373
40569131,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.019804908,0.060193174,-0.023941755,0.028117262,0.39051563,0.79184216,0.0,0.0,0.0,0.0010542903,0.014642851,-0.36770183
40674468,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.019862697,0.06075544,-0.025511265,0.06402779,0.30052346,0.8007388,0.0,0.0,0.0,0.0023983135,0.011256821,-0.36733896
40767322,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.019574635,0.061838806,-0.027284503,0.0694591,0.32851368,0.7946247,0.0,0.0,0.0,0.002603604,0.012314002,-0.36758834
40875606,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.018897258,0.06399468,-0.029138446,0.019183531,0.40246636,0.7723303,0.0,0.0,0.0,0.0007208699,0.015123694,-0.3684977
40965541,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.018156454,0.06668682,-0.030388296,0.047487162,0.42321762,0.77610993,0.0,0.0,0.0,0.001783715,0.01589692,-0.36834353
41067618,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.017260158,0.07086351,-0.03135717,-0.015296601,0.3953322,0.7702594,0.0,0.0,0.0,-0.0005749176,0.0148584265,-0.36858216
41171258,-0.037364867,-0.109077044,-0.79697907,0.0,0.0,0.016056195,0.07563747,-0.032030582,0.011235737,0.43928444,0.7798801,0.0,0.0,0.0,0.00042183386,0.01649247,-0.36818975
41270342,nan,nan,nan,0.0011361317,0.0,0.0,0.0,0.0,-0.05008792,0.2570904,0.90661156,0.0,0.0,0.0,-0.0018541581,0.00951699,-0.36302054
41367905,nan,nan,nan,0.0043926197,0.0,0.0,0.0,0.0,-0.06683694,0.2963324,0.75786835,0.0,0.0,0.0,-0.0025154308,0.011152568,-0.36908758
41467034,nan,nan,nan,0.00666311,0.0,0.0,0.0,0.0,-0.02635005,0.28207874,0.81271195,0.0,0.0,0.0,-0.0009856652,0.010551601,-0.36685058
41570606,nan,nan,nan,0.006773029,0.0,0.0,0.0,0.0,-0.030454949,0.40617985,0.7094562,0.0,0.0,0.0,-0.0011523481,0.015368951,-0.37106225
41668337,nan,nan,nan,0.0023249506,0.0,0.0,0.0,0.0,-0.01447962,0.33261484,0.7686287,0.0,0.0,0.0,-0.0005443125,0.012503534,-0.36864868
41767440,nan,nan,nan,0.010980835,0.0,0.0,0.0,0.0,-0.012337018,0.42222717,0.57005537,0.0,0.0,0.0,-0.00047395847,0.01622095,-0.3767482
41870903,nan,nan,nan,0.013205162,0.0,0.0,0.0,0.0,-0.08992259,0.45602265,0.4809036,0.0,0.0,0.0,-0.0034879597,0.017688422,-0.3803846
41963995,nan,nan,nan,0.010212644,0.0,0.0,0.0,0.0,-0.08098159,0.4134162,0.586873,0.0,0.0,0.0,-0.0031053768,0.015853148,-0.37606224
42063089,nan,nan,nan,0.003465992,0.0,0.0,0.0,0.0,-0.006400289,0.29263315,0.66468626,0.0,0.0,0.0,-0.00024337861,0.011127724,-0.37288836
42171199,nan,nan,nan,0.009338531,0.0,0.0,0.0,0.0,-0.025181105,0.26324365,0.5600414,0.0,0.0,0.0,-0.00096840423,0.010123713,-0.37715667
42270418,nan,nan,nan,0.008086667,0.0,0.0,0.0,0.0,-0.031549893,0.3798431,0.60677004,0.0,0.0,0.0,-0.0012072732,0.014534897,-0.37525067
42363500,nan,nan,nan,0.005430762,0.0,0.0,0.0,0.0,-0.024209429,0.38933253,0.67406297,0.0,0.0,0.0,-0.0009195897,0.0147887105,-0.3725059
42468615,nan,nan,nan,0.0054577272,0.0,0.0,0.0,0.0,-0.011057522,0.32978725,0.5403053,0.0,0.0,0.0,-0.00042614207,0.01270956,-0.3779617
42569065,nan,nan,nan,0.013233334,0.0,0.0,0.0,0.0,-0.08409727,0.34273174,0.43611452,0.0,0.0,0.0,-0.003277604,0.013357612,-0.38221148
42674317,nan,nan,nan,0.011466452,0.0,0.0,0.0,0.0,-0.030214256,0.44521123,0.48462772,0.0,0.0,0.0,-0.001171491,0.017262083,-0.3802327
42767395,nan,nan,nan,0.016647,0.0,0.0,0.0,0.0,-0.09239001,0.44195634,0.3763335,0.0,0.0,0.0,-0.0036238583,0.01733507,-0.38464987
42871082,nan,nan,nan,0.017234366,0.0,0.0,0.0,0.0,-0.09730821,0.3693664,0.45104444,0.0,0.0,0.0,-0.0037865294,0.014373059,-0.38160253
42969965,nan,nan,nan,0.021149775,0.0,0.0,0.0,0.0,-0.018235423,0.15755706,0.55060273,0.0,0.0,0.0,-0.00070205226,0.0060658474,-0.37754166
43063141,nan,nan,nan,0.015558834,0.0,0.0,0.0,0.0,0.09191247,0.2586358,0.7773093,0.0,0.0,0.0,0.0034518754,0.009713355,-0.3682946
43162167,nan,nan,nan,0.017584344,0.0,0.0,0.0,0.0,0.077794254,0.3008581,0.6426102,0.0,0.0,0.0,0.0029652093,0.011467523,-0.3737888
43270252,nan,nan,nan,0.012178474,0.0,0.0,0.0,0.0,0.017613072,0.25379583,0.55594605,0.0,0.0,0.0,0.00067776564,0.009766275,-0.37732372
43363381,nan,nan,nan,0.011490687,0.0,0.0,0.0,0.0,0.012901687,0.26559597,0.60062075,0.0,0.0,0.0,0.0004940446,0.010170474,-0.37550148
43475993,nan,nan,nan,0.016439335,0.0,0.0,0.0,0.0,0.030890465,0.45582098,0.44765952,0.0,0.0,0.0,0.0012024658,0.017743638,-0.38174057
43569164,nan,nan,nan,0.015763408,0.0,0.0,0.0,0.0,-0.026530638,0.39310467,0.5124823,0.0,0.0,0.0,-0.0010256255,0.0151967015,-0.37909654
43663660,nan,nan,nan,0.020522572,0.0,0.0,0.0,0.0,-0.012393905,0.4009812,0.39869684,0.0,0.0,0.0,-0.00048498492,0.01569076,-0.3837377
43762719,nan,nan,nan,0.022718608,0.0,0.0,0.0,0.0,-0.038914092,0.46297333,0.4863381,0.0,0.0,0.0,-0.0015085387,0.017947566,-0.38016292
43869321,nan,nan,nan,0.024802132,0.0,0.0,0.0,0.0,-0.00759289,0.5047773,0.42786372,0.0,0.0,0.0,-0.0002961829,0.019690314,-0.38254803
43968413,nan,nan,nan,0.02369582,0.0,0.0,0.0,0.0,-0.007900786,0.58731234,0.4306991,0.0,0.0,0.0,-0.0003081075,0.022903463,-0.38243237
44061546,nan,nan,nan,0.027203228,0.0,0.0,0.0,0.0,0.0073785568,0.45858568,0.46054432,0.0,0.0,0.0,0.00028683135,0.017826892,-0.38121504
44171139,nan,nan,nan,0.025448933,0.0,0.0,0.0,0.0,0.013788433,0.48830318,0.46356046,0.0,0.0,0.0,0.0005358365,0.018976098,-0.381092
44273204,nan,nan,nan,0.027506886,0.0,0.0,0.0,0.0,0.030930698,0.37627158,0.51326174,0.0,0.0,0.0,0.0011956289,0.014544812,-0.37906477
44363298,nan,nan,nan,0.031956155,0.0,0.0,0.0,0.0,-0.016273202,0.4467862,0.39330336,0.0,0.0,0.0,-0.0006371423,0.017492954,-0.38395768
44461022,nan,nan,nan,0.034587964,0.0,0.0,0.0,0.0,-0.09390248,0.54892737,0.34393403,0.0,0.0,0.0,-0.0036958887,0.021605121,-0.3859714
44573491,nan,nan,nan,0.034334302,0.0,0.0,0.0,0.0,-0.039280772,0.3921737,0.35388583,0.0,0.0,0.0,-0.0015444688,0.01541976,-0.3855655
44672719,nan,nan,nan,0.033778314,0.0,0.0,0.0,0.0,-0.07617713,0.30900934,0.42789972,0.0,0.0,0.0,-0.002971724,0.012054673,-0.38254654
44765671,nan,nan,nan,0.038015895,0.0,0.0,0.0,0.0,-0.12651594,0.39792886,0.2969147,0.0,0.0,0.0,-0.0050040707,0.015739236,-0.38788927
44869275,nan,nan,nan,0.03532956,0.0,0.0,0.0,0.0,-0.10152387,0.43202132,0.38014042,0.0,0.0,0.0,-0.0039805146,0.016938552,-0.3844946
