timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36537508,-0.0062010325,-0.037354287,0.031438336,0.0,0.0,-0.3691774
36552512,0.020265263,-0.04450083,0.036465682,0.0,0.0,-0.36910155
36572035,0.020935023,-0.002359689,0.027651712,0.0,0.0,-0.3696749
36594565,0.044164173,-0.0052294196,0.03616403,0.0,0.0,-0.3697661
36614159,-0.013162987,-0.010317835,0.027893314,0.0,0.0,-0.36924863
36633602,0.05810579,-0.023550434,0.035725757,0.0,0.0,-0.36902496
36657634,0.01578281,-0.034792483,0.027877377,0.0,0.0,-0.3688959
36677144,0.06756191,-0.0042482265,0.03548332,0.0,0.0,-0.3692293
36692147,-0.027162002,-0.023657473,0.029119436,0.0,0.0,-0.36830404
36711754,0.025543319,-0.06468134,0.03222784,0.0,0.0,-0.36797038
36737212,0.03109733,-0.0191298,0.027607657,0.0,0.0,-0.3684726
36756767,0.06229518,-0.010030479,0.0322863,0.0,0.0,-0.3683134
36771772,0.01571501,-0.042999513,0.03267862,0.0,0.0,-0.36729628
36791268,0.028249284,-0.020223703,0.027543982,0.0,0.0,-0.36812833
36815288,0.030306153,-0.002906505,0.03298049,0.0,0.0,-0.3680752
36834805,0.007297462,-0.004207137,0.02832536,0.0,0.0,-0.3673812
36849806,0.062764496,-0.032777082,0.03628289,0.0,0.0,-0.36686864
36878338,0.023684556,-0.02145831,0.027829193,0.0,0.0,-0.36731
36894898,0.045555424,0.013188301,0.036144137,0.0,0.0,-0.3676412
36914425,-0.047554128,-0.018501457,0.028517317,0.0,0.0,-0.36683664
36933930,0.018437224,-0.03559628,0.036115095,0.0,0.0,-0.36660373
36957923,0.0055236253,-0.002772999,0.028385423,0.0,0.0,-0.36688167
36971434,0.032851145,0.00049271685,0.032180022,0.0,0.0,-0.36734092
36997021,0.0010076243,-0.0018255557,0.031162519,0.0,0.0,-0.3665838
37016487,-0.0044677,-0.044662185,0.03292858,0.0,0.0,-0.3658879
37034539,0.0026019681,-0.0094077,0.034384895,0.0,0.0,-0.36691573
37049561,-0.030805219,-0.015933257,0.02998932,0.0,0.0,-0.3656858
37075041,-0.013380226,-0.0062926514,0.036277004,0.0,0.0,-0.36682507
37094602,-0.02675575,-0.029024255,0.030532511,0.0,0.0,-0.366486
37114073,0.020217359,-0.012040931,0.036958482,0.0,0.0,-0.36721808
37129091,-0.013065163,-0.023066308,0.03050021,0.0,0.0,-0.36671725
37154701,0.044634145,-0.040825892,0.036566667,0.0,0.0,-0.36641458
37174140,0.021086471,-0.025896683,0.029840257,0.0,0.0,-0.36667463
37192195,0.08229364,-0.026257845,0.035089538,0.0,0.0,-0.36705148
37217709,0.02805454,-0.0112055065,0.029602082,0.0,0.0,-0.36685982
37237250,0.03785863,-0.041623306,0.036534302,0.0,0.0,-0.3659061
37252260,0.014314628,-0.0373115,0.031851023,0.0,0.0,-0.36597648
37271733,0.084647685,-0.020990519,0.03327189,0.0,0.0,-0.36650044
37297320,0.03810756,-0.014013176,0.030072598,0.0,0.0,-0.36664945
37316785,0.05354233,-0.010998702,0.033026684,0.0,0.0,-0.36627352
37334843,0.012057499,-0.0021385802,0.034468513,0.0,0.0,-0.36626795
37349860,0.028116107,-0.008333215,0.028573822,0.0,0.0,-0.3662445
37375351,0.018673426,-0.01076815,0.036905266,0.0,0.0,-0.3661046
37394904,0.031902317,0.01856941,0.028459283,0.0,0.0,-0.36597845
37414376,0.041267965,0.012167402,0.037933026,0.0,0.0,-0.3658483
37429387,0.0067464276,0.010030925,0.03024029,0.0,0.0,-0.36555234
37454985,0.023921669,0.019230805,0.037453152,0.0,0.0,-0.36626092
37474446,-0.029307041,0.018537434,0.030733712,0.0,0.0,-0.36569023
37492503,0.010809833,0.020427825,0.034819655,0.0,0.0,-0.36628154
37517990,-0.041410048,-0.008370831,0.030587351,0.0,0.0,-0.36517596
37533001,0.007829499,-0.021287339,0.033522632,0.0,0.0,-0.36525
37557020,-0.01616417,0.011251876,0.033386257,0.0,0.0,-0.36568806
37572041,-0.007361609,0.00043011803,0.03093506,0.0,0.0,-0.3654485
37597611,0.0023693047,-0.021896845,0.035307862,0.0,0.0,-0.3652213
37612676,-0.021964781,0.0011148272,0.029844493,0.0,0.0,-0.36554292
37632103,-0.01956157,0.0073185647,0.036760166,0.0,0.0,-0.3658416
37650157,-0.0486335,0.006804062,0.030135687,0.0,0.0,-0.36575785
37675645,-0.028163433,-0.0121768685,0.03617607,0.0,0.0,-0.36515537
37695207,-0.04405567,-0.0145569965,0.029215364,0.0,0.0,-0.3650641
37714685,0.018784188,-0.0059240414,0.03554082,0.0,0.0,-0.3648155
37738693,-0.030121874,-0.016769215,0.029449845,0.0,0.0,-0.3638552
37755268,-0.0030653467,-0.041671623,0.03571542,0.0,0.0,-0.36413476
37774741,-0.015507848,-0.0039202226,0.030370658,0.0,0.0,-0.36518604
37792801,0.024167541,0.02219395,0.031178486,0.0,0.0,-0.36556387
37807813,0.0040320046,-0.02155245,0.035368357,0.0,0.0,-0.36443698
37833293,-0.018843893,0.00326066,0.029239358,0.0,0.0,-0.3647269
37857334,-0.013775214,0.008027779,0.032810327,0.0,0.0,-0.36504713
37872336,-0.015109684,0.0089162355,0.027899642,0.0,0.0,-0.36493424
37896340,0.011309505,-0.00813338,0.034902934,0.0,0.0,-0.3650732
37917383,-0.010940943,-0.006941066,0.027813101,0.0,0.0,-0.36533937
37936897,0.022497809,0.007958697,0.033873476,0.0,0.0,-0.36597744
37951907,-0.034801815,0.008844028,0.02744632,0.0,0.0,-0.36621836
37971457,0.011506787,0.0021137148,0.03140713,0.0,0.0,-0.3660424
37995507,-0.022889854,0.0065711904,0.02675484,0.0,0.0,-0.36567208
38014977,0.010053857,0.01244619,0.03109898,0.0,0.0,-0.36618525
38029982,-0.018173747,0.0062112347,0.030558908,0.0,0.0,-0.36586493
38055566,-0.0183316,-0.020106886,0.029949449,0.0,0.0,-0.36505854
38075035,-0.0107915765,-0.016076952,0.030520367,0.0,0.0,-0.36560223
38094552,-0.010488227,0.015475601,0.027795127,0.0,0.0,-0.3662153
38109563,0.00257959,0.015391996,0.032271612,0.0,0.0,-0.36660874
38138123,-0.017462216,0.0020920532,0.026454464,0.0,0.0,-0.3662338
38157621,-0.04468507,0.002765996,0.030683327,0.0,0.0,-0.36635795
38172632,-0.04551634,0.013196061,0.025445638,0.0,0.0,-0.3665002
38196641,-0.02670861,0.025777321,0.032787945,0.0,0.0,-0.3671809
38217672,-0.020717723,0.025927905,0.025362018,0.0,0.0,-0.366561
38232703,0.009826771,0.002306296,0.032061122,0.0,0.0,-0.36638156
38256764,-0.19777453,0.046597347,0.02525444,0.0,0.0,-0.33305946
38274731,-0.1591071,0.053231776,0.028840188,0.0,0.0,-0.33296356
38295809,-0.15773821,0.053066216,0.027688313,0.0,0.0,-0.33555746
38309260,-0.16650659,0.060627952,0.027206205,0.0,0.0,-0.33625564
38334798,-0.13410673,0.056201488,0.030286368,0.0,0.0,-0.3389288
38354303,-0.13220939,0.046763264,0.027465433,0.0,0.0,-0.34180364
38372324,-0.08271967,0.04292532,0.032581188,0.0,0.0,-0.34520534
38396333,-0.057300758,0.021220256,0.026789887,0.0,0.0,-0.34757957
38417370,-0.007612928,0.0067705647,0.033048112,0.0,0.0,-0.34996223
38436900,-0.019348042,0.0022567813,0.027067196,0.0,0.0,-0.352076
38451900,0.030329783,0.005436339,0.03329736,0.0,0.0,-0.35405844
38477462,-0.0077339467,0.020473327,0.027040862,0.0,0.0,-0.35619852
38496946,0.054680135,0.021503104,0.032855127,0.0,0.0,-0.35798874
38514986,0.03488009,0.014052799,0.028611153,0.0,0.0,-0.35953772
38529978,0.008629692,0.012377344,0.029366015,0.0,0.0,-0.35978752
38555506,0.02807611,0.016428791,0.029659998,0.0,0.0,-0.36242178
38575026,0.0431129,0.024510136,0.030698713,0.0,0.0,-0.36349627
38594546,0.015995327,0.0025157246,0.031249337,0.0,0.0,-0.36449033
38609600,0.047608692,0.008790234,0.028609302,0.0,0.0,-0.3647492
38635089,0.007813543,0.001404084,0.031858083,0.0,0.0,-0.366633
38654606,0.0066839186,0.007076066,0.028893657,0.0,0.0,-0.36719853
38672614,0.02187276,0.020661524,0.033280164,0.0,0.0,-0.3687107
38698152,-0.0007236545,0.008323503,0.029403646,0.0,0.0,-0.3687452
38717666,0.014173757,-0.01383286,0.032791782,0.0,0.0,-0.369189
38732691,0.014145229,0.004501393,0.028491449,0.0,0.0,-0.37001508
38752204,0.06505033,-0.0030313954,0.033038206,0.0,0.0,-0.3704971
38777732,0.027659565,-0.011461132,0.028608035,0.0,0.0,-0.37091658
38795726,0.05570786,0.015611528,0.03272192,0.0,0.0,-0.37217692
38812259,0.018519532,0.020270241,0.029234186,0.0,0.0,-0.37260458
38830273,0.05305419,0.017756155,0.03099105,0.0,0.0,-0.3730317
38855812,0.024179969,0.0011626633,0.028128868,0.0,0.0,-0.37270862
38875333,0.048404966,0.005517515,0.031048445,0.0,0.0,-0.372099
38894834,0.031765774,-0.004771377,0.029766064,0.0,0.0,-0.37233147
38918897,0.043437187,-0.028780758,0.028755309,0.0,0.0,-0.37249258
38935381,0.0856398,0.009367052,0.031779807,0.0,0.0,-0.37364134
38954912,0.031007815,0.012087098,0.0273709,0.0,0.0,-0.3733313
38974415,0.017726002,-0.018031808,0.03309514,0.0,0.0,-0.37315968
38993998,0.017503472,0.01279818,0.025393236,0.0,0.0,-0.373742
39011943,0.090715446,0.00081607606,0.0302186,0.0,0.0,-0.3730568
39031524,0.031724628,-0.0094958255,0.02546826,0.0,0.0,-0.37295082
39057008,0.070139885,-0.03268164,0.030382954,0.0,0.0,-0.37224168
39075009,0.027558459,-0.0072536026,0.025897736,0.0,0.0,-0.373152
39094542,0.05880144,-0.013574033,0.027854864,0.0,0.0,-0.37330082
39109553,0.04736859,-0.0071266964,0.027398577,0.0,0.0,-0.37258738
39135083,0.043561563,0.0062473402,0.025422432,0.0,0.0,-0.37268597
39154599,0.014495148,-0.017220989,0.026274923,0.0,0.0,-0.37206495
39174162,0.041487508,-0.012796625,0.023306482,0.0,0.0,-0.37249205
39198125,0.031999107,0.045672294,0.026539735,0.0,0.0,-0.37330905
39208674,-0.011766763,-0.013079307,0.022512503,0.0,0.0,-0.3718095
39237218,-0.028899636,-0.020327937,0.027216371,0.0,0.0,-0.37155768
39252194,-0.01793201,0.022603888,0.021893172,0.0,0.0,-0.37243104
39277722,-0.007644822,0.009619744,0.02729821,0.0,0.0,-0.3721983
39292743,-0.036518272,0.020098986,0.021952942,0.0,0.0,-0.3726593
39316797,0.0108876005,0.007824818,0.027406817,0.0,0.0,-0.37218994
39331830,-0.035405036,-0.032409377,0.023194151,0.0,0.0,-0.37049264
39355788,0.0011465934,-0.008258705,0.024927422,0.0,0.0,-0.37140188
39376855,-0.053188145,-0.012158707,0.023030946,0.0,0.0,-0.3706734
39394836,-0.017082278,-0.004808922,0.02443633,0.0,0.0,-0.37074092
39418844,-0.03788209,0.0047151158,0.023757054,0.0,0.0,-0.37054417
39435376,0.0016237686,-0.02342986,0.023797186,0.0,0.0,-0.3697587
39454895,-0.0039035561,-0.024277633,0.024905574,0.0,0.0,-0.36972895
39474449,0.01108553,-0.0017088827,0.02101456,0.0,0.0,-0.36996493
39489462,0.0071108392,-0.0258079,0.02649552,0.0,0.0,-0.3690616
39508981,0.002380207,-0.008486383,0.019465366,0.0,0.0,-0.36890346
39532982,0.039975114,-0.021237109,0.026338423,0.0,0.0,-0.3682992
39557038,-0.012562295,-0.007920895,0.018393235,0.0,0.0,-0.3684897
39576504,0.016932927,-0.007126997,0.025556376,0.0,0.0,-0.36828315
39591527,-0.017725557,-0.019983256,0.020041779,0.0,0.0,-0.36776587
39618537,0.0055263564,-0.004791077,0.02282046,0.0,0.0,-0.36796853
39635070,-0.03295958,-0.008669406,0.018040318,0.0,0.0,-0.3671297
39654634,-0.008615075,-0.028843427,0.021054626,0.0,0.0,-0.3662629
39674110,-0.015044509,-0.02986672,0.019938309,0.0,0.0,-0.36626238
39698116,-0.019522557,-0.034004774,0.018638859,0.0,0.0,-0.3662613
39714717,-0.009309895,-0.035780173,0.020455014,0.0,0.0,-0.36645278
39734176,-0.0049829595,-0.0263438,0.01669115,0.0,0.0,-0.36625823
39752224,-0.0027861346,-0.014938071,0.021429112,0.0,0.0,-0.36649406
39776183,-0.031012181,-0.019330144,0.014509378,0.0,0.0,-0.36591595
39797272,-0.016379472,-0.028798949,0.021483058,0.0,0.0,-0.36555055
39816743,-0.058996867,-0.024147691,0.013986105,0.0,0.0,-0.36528936
39831759,0.00078476034,-0.014225338,0.020660792,0.0,0.0,-0.36528158
39855767,-0.0442373,-0.014520991,0.0157437,0.0,0.0,-0.36503464
39876804,0.010438571,-0.03732574,0.020642884,0.0,0.0,-0.36425424
39891827,-0.024320737,-0.035299398,0.018973153,0.0,0.0,-0.36433676
39909889,-0.014849512,-0.023980077,0.014419425,0.0,0.0,-0.36422524
39935370,-0.010597078,-0.020821756,0.017228823,0.0,0.0,-0.3643709
39954931,-0.011638478,-0.019646127,0.015505047,0.0,0.0,-0.36447412
39974401,0.0026962005,-0.016506666,0.019434713,0.0,0.0,-0.36459443
39989414,-0.03313769,-0.010215921,0.012758059,0.0,0.0,-0.36496615
40014984,0.009100766,0.004078708,0.019368472,0.0,0.0,-0.36524853
40034497,-0.04681147,0.00890392,0.011510444,0.0,0.0,-0.36464766
40052519,-0.020597335,-0.010099791,0.019249367,0.0,0.0,-0.36435664
40076484,-0.07135808,-0.025286572,0.0111661,0.0,0.0,-0.3641155
40097564,0.00014117532,-0.011475356,0.019139793,0.0,0.0,-0.36461496
40117033,-0.041638173,0.012762676,0.010429317,0.0,0.0,-0.3647061
40132053,0.017389836,-0.0071129138,0.015640425,0.0,0.0,-0.36400574
40157626,-0.026288224,-0.023205947,0.011213231,0.0,0.0,-0.36381984
40177099,0.007724583,-0.0059751268,0.015473161,0.0,0.0,-0.3647316
40192114,-0.02498436,0.020497914,0.014714821,0.0,0.0,-0.3651506
40211626,-0.015425513,0.0069762035,0.00994755,0.0,0.0,-0.36485335
40231167,-0.008255478,-0.020322267,0.016065566,0.0,0.0,-0.36444435
40255216,-0.0019627863,-0.021007365,0.009570038,0.0,0.0,-0.36476094
40274698,0.024830142,-0.025844913,0.014928628,0.0,0.0,-0.3651541
40289708,-0.019423855,0.004305135,0.007257071,0.0,0.0,-0.36567956
40315281,0.010087682,0.009376009,0.014798957,0.0,0.0,-0.36548984
40334752,-0.049778163,-0.023771437,0.0068562687,0.0,0.0,-0.36490044
40354355,0.020946061,-0.020860957,0.014405342,0.0,0.0,-0.3657922
40378285,-0.017233321,0.018799642,0.008823947,0.0,0.0,-0.366637
40399314,0.020037921,-0.012794891,0.01381862,0.0,0.0,-0.3661678
40412869,-0.010064333,0.010588224,0.010757618,0.0,0.0,-0.36661834
40432350,0.0058638216,0.00038881722,0.008254361,0.0,0.0,-0.36682278
40457914,-0.013396784,-0.0055501484,0.009037127,0.0,0.0,-0.36705953
40475871,-0.011561676,0.00594838,0.0055455468,0.0,0.0,-0.3674762
40496897,0.029476842,0.0057203607,0.01075739,0.0,0.0,-0.368128
40511918,-0.027347114,-0.005123753,0.0045213928,0.0,0.0,-0.3671984
40531445,0.059241246,-0.015926661,0.011980024,0.0,0.0,-0.36743724
40555513,0.010342028,-0.004951226,0.0033520062,0.0,0.0,-0.367348
40574982,0.057685576,0.010862098,0.010240149,0.0,0.0,-0.3679948
40589994,0.0073876265,0.01956305,0.005934113,0.0,0.0,-0.36814713
40615583,0.015768236,0.004480827,0.008233475,0.0,0.0,-0.36756134
40635090,-0.008653503,-0.01512136,0.0051414566,0.0,0.0,-0.36712617
40654555,0.022199184,-0.008694348,0.005755552,0.0,0.0,-0.36748666
40674110,0.031172076,0.00785557,0.0056068785,0.0,0.0,-0.36822978
40692082,0.029418116,-0.0032680468,0.002414047,0.0,0.0,-0.36838752
40717620,0.01570164,-0.00752569,0.005011293,0.0,0.0,-0.36882198
40732633,0.013309673,0.00465367,0.002863544,0.0,0.0,-0.3689431
40747650,0.042668402,-0.010176528,0.008291497,0.0,0.0,-0.36869463
40776161,0.0067480146,-0.024447737,0.0026684173,0.0,0.0,-0.36780375
40797201,0.051797755,-0.025774172,0.006974023,0.0,0.0,-0.36831903
40812212,0.046602648,0.016630525,0.0015529243,0.0,0.0,-0.36925417
40831732,0.045599632,0.022358011,0.0070722834,0.0,0.0,-0.36946616
40855806,0.010713726,-0.0014038609,0.0018423339,0.0,0.0,-0.36853233
40875276,0.057650667,0.0050436603,0.0070280395,0.0,0.0,-0.3689187
40890290,0.028692884,-0.011624512,0.0023902226,0.0,0.0,-0.3686252
40909824,0.095913574,-0.00517818,0.003328091,0.0,0.0,-0.36858475
40935335,0.08240172,-0.0016654914,-0.00017673706,0.0,0.0,-0.36854145
40954850,0.09552653,-0.027067112,0.0026895434,0.0,0.0,-0.3683423
40974365,0.08906952,-0.015024228,0.0015871575,0.0,0.0,-0.36869073
40992372,0.07325288,0.014896248,-0.003395531,0.0,0.0,-0.36884743
41017919,0.07697031,0.008756596,0.00035768442,0.0,0.0,-0.3680846
41032928,0.062084503,-0.020345982,-0.004262048,0.0,0.0,-0.3678617
41056945,0.08849974,0.005711182,0.0015510825,0.0,0.0,-0.36879024
41077987,0.02710069,0.04545978,-0.0060578426,0.0,0.0,-0.36888197
41097487,0.045198318,0.026827246,-0.00021267503,0.0,0.0,-0.36840224
41112502,0.027005937,0.009087438,-0.006281969,0.0,0.0,-0.3682926
41135016,0.07748551,0.013019677,-0.0032956034,0.0,0.0,-0.36902046
41156090,0.014877493,0.027127676,-0.007390517,0.0,0.0,-0.36892033
41175568,0.034621518,0.02735141,-0.0038795832,0.0,0.0,-0.36855918
41190588,0.03248409,0.026807183,-0.003959314,0.0,0.0,-0.3686091
41210102,0.004007266,0.022506574,-0.007246443,0.0,0.0,-0.36850932
41235629,-0.011593103,0.011219204,-0.0047469507,0.0,0.0,-0.3684052
41255138,0.012905914,0.025514893,-0.0067548687,0.0,0.0,-0.36881202
41274666,-0.11817849,0.060450666,-0.000847939,0.0,0.0,-0.36315
41298728,-0.120871805,0.043354742,-0.0035608578,0.0,0.0,-0.36206025
41315208,-0.071142875,0.07218759,0.0016463257,0.0,0.0,-0.36520198
41334728,-0.0022593401,0.11930861,-0.0042280634,0.0,0.0,-0.3674158
41352746,0.059364945,0.15871264,-0.0014530371,0.0,0.0,-0.36891475
41378284,0.10962392,0.17304859,-0.0004580527,0.0,0.0,-0.3692646
41393292,0.10178208,0.14526725,-4.0582316e-05,0.0,0.0,-0.36805162
41417293,0.041055623,0.030874081,-0.0022084594,0.0,0.0,-0.3658741
41432319,-0.05244777,-0.004588581,0.00066783465,0.0,0.0,-0.3657257
41447333,-0.032835964,-0.059062112,0.009687822,0.0,0.0,-0.3660164
41477368,-0.113842756,-0.06871868,0.0004170436,0.0,0.0,-0.36700362
41495409,-0.010472874,-0.061003808,0.0024516396,0.0,0.0,-0.36778635
41519395,-0.087375924,-0.047769073,-0.004006969,0.0,0.0,-0.36754465
41535920,0.07698639,-0.0145074595,0.0075436337,0.0,0.0,-0.36933026
41555435,-0.08503097,0.02527729,-0.006914691,0.0,0.0,-0.36994928
41574960,0.08596411,0.04256832,0.005563626,0.0,0.0,-0.37138218
41589984,0.07762394,0.062254924,-0.0062150704,0.0,0.0,-0.37234712
41615496,0.094133526,0.060065288,0.0051891785,0.0,0.0,-0.37207377
41635008,0.026582412,0.01926196,-0.0036310377,0.0,0.0,-0.369941
41653025,0.033280283,-0.055807117,0.0038070045,0.0,0.0,-0.3682772
41668045,-0.029769905,-0.021282488,0.0037331728,0.0,0.0,-0.36951235
41693569,-0.056301747,-0.044275817,0.0010203449,0.0,0.0,-0.3714684
41717590,0.04893264,0.0400184,-0.004597838,0.0,0.0,-0.37371725
41732602,0.07784432,0.09012129,-0.0033062892,0.0,0.0,-0.3756695
41756660,0.22492348,0.14848647,0.0001310571,0.0,0.0,-0.3768828
41777671,0.25644335,0.1780044,-0.0048362277,0.0,0.0,-0.37709755
41795667,0.26571232,0.18100196,-0.0006365463,0.0,0.0,-0.37659553
41810696,0.17517737,0.163152,-0.010944875,0.0,0.0,-0.37625882
41836203,0.22209218,0.16373289,-0.00053252385,0.0,0.0,-0.3796238
41855727,0.18459742,0.18980783,-0.0047017154,0.0,0.0,-0.3810108
41875241,0.2208704,0.18743011,0.0012151322,0.0,0.0,-0.38081163
41890262,0.17168394,0.18714362,0.00060868904,0.0,0.0,-0.38043934
41909843,0.05849526,0.07823901,-0.0026279688,0.0,0.0,-0.37583578
41938340,-0.19131376,-0.09979015,-0.0038222952,0.0,0.0,-0.3725678
41953319,-0.21808605,-0.090701096,0.00111985,0.0,0.0,-0.37511033
41977325,-0.11965844,-0.08074076,0.0038939223,0.0,0.0,-0.37640905
41998358,-0.10839325,-0.025298286,0.003903259,0.0,0.0,-0.37798002
42013383,0.021458566,-0.059014216,0.021155963,0.0,0.0,-0.3761901
42032896,-0.22690077,-0.10470202,-0.017460547,0.0,0.0,-0.3721468
42056952,-0.17533639,-0.16494967,0.018017463,0.0,0.0,-0.37250665
42077940,-0.35407603,-0.1569743,-0.0051640263,0.0,0.0,-0.3720198
42092958,-0.2910489,-0.18994029,0.006252857,0.0,0.0,-0.37075242
42117023,-0.2741169,-0.16792446,0.002029229,0.0,0.0,-0.37263572
42134989,-0.2665627,-0.16842431,-0.003127147,0.0,0.0,-0.3726827
42156023,-0.032121547,-0.022409096,0.003376216,0.0,0.0,-0.37693018
42175532,0.02706717,0.059657704,-0.0016110888,0.0,0.0,-0.37729377
42190552,0.08415468,0.059006985,0.0020864126,0.0,0.0,-0.37631643
42219065,0.11102578,0.060544237,-0.000545781,0.0,0.0,-0.37563023
42235590,0.12088158,0.05901726,0.00019743555,0.0,0.0,-0.37592098
42255107,0.02269086,0.058888867,-0.0008233391,0.0,0.0,-0.37570506
42277620,0.06584001,0.024681222,0.003569145,0.0,0.0,-0.375534
42288184,0.033918202,0.0052196053,-0.00033233443,0.0,0.0,-0.37436715
42313667,-0.039270416,5.4544034e-05,0.0020896154,0.0,0.0,-0.37482616
42337760,-0.14580642,-0.027548289,-0.0033126906,0.0,0.0,-0.3722966
42352705,-0.20636286,-0.08061262,-0.010513381,0.0,0.0,-0.37137297
42376720,-0.06026032,-0.06188862,0.011928041,0.0,0.0,-0.37280047
42397753,-0.10558437,-0.02122581,-0.0024310302,0.0,0.0,-0.3747494
42412767,-0.0062142424,-0.020259123,0.014615526,0.0,0.0,-0.3758648
42435290,0.0019552822,0.051142108,-0.013027686,0.0,0.0,-0.37650028
42454857,0.06754786,0.06630605,0.003912384,0.0,0.0,-0.37678102
42477375,0.16133353,0.11754808,-0.010216718,0.0,0.0,-0.37817556
42496846,0.23135845,0.14194536,0.0021696792,0.0,0.0,-0.37921795
42511857,0.28496274,0.17691772,-0.0018482043,0.0,0.0,-0.3800343
42531382,0.18980011,0.17046648,-0.0031349007,0.0,0.0,-0.37968928
42555403,0.21203741,0.14756854,-0.0042423625,0.0,0.0,-0.3802485
42574963,0.16339278,0.16616945,-0.007325413,0.0,0.0,-0.38245887
42589979,0.29190132,0.19595873,0.00441312,0.0,0.0,-0.3837431
42609463,0.089152284,0.17658454,-0.009951034,0.0,0.0,-0.3815452
42635023,0.21649021,0.105409965,0.015226617,0.0,0.0,-0.38143092
42654493,0.084420145,0.087876715,-0.017402057,0.0,0.0,-0.38160175
42674018,0.12907459,0.086616494,0.008145939,0.0,0.0,-0.38161126
42698043,0.028505638,0.090439856,-0.020327576,0.0,0.0,-0.38257888
42713052,0.16325028,0.08545049,0.0028975399,0.0,0.0,-0.38429
42732609,0.20901188,0.1655592,-0.0034582969,0.0,0.0,-0.38596192
42752125,0.23769972,0.19293661,-0.0027346187,0.0,0.0,-0.3853949
42777667,0.2343901,0.18270773,-0.0047284383,0.0,0.0,-0.38505736
42792675,0.18981847,0.16905162,-0.002829326,0.0,0.0,-0.38462824
42816651,0.18917488,0.12814154,-0.000735287,0.0,0.0,-0.3844286
42834664,0.1012864,0.10238886,-0.004837994,0.0,0.0,-0.38447687
42855692,0.13009012,0.058427293,0.00431642,0.0,0.0,-0.38445535
42875247,-0.027873877,0.020181194,-0.0050655557,0.0,0.0,-0.38189188
42890278,-0.067571506,-0.027129155,0.0023071165,0.0,0.0,-0.3814928
42918740,-0.16249935,-0.10793127,-0.0014395794,0.0,0.0,-0.37901333
42935316,-0.14487332,-0.1219624,0.004779614,0.0,0.0,-0.37918046
42954787,-0.12968518,-0.14349309,0.0028194925,0.0,0.0,-0.3783201
42977297,-0.30736163,-0.15786079,-0.0038489872,0.0,0.0,-0.37759104
42987863,-0.10256696,-0.15372588,0.010935301,0.0,0.0,-0.3794448
43013346,-0.16602923,-0.08761696,-0.008553722,0.0,0.0,-0.38000485
43032909,-0.19127464,-0.13763317,0.0151959425,0.0,0.0,-0.37638956
43052374,-0.33405033,-0.24081834,0.0009979215,0.0,0.0,-0.37205318
43076386,-0.4338026,-0.38949725,0.0038345237,0.0,0.0,-0.36843884
43097421,-0.3937232,-0.3739852,0.006496684,0.0,0.0,-0.37224478
43116935,-0.36136162,-0.25285983,0.0030774672,0.0,0.0,-0.3745903
43131968,-0.14950155,-0.2157906,0.022195462,0.0,0.0,-0.37600917
43155967,-0.19848023,-0.12441018,-0.012935133,0.0,0.0,-0.37545428
43176997,-0.05748631,-0.10079423,0.0067523043,0.0,0.0,-0.37368616
43195013,-0.11987815,-0.058976546,-0.0055138,0.0,0.0,-0.37526497
43210036,-0.039054815,-0.03879802,0.006331902,0.0,0.0,-0.37599173
43235605,-0.016858112,-0.025304057,-0.00976301,0.0,0.0,-0.37653956
43255120,0.097726256,0.020936944,0.0069583203,0.0,0.0,-0.3780948
43274596,0.025134388,0.032484736,-0.0047921264,0.0,0.0,-0.3774507
43289609,0.020624984,0.02894999,-0.0077578756,0.0,0.0,-0.377546
43318161,0.0725318,-0.0016058146,-2.3445868e-05,0.0,0.0,-0.37645233
43337663,-0.014387867,-0.024816582,0.003305316,0.0,0.0,-0.37598154
43352668,0.0358224,-0.08054529,0.012544464,0.0,0.0,-0.3756627
43376681,-0.09614349,-0.06276791,-0.006823526,0.0,0.0,-0.3756395
43397712,-0.038200535,-0.09166962,0.0023433778,0.0,0.0,-0.3753458
43412737,-0.08946648,-0.11550515,-0.0036178308,0.0,0.0,-0.37403092
43432237,-0.078727394,-0.046564072,-0.002658888,0.0,0.0,-0.37605265
43451800,0.04694532,0.074919924,-0.002215582,0.0,0.0,-0.38017341
43475836,0.19940487,0.1904324,0.0037843608,0.0,0.0,-0.38302094
43495304,0.29501608,0.18052162,-0.006199504,0.0,0.0,-0.38068372
43510327,0.2283417,0.16266316,0.00082776684,0.0,0.0,-0.3782121
43535895,0.08692559,0.031936657,-0.006005232,0.0,0.0,-0.37624636
43555361,0.10053147,-0.008715488,0.000643184,0.0,0.0,-0.3767279
43574919,0.07701398,0.009836023,-0.0013490429,0.0,0.0,-0.3794024
43589900,0.07748745,-0.014634815,0.00013167791,0.0,0.0,-0.37971812
43618454,0.11650863,0.024770133,0.0016665814,0.0,0.0,-0.3799208
43633485,0.050092734,0.028353257,-0.007839806,0.0,0.0,-0.37914738
43652959,0.12327194,0.032620266,0.0009964993,0.0,0.0,-0.3805429
43678527,0.23550509,0.11626257,-0.0015027829,0.0,0.0,-0.3849477
43687502,0.29002365,0.16372903,-0.0019052436,0.0,0.0,-0.3857527
43713019,0.29450816,0.20064996,-0.0032528178,0.0,0.0,-0.38538304
43732527,0.31073445,0.17017935,0.0026682029,0.0,0.0,-0.384373
