timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42816965,42816459,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027470125,0.0027470186,0.00273449,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.002518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552663
43309307,43308934,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.002738106,0.0027381103,0.002726254,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025183123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920124
43806529,43805956,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027531153,0.0027531234,0.0027393405,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.00251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384884
44313794,44313396,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0028194473,0.0028194517,0.0028013512,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.00251885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217238
44815370,44814874,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027575984,0.0027576038,0.0027449655,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195506
45316857,45316353,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027835593,0.0027835665,0.0027676504,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.002519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001257
45813709,45813325,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.002758413,0.0027584203,0.0027447818,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021054063
46313721,46313347,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.002717191,0.0027171958,0.0027064995,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025185945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904891
46815275,46810270,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027504438,0.0027504507,0.002736902,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333692
47312167,47311790,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027480647,0.0027480687,0.0027358416,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981708
47819607,47819224,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.002771808,0.0027718164,0.0027580229,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860579
48316693,48316192,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027361521,0.0027361568,0.0027261355,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966534
48813614,48813204,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027562713,0.0027562757,0.0027441778,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.002518366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182049
49315010,49314629,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027855313,0.0027855383,0.0027715485,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.002518559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020725429
49810496,49810093,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.00276364,0.002763649,0.0027503457,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.002518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020546403
50310481,50310063,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027103485,0.0027103517,0.0027009835,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025176771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281957
50807400,50805524,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027909253,0.002790931,0.0027753154,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595223
51318069,51317502,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.00276781,0.0027678139,0.0027549812,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059346
51813530,51812962,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.002731445,0.002731444,0.0027215725,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.002517687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545918
52304372,52302418,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027618709,0.0027618725,0.0027531665,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025178452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011656
52810280,52809890,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027755362,0.0027755392,0.0027545562,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025179477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200203
53308710,53300846,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0028080344,0.0028079976,0.0027376167,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083341
53808695,53808319,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0028071075,0.0028070593,0.002728518,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083341
54313172,54312791,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027620394,0.0027620238,0.0027142281,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025175982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083341
54813153,54812760,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027569374,0.0027569372,0.002722023,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025174583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083341
55313289,55312729,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027611032,0.0027610909,0.0027243649,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083341
55813082,55812699,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027237968,0.0027237828,0.002695616,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.002516888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083341
56313127,56312716,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027294017,0.0027293894,0.0027029265,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025166788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083341
56817508,56812646,0.0,0.0,0.0,0.30597237,0.30597177,0.0,0.0,0.0,0.0,0.0027262054,0.0027261935,0.002700557,0.0,12.549747,0.0,0.0,nan,0.0,0.0,0.0025166487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083341
