gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053147664,0.0020394751,-0.0056171296,0.009663684,0.022655101,-9.96299,0.27503076628571427,-0.03578403368571429,0.47255731535714285
-0.0062391735,0.0116420295,-0.005716179,-0.05388899,-0.014644326,-9.883392,0.2756868665,-0.03590564855,0.472578241875
-0.010391798,-0.0033719358,-0.005029931,0.1190148,-0.020922996,-9.638935,0.2763429667142857,-0.03602726341428572,0.47259916839285715
-0.014510502,-0.014078879,-0.014322617,0.04457494,0.028722173,-9.687359,0.27692286816071426,-0.036124204139285715,0.4725251079464286
0.0016892044,-0.0069768257,-0.015050153,0.05533039,0.17398322,-9.514046,0.2765468214285714,-0.035911596571428575,0.47125939285714286
0.008922485,-0.0109643,0.024066797,0.16474383,-0.061816916,-9.813044,0.27617077469642853,-0.03569898900357143,0.46999367776785717
0.0027583197,-0.012703695,0.0014449724,0.016827699,-0.1254877,-10.171362,0.2757947279642857,-0.03548638143571429,0.4687279626785714
-0.01209968,-0.0036851494,-0.011527063,-0.07720752,-0.063800804,-9.856441,0.27540857874999997,-0.03516010084285714,0.4683953159285714
0.0045534256,-0.018425094,0.0018769876,0.0020499378,0.009768348,-9.49972,0.275000505,-0.0345871256,0.470087626
0.0222417,-0.020857789,-0.004591715,-0.066420056,0.2594625,-9.324841,0.27459243125,-0.03401415035714286,0.47177993607142854
0.019726193,-0.00582534,0.009065501,0.06306906,0.08282327,-9.407432,0.27418435750000003,-0.033441175114285716,0.47347224614285716
-0.0018485427,-0.008986257,-0.00085887546,0.058450412,0.010299796,-9.633944,0.273847051625,-0.03344714488035714,0.4737406734285714
-0.011018156,-0.0015822308,0.010586538,-0.10265613,-0.06395963,-9.495325,0.273566019,-0.033913480557142855,0.4728768565714286
-0.004117801,-0.023446467,-0.0039498024,0.0044773724,-0.1722893,-9.681347,0.27328498637500004,-0.03437981623392857,0.4720130397142857
-0.012538891,-0.033431347,-0.020128325,0.0431057,-0.029330794,-9.716961,0.27300395375000003,-0.03484615191071429,0.47114922285714284
-0.014491093,-0.018359557,-0.00026071855,0.0029278435,0.0445601,-9.453038,0.27320722137500003,-0.0348085298125,0.471290197375
-0.001896354,-0.008520882,-0.0069455756,0.032774664,0.012664605,-9.945452,0.2735325815,-0.03464385953571429,0.4716844806428571
0.012740003,0.0067332825,0.01477092,0.2375033,0.19092898,-9.944221,0.273857941625,-0.03447918925892857,0.4720787639107143
0.0014161523,0.006237374,-0.0010361663,0.26261723,0.020171495,-9.887846,0.27415575360714284,-0.034369152742857144,0.47245638582142857
-0.01625462,-0.010553189,-0.020366482,0.09591247,-0.029260453,-9.788017,0.27379700151785713,-0.03556122085714286,0.4724369120535714
-0.0027975831,-0.028030984,-0.0015186083,0.016444113,0.13488875,-10.058302,0.2734382494285714,-0.03675328897142858,0.47241743828571425
0.0154610025,-0.015518097,0.008502875,-0.044002376,0.15241018,-9.903864,0.2730794973392857,-0.037945357085714275,0.47239796451785715
0.009626386,-0.016306315,0.0151564125,0.077189624,-0.042827737,-10.061629,0.27353293975000004,-0.038280564600000004,0.47239257425
0.0014815097,-0.0098752985,0.015026843,-0.09610039,-0.017849827,-9.913202,0.27605554433928575,-0.036432817728571425,0.472423063375
-0.00415577,-0.0033437724,-0.009904291,0.0009612667,0.11080619,-10.086587,0.27857814892857147,-0.03458507085714285,0.4724535525
0.002088693,-0.00938824,-0.0031617396,-0.07936864,0.13038227,-9.945559,0.2811007535178572,-0.03273732398571427,0.472484041625
-0.007298069,-0.0033416096,0.009183979,0.08773721,0.08152825,-9.869427,0.2814176156071429,-0.03307687400714284,0.47223375442857146
0.008532299,0.0049594142,-0.012002225,0.06464398,0.04753366,-9.809075,0.2797266864464286,-0.03540742504642856,0.4717278887857143
0.011937074,-0.007773694,-0.0024469267,-0.045463927,0.057219673,-9.584328,0.2780357572857143,-0.03773797608571428,0.47122202314285716
0.001059555,0.00090776203,-0.012922989,-0.06175577,-0.15156507,-9.75176,0.276344828125,-0.040068527125,0.47071615749999995
-0.006959266,-0.0045005833,0.00552231,-0.01264395,-0.16148846,-9.919727,0.2756980656785714,-0.039476927971428565,0.4706294963214286
-0.018039903,-0.0036434208,0.014091978,0.03867442,-0.060615588,-10.357244,0.27537188073214286,-0.03798817744285714,0.4706715382678571
-0.010790702,-0.010931185,-0.0032140275,-0.009625805,0.0301174,-9.876635,0.2750456957857143,-0.036499426914285725,0.4707135802142857
-0.0018846893,0.008033571,0.010954125,0.0683464,-0.12846251,-9.878542,0.27472578096428574,-0.03502539498035714,0.4707571079642857
-0.0025284404,-0.0029141007,0.0058415863,0.1128636,0.055892933,-10.097086,0.27533384464285715,-0.03572971505357143,0.47102053464285715
0.0042536827,-0.018498804,0.011812531,0.15473852,0.059436306,-9.895258,0.27594190832142856,-0.03643403512678571,0.4712839613214286
-0.011035065,-0.009617206,0.015497715,-0.010997603,-0.016165057,-9.738425,0.276549972,-0.0371383552,0.471547388
-0.024257384,-0.008974546,-0.0043056887,-0.033021033,0.09950509,-10.184305,0.2773129863928571,-0.037634945644642856,0.4716826889642857
-0.0130235925,-0.029138284,0.0011068133,-0.07021403,-0.023080757,-9.98053,0.2785450407857143,-0.03750273288928572,0.4714301499285714
0.0034534167,-0.015544238,0.009696864,0.007011273,-0.030509846,-9.617876,0.2797770951785714,-0.037370520133928574,0.47117761089285715
0.012209809,-0.013224438,-0.0024379995,0.16442548,-0.07833254,-10.0252495,0.2810091495714286,-0.03723830737857143,0.4709250718571429
-0.0047244322,-0.015778104,-0.0034743175,-0.031297605,-0.20431648,-10.218954,0.2811335567142857,-0.036553351267857144,0.4702667492857143
-0.021921676,-0.005676837,-0.01058341,-0.11845487,0.011597872,-9.781075,0.28010479685714285,-0.03529293632142857,0.46918596714285715
-0.015705267,-0.009288452,-0.006795967,0.036923256,0.21553014,-9.887908,0.279076037,-0.03403252137499999,0.46810518500000003
0.009046933,-0.001588507,0.0019109265,0.17390096,0.031737007,-9.981541,0.27804727714285715,-0.03277210642857144,0.46702440285714286
0.012057658,-0.01508831,-0.0023130875,0.01709516,-0.05608854,-9.622795,0.2780775885357143,-0.03239076772321429,0.46744984305357146
0.007210432,-0.0119217755,-0.009036748,-0.018981714,-0.070433915,-9.755541,0.2784965499285714,-0.03233202580357143,0.46842802539285716
0.014320465,-0.013226633,0.008553295,-0.049352106,-0.12244684,-9.712038,0.27891551132142856,-0.032273283883928576,0.4694062077321428
0.0018193013,0.0010529589,-0.002461822,-0.04040371,0.23091246,-9.855737,0.27933447271428574,-0.03221454196428572,0.47038439007142857
-0.0056247716,-0.008263852,-0.008452003,0.029906575,0.109556384,-9.890514,0.27909056142857147,-0.032294381205357145,0.47096372660714286
-0.010681739,-0.0071614995,-0.012167128,-0.098507866,-0.0728772,-10.01302,0.278828364,-0.032378043375,0.4715320605
-0.0106681455,0.011112949,-0.005589388,0.0057686204,-0.05312567,-9.849253,0.2785661665714286,-0.03246170554464286,0.4721003943928571
-0.010087273,0.013533872,0.006264344,0.0013363883,0.1332409,-9.563883,0.27817190171428574,-0.032487741714285714,0.4724457557142857
-0.00777147,-0.0071534687,-0.0020413715,0.10564141,-0.11245781,-10.009447,0.27729476532142855,-0.03230308282142857,0.47197587357142856
-0.003292007,0.001080425,-0.0058023627,0.057830885,0.07040137,-10.136798,0.2764176289285714,-0.03211842392857143,0.4715059914285714
-0.00951628,-0.009992041,-0.0013666957,0.0136628,0.22388771,-10.022007,0.2755404925357143,-0.03193376503571429,0.47103610928571427
-0.0030706432,-0.0066676983,-0.012624717,-0.12549299,0.02782782,-9.759432,0.27569625064285713,-0.031878213614285715,0.4708300343571429
-0.014804363,-0.006627496,0.02219763,0.0665906,-0.0017453854,-9.766415,0.277082368375,-0.031976451975,0.470938200375
-0.014541208,0.003987843,0.0021457013,0.14344302,-0.154162,-9.847385,0.2784684861071428,-0.032074690335714286,0.47104636639285713
-0.021156719,-0.005196172,-0.009062619,0.007028264,-0.14018142,-9.703474,0.2798546038392857,-0.03217292869642857,0.47115453241071426
-0.0026873401,-0.024318533,-0.012098288,-0.15470514,-0.045024484,-9.771456,0.27990070385714283,-0.032901462585714275,0.47150844857142854
0.0033843545,-0.009222432,-0.011124949,0.023308821,-0.09485045,-9.989044,0.27936698851785713,-0.03390272050178571,0.4719686989285714
0.0034991887,-0.0037175869,0.00667549,0.12128608,-0.057460625,-10.232772,0.27883327317857143,-0.03490397841785714,0.4724289492857143
0.0038423326,-0.0017766629,-0.009639603,-0.00990901,-0.04806605,-10.08012,0.2782995578392857,-0.03590523633392857,0.47288919964285714
0.0044410955,0.0011452005,-0.005597328,-0.13628376,-0.03465612,-9.94338,0.27803438999999996,-0.03503098,0.47185423249999997
-0.011299834,0.0005706912,-0.016705247,0.072587445,0.14592484,-9.996282,0.2777864859285714,-0.03403615489285714,0.47072314423214284
-0.019284002,-0.002169934,-0.0094083315,0.13529696,0.12994014,-10.033721,0.27753858185714286,-0.03304132978571428,0.4695920559642857
-0.015460789,0.0147924945,0.01280596,-0.11235985,-0.024327258,-9.905023,0.2772096305357143,-0.032472157991071435,0.468640793
0.005221094,0.005248465,0.021338452,-0.168834,-0.11340169,-9.871464,0.27651446571428573,-0.033826308571428584,0.468502074
-0.0034885132,-0.010833423,0.008363102,0.14210314,-0.0505639,-9.923168,0.2758193008928571,-0.03518045915178573,0.468363355
-0.009723598,0.0066760527,0.017939147,-0.011784928,-0.032803297,-9.819769,0.27512413607142855,-0.03653460973214284,0.46822463599999997
0.0027127175,-0.017742615,-0.017592672,0.048256777,-0.055191554,-9.965717,0.27536413649999997,-0.03663002470000002,0.468325367625
-0.0010602333,-0.0046363478,-0.0014564382,0.013845013,0.19428183,-9.893444,0.2768807117142857,-0.035007165657142875,0.46875296835714286
-0.0027147906,0.008471998,-0.019069364,0.17421773,-0.024789788,-9.996307,0.2783972869285714,-0.03338430661428572,0.46918056908928574
-0.011176201,-0.00051192334,0.0023264112,0.14630997,-0.22523199,-10.214394,0.27991386214285713,-0.031761447571428576,0.46960816982142856
-0.00895539,0.0035655191,-0.00015115723,0.13642134,-0.10545458,-10.029921,0.2801629580357143,-0.03137154619642857,0.46916560475
0.0028858709,0.018052697,-0.011005628,0.056578603,-0.061599255,-9.757927,0.27977191285714287,-0.03160435071428572,0.468283562
-0.0076612276,0.014847064,-0.0014280435,0.0981541,0.07596004,-9.568979,0.27938086767857145,-0.03183715523214286,0.46740151925
0.0015839494,0.0087693855,0.0038116851,0.18200374,0.06639315,-9.91172,0.27898982250000004,-0.03206995975,0.4665194765
0.00011148817,-0.015233267,0.000866744,0.1185444,0.0965983,-10.07761,0.27821574857142856,-0.03376479233035715,0.4676647432142857
-0.0022373595,-0.014080418,-0.0013585207,-0.006220624,-0.039305273,-10.017624,0.27740195314285715,-0.0356112426357143,0.46902024942857146
-0.0101353545,-0.006613001,0.012077721,0.16809312,0.19412906,-10.099325,0.2765881577142857,-0.03745769294107145,0.47037575564285716
-0.0061495784,0.00451998,0.016129132,0.08178214,0.05769986,-9.841473,0.27603246196428566,-0.038962433000000005,0.4712759506428572
-0.01580455,-0.008454154,0.019581685,0.014723569,-0.02915279,-9.912716,0.2769667052678571,-0.038494573000000004,0.4695477581785715
0.0047155614,-0.006019331,0.017991582,0.21476547,0.027169708,-9.912281,0.27790094857142855,-0.038026713000000004,0.46781956571428573
0.00023792725,0.0054488196,-0.0032786306,-0.05103283,0.0931627,-9.882405,0.278835191875,-0.037558852999999996,0.46609137325
-0.00021562782,0.0043792836,-0.0078103347,-0.0017269365,0.093235955,-9.801695,0.2789430542857143,-0.036581180767857144,0.4651298165
-0.010955975,-0.0038715417,-0.003201826,-0.0013905168,-0.030679338,-10.08864,0.2777543535714286,-0.03480363072321428,0.46537108475
-0.0039840476,0.0072925347,-0.0074100704,-0.0994823,0.16236702,-9.986945,0.27656565285714285,-0.03302608067857143,0.465612353
-0.00458037,0.016256308,-0.0237993,-0.0049442686,0.11838811,-9.707951,0.2753769521428571,-0.031248530633928566,0.46585362125
-0.016145961,0.00022722727,-0.013966734,0.06190099,0.09222487,-9.455784,0.2760805939642857,-0.031649951785714295,0.4663588750714286
0.0073836036,-0.010386044,-0.0007304931,0.06431828,-0.05422775,-9.861595,0.27789145748214283,-0.03332630289285716,0.46701858853571426
0.0074813045,-0.00062370225,0.002122147,0.099157795,-0.17658359,-10.207146,0.27970232100000003,-0.035002654000000015,0.467678302
0.017931994,-0.0017805536,0.017669048,0.13258843,-0.163154,-10.120825,0.2815131845178571,-0.03667900510714284,0.4683380154642857
0.0065310863,-0.0020976504,0.00012791333,0.20672508,0.18877165,-10.055999,0.28090018642857145,-0.03673251723214286,0.4678005380357143
-0.0071429163,0.002259933,-0.0042037466,0.070331775,-0.01269939,-9.781764,0.27993293164285715,-0.03654884519821429,0.4670880865535714
0.014854614,0.007449906,-0.002287815,0.009555351,-0.104816616,-9.770263,0.27896567685714285,-0.03636517316428572,0.4663756350714286
-0.0006904298,0.018449638,0.0069464156,0.014235655,-0.1959113,-9.889706,0.27800326039285717,-0.03615117558928572,0.46597035142857146
-0.010444007,0.008361642,0.013064866,-0.063902676,0.12604034,-9.661183,0.2770784120714286,-0.03570170910714286,0.46795013571428573
-0.007682598,-0.01144462,0.009784727,-0.021981254,0.10232621,-9.574746,0.27615356375,-0.035252242625,0.46992992
-0.0049437187,-0.019879034,0.00564558,-0.07779064,-0.087415226,-9.6998005,0.2752287154285714,-0.03480277614285714,0.47190970428571427
-0.0012128816,0.0040877936,-0.016811848,-0.044262,-0.1698478,-9.623749,0.27517612880357145,-0.034664104405357145,0.47228130578571426
-0.02077852,0.016111072,-0.022245081,-0.032591604,-0.116043136,-9.812494,0.27670348789285715,-0.035088381639285716,0.4697399724285714
-0.018859506,0.0076182624,-0.0025955408,-0.031478386,0.07740979,-9.928442,0.2782308469821429,-0.035512658873214295,0.46719863907142856
0.00563336,0.0029324358,-0.0016550812,0.0895474,0.057470564,-9.964899,0.2797582060714286,-0.03593693610714287,0.4646573057142857
0.012220288,-0.002164669,-0.002567229,-0.011000978,0.056012128,-9.942873,0.280425148125,-0.03602501790714286,0.465178333625
-0.0020575968,-0.006705474,-0.018702442,-0.16083577,0.035696663,-10.262963,0.28051203375,-0.0358864511,0.46776387475
0.009122341,-0.0086279595,-0.0028012593,0.019305985,0.16910464,-9.544071,0.280598919375,-0.03574788429285715,0.470349415875
0.006365484,-0.01298785,-0.0035036914,-0.044594474,0.055712037,-9.668398,0.280685805,-0.03560931748571429,0.472934957
0.015282523,0.0075991363,-0.0053177653,-0.063962355,-0.14239156,-9.742266,0.2811817107142857,-0.035110827687500006,0.47208243339285716
0.018430673,0.007845214,-0.014633843,0.08981882,-0.05932411,-9.839426,0.28175614828571427,-0.034543232675,0.4705698013571429
0.015119486,-0.011853695,0.0050786743,-0.08649333,0.15926765,-9.876119,0.2823305858571428,-0.0339756376625,0.4690571693214286
-0.0028245635,-0.018676875,0.0086673545,-0.013846049,0.0060337433,-9.942607,0.2828157252142857,-0.03348328037857143,0.46762932757142855
-0.024627661,-0.00031434602,-2.6256377e-05,0.11541602,-0.06966779,-9.963545,0.28228137662499997,-0.0338498871625,0.46716950825
0.014468748,0.009658951,0.00747422,-0.2583142,-0.0936313,-9.609804,0.2817470280357143,-0.034216493946428575,0.4667096889285714
0.01570299,-0.011332028,-0.0047115237,-0.05131866,-0.22267681,-9.918834,0.2812126794464286,-0.03458310073035715,0.4662498696071428
-0.016021037,0.014579436,0.017753432,-0.09427728,-0.124953225,-10.086741,0.2805459725714286,-0.034558568285714276,0.4662203188571428
-0.023518791,0.003486017,0.009765767,-0.12500755,0.12257797,-10.14567,0.27960076180357146,-0.033711013714285726,0.4670961248928571
-0.017883666,0.0007340334,-0.0050003952,-0.13536678,0.017853975,-9.421623,0.2786555510357143,-0.032863459142857154,0.4679719309285714
-0.01832667,-0.000117733194,-0.014370313,-0.14770421,-0.04482919,-9.384799,0.2777103402678571,-0.03201590457142858,0.46884773696428567
-0.0026357088,0.009989328,-0.0026651814,-0.2185908,-0.006903324,-9.863001,0.27785213599999997,-0.03224292735,0.469357417
0.0044749025,-0.007846254,0.0036858951,-0.22613126,-0.10412957,-9.91737,0.27883506771428573,-0.03330146831607143,0.46958378525
-0.0065689827,-0.023770783,-0.008334817,-0.009937517,-0.11593635,-9.635677,0.27981799942857144,-0.034360009282142855,0.4698101535
0.0108635565,-0.008875417,-0.008045557,0.06263883,0.160922,-9.733895,0.28080093114285715,-0.03541855024821429,0.47003652175000005
0.009036329,-0.022125604,-0.00624026,-0.03717822,0.065227896,-9.834257,0.27920223,-0.03510164478571428,0.4695054414285714
-0.0040111705,-0.0065963725,0.015077416,0.0058397884,0.01686208,-9.825252,0.27697963425,-0.034452339769642855,0.4687913110357143
-0.017809236,0.008560741,0.0035506028,0.13202226,0.08232355,-9.876495,0.2747570385,-0.03380303475357142,0.46807718064285714
-0.02066039,-0.01108126,0.009534496,0.020300776,0.1658658,-10.002452,0.27271953975,-0.03324224175000001,0.467388236875
-0.0113110235,-0.0113760475,0.017538672,0.019539952,-0.019818291,-9.855812,0.27443686585714283,-0.03447697814285713,0.4672102217857143
-0.008336119,-0.021859586,0.021471726,-0.17400347,-0.0006442228,-9.770699,0.2761541919642857,-0.03571171453571427,0.4670322066964286
-0.0043248837,-0.014783896,0.0104000475,-0.09342267,0.0028604502,-9.845648,0.27787151807142857,-0.03694645092857141,0.46685419160714287
