gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0025478764,-0.0037971092,-0.028000327,0.0977221,0.08207659,-9.800957,38948000,2_3
0.011418777,0.020480076,-0.02244736,-0.019248229,0.0667086,-9.490792,38952000,2_3
-0.004889462,0.012496393,0.011524191,0.06000971,0.22594911,-9.924468,38960000,2_3
0.016290035,0.010752554,0.009007585,-0.08326914,0.1738039,-9.864597,38964000,2_3
0.03404655,-0.013875893,0.03214584,0.12503153,-0.07822809,-10.122265,38972000,2_3
0.012788285,-0.0076454035,0.0175453,0.08823839,-0.13778599,-9.767694,38980000,2_3
0.009593729,0.003454049,0.03328827,0.075975396,-0.16148207,-10.069145,38984000,2_3
0.019327767,-0.0011064503,0.030109223,-0.10088661,0.03825745,-9.8491,38988000,2_3
0.020753866,0.0038838608,0.00582132,-0.043221187,0.1994593,-9.820327,38992000,2_3
-0.00032536782,0.023796884,-0.0015336806,0.13421038,0.17776284,-9.739222,38996000,2_3
-0.0014793992,0.020223485,0.0026104404,0.0619782,0.0012934189,-9.700666,39000000,2_3
0.027798124,-0.0070423237,-0.009115923,0.15244344,-0.00016642091,-9.599574,39008000,2_3
0.024491495,-0.006472375,-0.003412656,-0.055444688,-0.11365311,-9.93923,39012000,2_3
-0.0071136504,-0.0043196054,-0.012856418,0.12622793,0.09083536,-9.531733,39020000,2_3
-0.009071593,-0.012273713,-0.0059029567,0.089492515,0.21116766,-9.943881,39024000,2_3
-0.012614945,0.0043046004,0.010808241,0.041983556,0.012682649,-9.856113,39028000,2_3
-0.005579311,0.017394207,0.0072016637,0.11342376,-0.21107243,-9.568222,39032000,2_3
0.013979114,0.009715683,-0.00020421446,0.21653384,-0.043763064,-9.765567,39036000,2_3
0.01730175,0.019569324,-0.005414062,0.11081472,0.20468949,-9.8465805,39040000,2_3
0.020099124,0.013828073,-0.012120091,-0.06589822,0.00045538758,-9.852566,39044000,2_3
0.029675059,0.00047859226,-0.023002733,-0.08097284,-0.13484265,-9.710024,39048000,2_3
0.0016082104,-0.0073115774,0.008746081,-0.08122982,-0.06252756,-9.613318,39056000,2_3
0.0033221636,0.0141334385,0.011862759,-0.07959337,-0.096472755,-9.665779,39060000,2_3
0.012696419,0.025577985,-0.011479037,0.023143094,-0.22492224,-9.160714,39068000,2_3
-0.0027609856,0.0099872155,-0.016021457,-0.014749644,-0.25401124,-9.623526,39072000,2_3
0.0136030475,0.011821297,-0.024457153,-0.00041146207,-0.06609095,-10.052514,39076000,2_3
-0.0005122849,0.0146423085,-0.010245582,-0.099867016,0.108806364,-9.614451,39084000,2_3
0.01730171,0.020315198,0.0043016262,-0.1576366,-0.027965017,-9.4265785,39088000,2_3
0.026666556,0.020944515,0.0007475745,0.0020072013,0.016850727,-9.51529,39092000,2_3
0.02067043,0.016585553,0.0035471162,0.069963746,0.13760431,-9.483048,39096000,2_3
0.026951445,0.004541776,0.015208676,0.063851416,-0.02678174,-9.314947,39100000,2_3
0.029576367,0.020452509,0.011116533,-0.034469068,-0.17326379,-9.403336,39104000,2_3
0.020582365,0.028555999,-0.0061232178,-0.10887053,-0.17440867,-9.581104,39108000,2_3
0.013232157,0.008931962,4.4284378e-05,-0.060523618,0.07123119,-9.345644,39116000,2_3
0.011917443,0.03116922,0.011335303,-0.18925065,0.14090441,-9.64373,39120000,2_3
-0.010699689,0.018840313,0.0056396127,0.20445186,-0.023473036,-9.72678,39128000,2_3
0.0007729682,0.0078216465,0.0095739355,-0.034449544,-0.13928205,-9.717669,39132000,2_3
0.013497802,-0.008566512,-0.011389463,-0.027122248,-0.06559105,-9.349826,39136000,2_3
0.021440241,-0.008407422,-0.010894969,0.13315669,-0.07563775,-9.4492235,39140000,2_3
0.014682994,-0.012092943,-0.00036901413,0.020933434,-0.098773494,-9.811421,39144000,2_3
0.013604058,-0.0045057232,-0.012709278,0.07968554,-0.15620372,-9.858578,39148000,2_3
0.03404762,0.008323131,-0.007353906,0.17356959,-0.17171964,-9.443661,39152000,2_3
0.035881102,0.014042668,0.016636455,0.0106505025,-0.041801456,-9.502018,39156000,2_3
0.011311331,0.018135821,0.0137823615,0.042783253,-0.07171767,-9.777513,39160000,2_3
0.0028906232,0.009038167,0.013941376,0.0015307143,-0.05771015,-9.745308,39164000,2_3
-0.000982843,0.0039699203,0.01065422,-0.22964776,0.1020591,-9.529651,39168000,2_3
-0.012503779,0.00033616048,-0.022127267,0.15026611,-0.0371779,-9.2463455,39176000,2_3
0.0051772655,-0.008253763,-0.014352288,0.07757907,-0.24461912,-9.446445,39180000,2_3
0.0121504,-0.0002678648,0.015918469,-0.018480912,-0.032513067,-9.419592,39188000,2_3
0.025366,0.0061937645,-0.0070454115,-0.07009254,0.0800539,-9.199152,39196000,2_3
0.02789577,0.0103544295,-0.009739173,0.10080217,0.1064206,-9.370462,39200000,2_3
0.011439129,0.023472466,-0.023913499,0.091161326,0.05729667,-9.700939,39204000,2_3
0.02929451,0.028913025,-0.01636763,0.0146447485,0.102850355,-9.934947,39208000,2_3
0.035767697,-0.0033098373,-0.0023422139,0.047970727,0.030800143,-9.271149,39216000,2_3
0.015449266,0.012371,0.003454531,-0.063178495,0.055529926,-9.738533,39224000,2_3
0.026472013,0.0036410699,0.013543045,0.11705002,-0.017193912,-9.754263,39228000,2_3
0.024369678,0.008658175,0.010339051,-0.039003067,-0.0014896492,-9.444492,39232000,2_3
0.013510338,0.0039422982,-0.0004914164,-0.19215208,0.09318705,-9.523827,39236000,2_3
0.022198949,0.012734724,0.009914907,0.027260557,0.01766658,-9.799162,39244000,2_3
0.022381188,0.0022181582,-0.003750058,0.1682651,-0.08441498,-9.779342,39248000,2_3
0.01280256,0.0026634727,0.0013860798,-0.14326793,0.049703892,-9.720062,39256000,2_3
-0.0139032295,0.0009447602,0.020585764,-0.12530056,-0.0334533,-9.851024,39264000,2_3
-0.011063119,-0.0022190132,0.014186389,0.084896676,-0.026458038,-9.578541,39268000,2_3
0.008714829,-0.005067347,0.0017267276,0.21029401,-0.17634715,-9.620197,39272000,2_3
0.008252163,0.010522794,-0.008112113,0.09305452,-0.124980345,-9.949587,39280000,2_3
0.012871195,-0.0002920781,-0.020488882,-0.006350928,-0.053004675,-10.154879,39284000,2_3
-0.004161445,0.0020037626,-0.0033850286,0.04765975,0.07335813,-9.973961,39288000,2_3
0.025327,0.0046467963,0.0062172012,0.015990395,0.10506287,-9.625061,39296000,2_3
0.025328035,-0.00055655016,-0.0023885344,-0.14447777,0.0400776,-9.337763,39300000,2_3
0.008735501,0.009129236,-0.010972046,-0.023196487,0.045231868,-9.858549,39308000,2_3
0.011612883,0.010448974,-0.0107971,-0.053651795,0.11704225,-9.8984375,39312000,2_3
0.008678196,0.013295824,-0.009570889,-0.13786475,0.015518319,-9.762064,39316000,2_3
0.004714977,-0.0073052845,-0.014102539,-0.07808129,0.028539186,-9.398361,39324000,2_3
0.011102144,-0.02133574,-0.019440006,0.045520525,-0.061386432,-9.603413,39328000,2_3
0.01896009,-0.019903228,-0.019007869,-0.019204155,0.050738875,-9.841822,39332000,2_3
0.0069174813,-0.005793383,-0.0146278385,-0.022788784,0.13812873,-9.833591,39336000,2_3
0.010007171,0.0068365093,0.009792046,0.063670956,-0.05843044,-9.414099,39340000,2_3
0.010692561,0.002088338,0.002447793,-0.023232583,0.03979327,-9.2689295,39348000,2_3
0.006700546,0.00058996666,0.009914179,-0.05551043,0.04595947,-9.398551,39352000,2_3
0.017517185,0.012235434,0.007883936,0.016251031,-0.054656528,-9.757886,39356000,2_3
0.023583045,-0.005653575,0.009956566,0.03328175,-0.08469863,-9.887176,39364000,2_3
0.022541313,-0.016220946,0.011091154,0.09877905,-0.20111097,-9.885126,39368000,2_3
-0.0009452902,-0.027165055,0.01746199,0.024727887,-0.17447154,-9.925373,39372000,2_3
0.0013463444,-0.01636209,-0.0002789765,0.029589217,-0.099978246,-9.916166,39376000,2_3
0.019211432,-0.0047887135,-0.0050587,0.08457724,0.06046076,-9.878593,39380000,2_3
0.010767933,-0.011158859,0.00719897,0.0011839496,0.12777127,-9.586626,39384000,2_3
-0.0024999948,-0.014618875,0.0049680527,-0.10313249,0.15408161,-9.833387,39388000,2_3
-0.011652968,-0.005257473,-0.0052538933,-0.023120174,0.047427777,-9.628265,39392000,2_3
0.0098128235,7.706666e-05,-0.006260165,0.071310185,-0.25012785,-9.969616,39400000,2_3
0.0077540227,-0.011507229,-0.022021243,0.018204384,-0.16938035,-9.933228,39404000,2_3
-0.0016417664,0.013305991,0.0049265646,-0.043195084,-0.03595535,-9.387129,39412000,2_3
0.0056076623,-0.005646623,-0.0050742663,0.0901596,-0.15743552,-9.492777,39416000,2_3
0.0012074484,-0.0029584316,-0.013861507,-0.05904743,-0.11270034,-10.00057,39424000,2_3
0.0149270035,-0.006913581,-0.009903096,0.120775886,-0.036922254,-9.935213,39428000,2_3
0.009326854,-0.014352592,0.0012078171,0.15832087,-0.059561864,-9.702269,39432000,2_3
0.022792999,-0.008504669,0.015313868,0.12455598,-0.08585695,-9.537667,39440000,2_3
0.008337289,0.0022614584,-0.0050734924,0.073451266,0.04642056,-9.647007,39448000,2_3
0.012910236,0.0074878926,0.0049898913,0.19822468,-0.021946948,-9.419512,39452000,2_3
0.024518233,-0.014820996,-0.004933368,0.12135506,-0.2243482,-9.723995,39460000,2_3
0.012649894,0.006485625,-0.011372767,0.04012299,-0.054554917,-9.737085,39468000,2_3
0.03138415,0.01906431,0.015083256,0.19953966,-0.12693569,-9.97098,39476000,2_3
0.030118523,0.01071197,0.015833315,0.108494595,-0.12093959,-9.9369755,39480000,2_3
0.008608358,-0.0027982884,0.0043207076,0.09528054,0.08886027,-9.502756,39484000,2_3
0.0012979147,-0.0035322392,0.009856842,0.11105043,0.14796755,-9.359493,39488000,2_3
0.026030654,-0.0018654368,0.00064698234,-0.0025746939,-0.06571982,-9.747036,39492000,2_3
0.015550129,0.0027327589,-0.008301776,-0.061207566,-0.16404296,-9.601969,39500000,2_3
0.022568332,0.012023903,-0.027679026,-0.14037424,-0.00744321,-9.653045,39504000,2_3
0.020203065,0.013164067,0.00839131,-0.19429216,-0.049095176,-9.44864,39512000,2_3
0.020783413,0.0038581574,-0.00053106237,-0.05131095,-0.2990489,-9.380669,39516000,2_3
0.020482214,0.014698061,0.003607021,0.13995957,-0.07057864,-9.588878,39520000,2_3
0.03430901,0.021975977,0.0018285525,0.15641177,0.013148516,-9.748167,39524000,2_3
0.035228595,0.0028112845,0.009933318,0.19581935,-0.03131349,-9.68318,39528000,2_3
0.03637493,0.015713222,0.014561234,0.13238505,0.08261734,-9.6222725,39532000,2_3
0.028040197,0.026097562,-0.008486938,0.0074167945,-0.077389345,-9.307208,39536000,2_3
0.024039848,0.021762313,-0.004960373,-0.11623412,-0.20245072,-9.590578,39540000,2_3
0.021429963,0.027029315,-0.00020772358,0.12147375,0.0867463,-9.592524,39548000,2_3
0.0048529287,0.011558526,-0.010338959,0.027511396,-0.011412454,-9.606911,39552000,2_3
0.007964132,0.011278738,0.007942668,-0.028601993,-0.085543476,-9.94275,39556000,2_3
0.019281823,0.008630572,0.017134124,0.028332353,-0.12121225,-10.034855,39560000,2_3
0.0042773997,-0.012161823,-0.0022666045,-0.048633114,-0.107766904,-9.649113,39564000,2_3
0.010669639,-0.008534098,-0.0017142557,-0.0558757,0.09604392,-9.375074,39568000,2_3
0.0124844415,0.006601438,-0.01671227,-0.15452453,-0.006660202,-9.79404,39580000,2_3
0.0017901459,0.022092955,-0.011287051,-0.19073081,-0.19464695,-9.950205,39584000,2_3
0.0061160014,0.023289751,0.0027652583,-0.14629044,-0.15868405,-9.983467,39588000,2_3
0.0253078,0.01817994,0.01601677,0.0015152956,-0.10878493,-10.26202,39592000,2_3
0.013493865,-0.0059000994,-0.010510642,-0.052612808,-0.13849257,-9.845808,39600000,2_3
-0.00027284952,-0.004024331,-0.013211336,-0.025708105,-0.118607,-10.23364,39604000,2_3
0.0015340851,0.0014266438,0.00048635638,0.016916178,-0.071138084,-9.83363,39608000,2_3
0.0011797438,0.011866442,0.014623208,0.046630356,0.024102988,-9.484289,39612000,2_3
0.009824969,0.016737614,0.014531323,0.03764305,-0.13315485,-9.55559,39620000,2_3
-0.0028518026,0.010565097,0.0054968367,-0.022312757,-0.08036054,-9.832887,39624000,2_3
0.01782824,0.015268888,-0.003662316,-0.027004112,-0.048664674,-10.042661,39628000,2_3
0.018436706,0.017252723,-0.005991803,0.07608009,0.037890043,-9.92248,39632000,2_3
0.013047307,0.003756244,-0.008154281,0.12770475,-0.062795125,-9.611725,39636000,2_3
0.0025892137,-0.008037903,-0.012076864,0.08635816,-0.06322485,-9.832552,39644000,2_3
0.017496388,0.009328696,-0.0049095363,0.0932892,-0.08623851,-9.794954,39648000,2_3
0.028501255,-0.010730523,-0.00536373,-0.008868158,-0.0014575984,-9.924908,39652000,2_3
0.010855144,-0.020931207,-0.0013115411,0.0037063141,-0.12496386,-9.688206,39656000,2_3
0.001081853,-0.01709875,-0.0024195132,-0.048340768,-0.26642096,-9.736431,39660000,2_3
0.012161617,-0.003728623,-0.017599216,-0.1142568,-0.22779052,-9.928339,39664000,2_3
0.016872285,0.019735401,-0.013240955,-0.0038112588,-0.09946341,-9.807051,39668000,2_3
0.002583748,0.0032432762,-0.0110305585,-0.008061178,-0.15868317,-9.964302,39672000,2_3
0.012562226,-0.0021407516,-0.0019993864,-0.038459226,-0.056707293,-9.897724,39676000,2_3
0.031023497,0.019375904,0.0024408642,-0.13549389,0.07996121,-9.741531,39680000,2_3
0.031428423,0.011196053,0.014078473,0.06238487,-0.21027343,-9.627763,39688000,2_3
0.035417654,0.029914102,0.015611417,-0.05874235,-0.10206706,-9.938769,39692000,2_3
0.017646953,0.025774857,0.016731704,-0.23235288,0.05806334,-9.652689,39696000,2_3
-0.000333955,0.014791644,0.0067282277,-0.1072786,0.0829422,-9.717287,39704000,2_3
0.0075329654,0.0100715365,0.019173952,-0.034058966,0.04361739,-9.736162,39708000,2_3
0.013219364,0.0076152342,0.0041087763,-0.020269487,-0.12704432,-9.741358,39712000,2_3
-0.011899987,-0.0042863353,-0.0068193553,-0.037960477,-0.16284895,-9.312248,39720000,2_3
0.0072296145,-0.0070311194,-0.014799678,-0.08485053,0.016581777,-9.510239,39724000,2_3
0.003854097,-0.0212452,-0.010985616,-0.057273462,0.002388364,-9.718153,39728000,2_3
-0.011341267,-0.0029911716,-0.0069761197,-0.048177376,-0.1227074,-9.730032,39732000,2_3
0.022780709,0.0006331864,-0.0013655901,-0.116193466,-0.048467208,-9.653629,39740000,2_3
0.024471603,-0.0015786084,-0.00022703245,-0.03704809,-0.088133685,-9.9073925,39744000,2_3
0.021256218,-0.0048009646,0.011038482,-0.023015622,0.055725902,-10.1230345,39752000,2_3
0.03043899,-0.0091684265,0.020987608,-0.20561159,-0.16042767,-10.080355,39756000,2_3
0.01259985,-0.0047281086,0.017193973,-0.054512225,0.15609175,-9.670675,39764000,2_3
0.0056497254,-0.0031985727,0.0013030203,-0.052111767,0.049889024,-9.76903,39768000,2_3
0.0050715436,-0.016470073,-0.010092846,0.13338245,-0.004485309,-9.735129,39772000,2_3
0.011593051,-0.017461501,-0.024582969,0.011682363,-0.007169923,-9.636259,39776000,2_3
-0.0019060535,-0.016276618,-0.017450621,0.015089454,0.030450398,-9.505242,39780000,2_3
-0.0061126794,-0.0069942665,-0.007170761,0.1344865,0.103894316,-9.520264,39784000,2_3
-0.004227895,-0.009166515,-0.008951321,0.020382877,0.017516758,-9.565533,39788000,2_3
-0.016380012,-0.007633671,-0.007361866,-0.028073052,0.03273639,-9.774763,39792000,2_3
0.00055961596,-0.012577833,0.008709209,-0.23995915,0.081867,-9.808197,39800000,2_3
-0.011469833,-0.006471748,0.0029692654,-0.020467218,-0.08131459,-10.109648,39804000,2_3
-0.018518759,-0.017334577,-0.010007916,0.05357999,0.051294092,-9.791254,39812000,2_3
-0.010222616,-0.03255423,-0.014661767,-0.043971848,-0.11925946,-9.854322,39816000,2_3
-0.011093616,-0.026912108,-0.01733758,-0.10551005,-0.20449989,-9.781698,39820000,2_3
-0.011387881,-0.016155358,-0.0031216966,-0.12062734,-0.117693074,-9.723469,39824000,2_3
-0.015436579,-0.018874584,0.017868847,-0.15495326,-0.2045247,-10.061946,39828000,2_3
-0.015133008,-0.0039340397,-0.00066257967,-0.1243901,-0.022394208,-10.059367,39836000,2_3
-0.016617037,-0.017087713,0.009428807,0.004342202,0.017860431,-10.02168,39844000,2_3
0.0012601167,0.022396844,0.00024457707,0.051519975,-0.27663377,-9.523132,39852000,2_3
0.014887153,-0.016525427,0.005579417,-0.1459232,-0.16983625,-9.453741,39860000,2_3
0.012745819,-0.020214291,-0.011429859,0.052825175,-0.30308306,-9.496732,39864000,2_3
-0.0021231314,-0.008269659,-0.0034880252,0.1506218,-0.118893735,-9.487874,39868000,2_3
-0.005854687,-0.017666297,-0.0010288781,0.042197526,-0.19562289,-9.881624,39876000,2_3
-0.014809692,-0.017677257,0.005099197,0.19788711,-0.2922631,-9.841469,39884000,2_3
-0.016305143,-0.01645503,-0.010558117,0.03019721,-0.041497048,-9.737529,39892000,2_3
-0.017405001,-0.008611556,-0.015042293,-0.15025695,-0.09344177,-9.743209,39900000,2_3
-0.012316556,-0.0029206434,-0.009678286,-0.19853845,-0.13982825,-9.798954,39908000,2_3
-0.014144501,0.004948933,-0.0027248608,-0.19462845,-0.07810571,-9.627707,39916000,2_3
-0.010583451,0.0010887489,0.012370234,0.039833024,-0.12708889,-9.628534,39920000,2_3
-0.00078954484,-0.012261539,0.015110701,0.17608778,-0.18215367,-10.012682,39924000,2_3
0.0017410414,-0.03144332,0.008264601,0.010326728,-0.28559828,-9.780791,39928000,2_3
-0.009619829,-0.022796903,0.013184488,-0.11386842,-0.23332395,-9.356973,39932000,2_3
-0.0005487089,-0.012231882,0.0043366444,0.046069883,-0.17153214,-9.443518,39936000,2_3
0.0053274445,-0.010319587,0.012005076,0.010569969,-0.041049898,-9.7234745,39940000,2_3
0.0011622689,-0.023759944,0.018293947,-0.11246392,-0.079370484,-9.975277,39944000,2_3
0.014985607,-0.031801388,-0.0014615447,0.02417449,-0.064109445,-9.916054,39952000,2_3
-0.00057539874,0.009314239,0.0022782888,0.1401981,0.053511698,-9.688407,39960000,2_3
-0.007877032,0.004341433,0.001907726,0.056430988,0.051557958,-9.739351,39964000,2_3
-0.02130892,-0.013823253,-0.012723572,-0.02483864,-0.043667715,-10.108452,39968000,2_3
-0.026040597,-0.030504417,-0.03651866,0.050963547,-0.25632787,-9.784172,39972000,2_3
-0.01761788,-0.021511838,-0.03351204,0.033936396,-0.312238,-9.77133,39976000,2_3
-0.0013351276,-0.009899633,-0.024376025,-0.123634174,-0.2391018,-9.871102,39980000,2_3
0.012336485,-0.01707774,-0.02407698,0.014370676,-0.2584337,-9.771204,39984000,2_3
0.011711469,-0.020251825,0.0006652635,0.107117996,-0.13061771,-9.741286,39992000,2_3
0.005823177,-0.023692816,-0.00067124754,0.038954567,-0.18701008,-9.895622,39996000,2_3
0.008093249,-0.007215498,0.006155625,0.010992991,-0.11824353,-9.966848,40004000,2_3
0.024443042,-0.01730918,-0.0011403431,0.092283726,-0.10243171,-10.078671,40008000,2_3
0.015284828,-0.023547603,0.0069899685,0.07201618,-0.05468024,-9.816478,40012000,2_3
-0.0019587995,-0.008502637,0.026318306,0.12929349,-0.066236645,-9.914701,40016000,2_3
-0.008525036,-0.03703938,0.013588703,-0.036669858,0.006380054,-9.727846,40024000,2_3
-0.00898956,-0.027083298,0.0065392717,0.123498134,-0.2406116,-9.722614,40032000,2_3
-0.0023516065,-0.019488681,0.01206922,-0.012165757,-0.045201067,-9.671954,40040000,2_3
-0.009948049,-0.012482008,0.008253672,-0.16498363,0.019353464,-9.577014,40044000,2_3
-0.016710753,-0.008582754,0.0020662816,0.05614706,0.007317332,-9.832805,40048000,2_3
-0.015855433,-0.016764726,-0.004445189,0.0045843497,-0.021535255,-9.850767,40052000,2_3
-0.008247075,-0.014144116,-0.011142462,0.022667479,-0.18241532,-9.84015,40060000,2_3
0.02379406,0.0058078202,-0.02098009,0.06319657,-0.012784004,-9.454155,40068000,2_3
0.0062803193,0.012567957,-0.020444937,0.027671762,-0.09762587,-9.546148,40072000,2_3
0.009207109,-0.010960152,-0.01802784,-0.04301388,0.0025887256,-9.752641,40076000,2_3
0.014555992,-0.001784443,0.01537185,-0.026828445,0.019271139,-9.870892,40084000,2_3
0.0076783365,-0.01176312,-0.0030386369,-0.0876859,-0.1640732,-9.472797,40092000,2_3
0.008515378,-0.01802338,-0.008048535,0.02464369,0.042777304,-9.557065,40100000,2_3
0.0063316016,-0.013269567,0.0056450306,-0.16204065,0.10215644,-9.384598,40104000,2_3
-0.009108164,-0.0055594645,0.024778651,0.015257666,0.0959223,-9.42375,40108000,2_3
-0.015370252,-0.0108146025,0.014346926,0.11814614,-0.18551521,-9.601153,40116000,2_3
-0.008200709,-0.024074769,0.0050011063,0.08201854,-0.16452773,-9.67289,40120000,2_3
-0.026490696,-0.010715218,-0.012943237,0.06383498,0.019277768,-9.842311,40128000,2_3
-0.02665813,-0.0067897984,-0.012856882,0.0834379,-0.1523558,-10.084007,40132000,2_3
-0.0116829565,-0.0072130556,-0.021355541,0.057658214,-0.07415926,-9.460981,40140000,2_3
0.008616989,-0.008627841,-0.022458125,-0.000121198595,-0.26418814,-9.65411,40144000,2_3
0.011425117,-0.0006661639,-0.017808573,-0.22638729,-0.14234771,-9.979059,40148000,2_3
-0.0018290657,-0.021303814,-0.0014418387,-0.15114656,-0.030076215,-9.905209,40156000,2_3
-0.017642459,-0.032286137,0.009765552,-0.016566593,-0.050164778,-9.547344,40160000,2_3
-0.009453637,-0.027867164,0.0138701685,0.028265959,-0.30514193,-9.454105,40164000,2_3
-0.008740778,-0.020925565,0.0019547334,0.06590191,-0.27122748,-9.50279,40168000,2_3
0.006637491,-0.03955909,0.0007473128,0.15044068,-0.08116314,-9.472226,40176000,2_3
-0.004027808,-0.045456793,0.019251496,-0.054090127,-0.098637156,-9.540987,40180000,2_3
-0.013560885,-0.03376502,0.013783122,-0.21287037,-0.1147355,-9.516392,40184000,2_3
-0.009693992,-0.023224797,-0.007795984,-0.18477131,-0.23468791,-9.655299,40188000,2_3
-0.010999786,-0.03280242,-0.0016761958,-0.009250985,-0.27430758,-9.914629,40192000,2_3
-0.025906382,-0.026872218,0.0016446401,0.13093728,-0.1645377,-10.020679,40196000,2_3
-0.023784108,-0.01663873,0.0100032855,-0.022855578,-0.057727903,-9.835442,40204000,2_3
-0.0049916822,-0.025245603,0.0052245394,-0.13362607,0.05746964,-10.110523,40208000,2_3
0.0042350935,-0.033137795,0.013275012,0.09331153,-0.12123114,-9.9232,40216000,2_3
-0.006031432,-0.0049564852,0.0049281577,0.10087959,0.03945463,-9.653278,40224000,2_3
-0.008267098,-0.00072997017,0.010346197,0.008998662,0.03225299,-9.415636,40228000,2_3
0.00570067,-0.005697954,0.0041601122,-0.20148155,0.10857902,-9.592119,40232000,2_3
-0.01124458,-0.02872327,-0.0008358352,-0.24706009,-0.017049132,-9.500471,40236000,2_3
-0.029778117,-0.020196004,-0.0010891499,-0.0882837,-0.14765419,-9.369155,40240000,2_3
-0.023777328,-0.03557517,-0.013393284,0.15798388,0.13176538,-9.751993,40248000,2_3
-0.04253389,-0.017346343,-0.0060512437,0.09666833,-0.15086287,-10.144421,40256000,2_3
-0.017600369,-0.040530644,0.017048132,0.10445687,-0.31160673,-9.614281,40264000,2_3
6.654024e-06,-0.0029683546,-0.0074803545,-0.023224,-0.19063441,-9.364231,40272000,2_3
-0.015978789,0.0022812781,0.0013007766,-0.04137511,-0.14747542,-9.432154,40276000,2_3
-0.018073449,-0.010269652,-0.00041878014,0.13602641,0.0041827243,-9.690132,40280000,2_3
-0.023363257,-0.029690761,0.013131324,0.111452624,0.010606918,-9.618653,40284000,2_3
-0.01268013,-0.019161193,-0.018084103,0.06920056,-0.064191096,-10.120665,40292000,2_3
-0.005361453,-0.032539815,-0.003631526,-0.08833947,0.09570459,-9.780586,40296000,2_3
-0.013259263,-0.03826588,0.0059325746,0.0034530386,-0.037919406,-9.48801,40300000,2_3
-0.0025062468,-0.027873706,0.0024711306,0.017493494,-0.21099222,-9.462858,40304000,2_3
-0.01089832,-0.018471811,0.0017600798,-0.1664445,-0.23616534,-9.858237,40308000,2_3
-0.02043781,-0.013828243,0.0047087003,-0.11678335,-0.03839419,-10.018635,40316000,2_3
-0.014244799,-0.019744288,0.00083600974,0.08430678,0.1095784,-9.884214,40320000,2_3
-0.0052174134,-0.008645215,-0.0048085884,0.004885368,0.046623316,-9.638047,40324000,2_3
-0.006594649,0.0053686257,0.00084482855,-0.025643598,-0.058806676,-9.691463,40328000,2_3
-0.014378357,-0.0025786397,-0.0010089208,0.088608935,-0.16801117,-10.043959,40332000,2_3
-0.029245349,-0.023136172,0.001780511,-0.052780572,-0.10824521,-10.068965,40336000,2_3
-0.03350858,-0.02880195,-0.0059380964,-0.006022715,0.025653878,-9.768206,40340000,2_3
-0.016937,-0.007593393,0.005624821,0.12492749,-0.1539843,-9.574055,40344000,2_3
-0.01005319,-0.00047396464,0.017810656,0.120774284,-0.35987306,-9.703068,40348000,2_3
-0.017601399,-0.005888795,0.004561834,0.052335903,-0.3658777,-9.615902,40352000,2_3
-0.007465515,-0.015144542,-0.011997529,-0.10227008,-0.20791906,-9.669013,40356000,2_3
-0.0021509489,-0.0324912,-0.023406193,-0.21045518,-0.1428476,-9.843615,40360000,2_3
-0.026428254,-0.045835435,-0.022548452,-0.05383064,-0.27574858,-9.928564,40364000,2_3
-0.021990795,-0.0253333,-0.01673708,0.14636132,-0.32844004,-10.193678,40368000,2_3
-0.02065408,-0.008772082,-0.009985876,-0.13529037,-0.1864976,-9.795884,40376000,2_3
-0.01772808,-0.021670414,0.0034368443,0.032222807,-0.32337433,-9.374773,40380000,2_3
-0.012099279,-0.036837775,0.00022262408,0.009148985,-0.19463566,-9.432194,40384000,2_3
-0.015361964,-0.017188903,-0.0032481428,-0.17341214,-0.16481483,-9.86199,40388000,2_3
-0.01767245,-0.0035661138,0.012490603,-0.17756955,-0.293908,-10.018077,40392000,2_3
-0.008260671,-0.02386113,0.021080563,-0.06416498,-0.0418271,-9.947758,40400000,2_3
0.009827056,-0.03396878,0.01362018,-0.257972,-0.24118154,-9.932998,40404000,2_3
-0.008380077,-0.0147292195,0.012352306,0.11552771,0.0027413962,-9.995535,40412000,2_3
-0.0019103095,-0.014035392,0.014187472,-0.08884243,-0.047416113,-9.861239,40416000,2_3
-0.016222458,-0.011250055,0.009189836,-0.038688876,-0.19656391,-9.718934,40420000,2_3
-0.01996857,-0.022751665,0.005976785,0.035070796,-0.10039995,-10.041744,40424000,2_3
-0.016990272,-0.0340481,0.007469536,-0.13391079,0.099098995,-9.935757,40428000,2_3
-0.0046636104,-0.0260773,-0.011355637,-0.027533215,-0.041085985,-9.817915,40436000,2_3
-0.010630728,-0.016865207,-0.028845323,-0.14797531,0.016304702,-9.342848,40440000,2_3
-0.016330887,-0.02785281,-0.021546032,-0.08685579,-0.08340577,-9.39069,40444000,2_3
-0.021181557,-0.038945828,-0.015726902,0.16934338,-0.0728718,-9.716167,40448000,2_3
-0.010900715,-0.020693947,-0.02615597,0.06589186,0.011848273,-9.658567,40452000,2_3
-0.0042231344,-0.014989343,-0.025269508,-0.14197254,-0.05531188,-9.7958555,40456000,2_3
0.014124469,-0.01981779,-0.009496688,0.029426131,-0.07710327,-9.876501,40464000,2_3
0.014362626,-0.019158153,-0.009481032,0.13235706,-0.06414097,-9.882441,40468000,2_3
