gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05078771,-0.1391515,0.09355749,-0.07698114,0.36870784,-9.434998,0.2677827487142857,-0.03910863691538457,0.47334946423076923
-0.2630055,-0.36674356,0.22770742,-0.266488,0.11996506,-7.9766307,0.26761250984615387,-0.03796544600439563,0.4732655486813187
-0.41698468,-0.4955554,0.29467756,-0.12970974,0.10652591,-7.935148,0.2700761924615385,-0.04030391664395611,0.47439986681318685
-0.58719516,-0.58019525,0.31265032,-0.16902895,0.3382387,-9.092064,0.2725398750769231,-0.04264238728351653,0.475534184945055
-0.5193967,-0.46615863,0.21533115,-0.1263699,0.44559428,-9.755367,0.2750035576923077,-0.04498085792307694,0.4766685030769231
-0.45018527,-0.37003902,0.124378875,-0.10355019,0.45412007,-9.458443,0.27607633956043953,-0.04658788562637365,0.4762979753186813
-0.35045952,-0.25411937,0.005566327,-0.05892709,0.23454714,-9.839542,0.27613492296703296,-0.04766156952197804,0.47483016409890105
-0.3274533,-0.24208789,-0.03089778,-0.12363847,0.2883169,-9.504709,0.2761935063736264,-0.04873525341758245,0.4733623528791208
-0.37056962,-0.26652575,-0.030361414,-0.14682704,0.34140322,-9.724606,0.27625208978021976,-0.049808937313186835,0.4718945416593406
-0.3700197,-0.2631864,-0.041426096,0.05379937,0.3844279,-10.122593,0.277005076043956,-0.05094911749450551,0.4709283124175824
-0.2263045,-0.1926082,-0.07655776,-0.09901628,0.2007465,-10.693476,0.277815426021978,-0.05209479084725278,0.47000351820879116
-0.0162477,-0.032489825,-0.14644958,-0.10085587,0.15151717,-11.107211,0.278625776,-0.05324046420000002,0.469078724
0.28092408,0.24157281,-0.22477207,-0.26769254,0.29878253,-11.043101,0.2794342448241758,-0.05400739074945055,0.4681845752967033
0.31858554,0.29020518,-0.20837629,0.055150732,0.3202759,-9.275604,0.28023760364835165,-0.053745482698901094,0.46737367259340656
0.17860979,0.17290755,-0.102355905,-0.12427027,0.35079268,-8.667911,0.28104096247252747,-0.05348357464835164,0.46656276989010986
-0.009680108,0.003756902,0.009695959,-0.09687311,0.12183778,-8.505821,0.2818443212967033,-0.05322166659780219,0.46575186718681316
-0.122590035,-0.11019362,0.13489525,0.0459729,0.106901854,-10.504957,0.2809471691868132,-0.05252498130549449,0.46564361278021976
-0.0003254948,-0.045746557,0.12551212,0.0393627,0.06794994,-11.0354595,0.27898302982417583,-0.0515554946065934,0.46597623573626373
0.14688796,0.064258605,0.073640466,0.11153464,0.0732168,-10.992254,0.27701889046153844,-0.050586007907692285,0.4663088586923077
0.33750317,0.21154717,0.0013157428,-0.04196048,0.15581529,-11.091844,0.2750547510989011,-0.049616521208791196,0.4666414816483517
0.66296476,0.5433467,-0.16899489,-0.14270206,0.5124089,-10.978318,0.27469656304395607,-0.04966338095934066,0.4660728566153846
0.72338265,0.6352219,-0.21815495,-0.048064888,0.4560456,-10.0677595,0.2744055696043956,-0.04975276566593407,0.46546652246153847
0.6434572,0.5847598,-0.21540943,-0.1378945,0.34601387,-9.335869,0.27411457616483514,-0.049842150372527476,0.46486018830769227
0.17686859,0.2357825,-0.08808296,-0.10694363,0.3518936,-8.688405,0.2741671027252747,-0.049347459879120835,0.4645751145054945
-0.16229568,-0.10111826,0.10010286,-0.08437202,0.35088837,-9.643906,0.2750015892857143,-0.04752322978571426,0.4650213307142857
-0.023338422,-0.08773714,0.12698203,-0.2274316,0.11063573,-10.592768,0.2758360758461538,-0.04569899969230764,0.4654675469230769
0.11753807,0.031666435,0.09592476,-0.04338217,0.30047515,-9.183554,0.2766705624065934,-0.04387476959890106,0.4659137631318681
0.112309515,0.0438378,0.104716435,0.028902594,0.46483126,-9.381267,0.2759581875164835,-0.04316048464175824,0.46717253395604397
0.24593747,0.21356952,-0.008136335,-0.002701354,0.44663912,-10.32471,0.2744150907362637,-0.04304228133186813,0.46886767670329677
0.3293832,0.31543308,-0.06075498,-0.1451452,0.32078567,-10.869125,0.27287199395604395,-0.04292407802197802,0.47056281945054945
0.43819237,0.4232334,-0.15903108,-0.11254631,0.11568242,-11.061705,0.27132889717582415,-0.04280587471208791,0.47225796219780225
0.59397286,0.55148464,-0.2607631,0.12087791,0.0538775,-11.449637,0.2709819043956044,-0.04201671285274723,0.4726298832307692
0.72607696,0.6820281,-0.32742158,0.09775426,0.09237282,-11.418461,0.2706397346153846,-0.041224845515384606,0.4729964686923077
0.82153714,0.75394535,-0.38031882,-0.090936154,0.22276738,-10.989572,0.2702975648351648,-0.04043297817802195,0.47336305415384616
0.8394827,0.7379987,-0.3758215,-0.27051058,0.1728441,-10.423757,0.2698614765934066,-0.03999313507142858,0.47410448961538465
0.7486779,0.645899,-0.31295976,-0.1849401,0.24904826,-9.607462,0.26924418096703295,-0.04023249165714286,0.4755691650769231
0.6366843,0.55524874,-0.24822202,0.050816342,0.31626442,-9.940219,0.2686268853406593,-0.04047184824285715,0.4770338405384616
0.7231051,0.52018666,-0.16278309,-0.021436911,0.31519794,-11.441883,0.2680095897142857,-0.040711204828571435,0.47849851600000004
