gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0041130935,-0.005602675,0.0050320234,0.06733243,-0.531471,-19.216969,35480000,2_3
-0.03187598,-0.011350743,0.012828913,0.18328248,-0.3061631,-19.927279,35484000,2_3
-0.03703089,-0.002215234,0.02397242,0.17498577,-0.2383076,-19.289062,35488000,2_3
-0.0031739294,0.009955183,0.0018831246,0.10311605,-0.053629313,-15.731051,35496000,2_3
-0.0022012233,0.0069560176,-0.0057470202,0.1520953,-0.09051161,-12.91404,35500000,2_3
0.027952772,0.004378076,-0.010354011,0.08214195,-0.09816163,-9.575829,35508000,2_3
0.024755547,0.0077244784,-0.008877167,0.12047182,-0.09947199,-8.67196,35512000,2_3
0.025602838,-0.008190341,0.0065613966,-0.086309545,0.0149453115,-8.218111,35520000,2_3
0.06489916,-0.0077337273,-0.0020780773,-0.042637248,0.15481822,-8.641151,35528000,2_3
0.05613304,-0.010424973,0.007230866,-0.019245666,0.1416118,-8.811501,35532000,2_3
0.050832294,0.002555085,0.009005328,-0.13858482,-0.089509845,-8.664888,35536000,2_3
0.055527207,0.0006747637,0.00933771,0.03727381,-0.001595495,-8.663673,35540000,2_3
0.06452135,-0.0094059035,0.011847645,0.2037815,0.21236917,-8.754728,35544000,2_3
0.05057431,-0.02786428,0.026433239,-0.031776518,0.0072749513,-8.668046,35548000,2_3
0.03192683,0.004831649,0.02898472,0.14172861,-0.1380404,-8.97077,35556000,2_3
0.05543217,-0.031088818,0.00080419297,0.17728576,0.11120656,-8.912195,35564000,2_3
0.055170484,-0.035490055,0.0049602394,0.047333695,0.074913375,-9.107538,35568000,2_3
0.06388855,-0.036717206,0.0050551477,-0.09150872,-0.04099187,-9.290067,35576000,2_3
0.04670834,-0.029138545,0.005894425,0.1540492,-0.011142199,-9.221537,35580000,2_3
0.03745482,-0.01671705,-0.004161311,0.2162456,-0.09793569,-9.369794,35584000,2_3
0.047270462,-0.025167009,0.016110117,0.05579919,-0.048714552,-9.340469,35592000,2_3
0.045236096,-0.002148609,-0.0005158053,0.21313846,0.0916904,-9.478544,35600000,2_3
0.0309161,-0.013243663,0.026435478,0.048208233,0.032295365,-10.069027,35608000,2_3
0.027568549,-0.002727883,0.024762215,0.18606989,0.061515704,-9.9841,35612000,2_3
0.034658074,-0.0036695926,0.017183188,0.16315374,-0.10407721,-9.517626,35620000,2_3
0.037895754,-0.008260703,-0.0036712205,0.019571811,0.029150415,-9.442809,35624000,2_3
0.052123312,-0.022529194,-0.009860643,0.037526302,-0.016440505,-9.929223,35632000,2_3
0.049533498,-0.01747188,-0.0043184794,0.16382305,0.017023578,-10.16645,35640000,2_3
0.042660654,-0.019010147,-0.0005072189,-0.0036982377,0.008964452,-10.139881,35644000,2_3
0.038369495,-0.0074780555,0.011787507,-0.02996574,-0.015652658,-10.263595,35652000,2_3
0.026040269,-0.0057986933,0.013718174,0.07821042,-0.087884225,-10.59874,35660000,2_3
0.03317118,0.008294635,-0.0024431145,0.13132013,-0.12877312,-10.2835245,35664000,2_3
0.025870394,0.008471622,0.0005072402,0.11776363,-0.24831817,-9.987545,35668000,2_3
0.035857752,0.0043979245,-0.0013229656,-0.0688328,-0.20027849,-9.971457,35672000,2_3
0.047017314,0.010416966,-0.0027450158,0.014791453,-0.10172932,-10.348719,35676000,2_3
0.027016615,0.0024123027,0.015415641,0.19921838,0.040716104,-10.726665,35680000,2_3
0.024336902,0.022734301,0.017063191,0.043421593,0.052136805,-10.101509,35688000,2_3
0.009682145,0.021103721,0.007378431,-0.042589486,-0.13166957,-10.186675,35692000,2_3
0.016074682,0.013405126,0.0054375087,-0.044329595,-0.13352771,-10.565807,35696000,2_3
0.014999307,-0.010462897,-0.009643959,-0.02120011,0.093105584,-10.284227,35704000,2_3
0.008610154,-0.007848657,-0.010752022,0.030534487,0.05895747,-10.64344,35708000,2_3
0.02820607,0.012088479,-0.015411133,0.13588749,-0.039345097,-10.6103525,35712000,2_3
0.019168442,0.0045230705,0.0277862,0.0002695918,-0.19691306,-10.219038,35720000,2_3
0.010627407,-0.005944501,0.0070644207,-0.04350605,-0.038484547,-10.291122,35724000,2_3
0.03124485,0.010742714,0.013972414,-0.13072652,0.07542248,-10.314484,35732000,2_3
0.036827955,0.028385587,0.017711464,-0.11049571,-0.11197464,-10.514893,35740000,2_3
0.035050325,0.027307082,0.0029172048,-0.16346493,-0.24461176,-10.449497,35744000,2_3
0.036283147,0.02046219,0.013506377,-0.05504453,-0.18307161,-10.533554,35748000,2_3
0.029719526,0.019348621,0.029060574,0.1261268,-0.11510658,-10.626522,35752000,2_3
-0.0033673956,0.01892581,0.0012558613,0.014220819,-0.079675384,-11.09167,35760000,2_3
0.0022615562,0.016558642,-0.004865239,0.038133353,-0.15986903,-10.978535,35764000,2_3
0.008627753,0.013650931,0.0009633868,0.12218964,0.050683618,-10.665207,35768000,2_3
0.012299901,-0.0068590427,-0.0042500347,0.06575177,0.051529825,-10.753505,35772000,2_3
-0.0027102686,0.007848389,-0.002759885,-0.033779904,-0.03708314,-10.774399,35776000,2_3
-0.015214818,0.014491109,0.0038174475,-0.10885826,0.03107671,-10.933783,35780000,2_3
0.0010096967,0.00015150847,-0.018593922,-0.035164323,-0.02086553,-11.243984,35784000,2_3
-0.0013396565,0.01886217,-0.017651707,0.015337078,-0.14597473,-11.311985,35788000,2_3
0.002616382,0.039658476,-0.012557686,0.0042697173,-0.06785914,-11.432576,35792000,2_3
0.0052602626,0.039825644,0.0043686535,0.007051211,-0.13118343,-11.363092,35796000,2_3
0.0030347707,0.023200419,0.00765605,0.05954992,-0.043397233,-11.1717415,35800000,2_3
0.015568887,0.015044045,-0.0034189553,0.041435838,-0.02666899,-11.115238,35804000,2_3
0.0126277795,0.018919792,-0.0035074076,0.07559135,-0.19878863,-11.143557,35808000,2_3
-0.003132552,0.013676482,0.0015910751,-0.03186977,-0.0817976,-11.206469,35812000,2_3
-0.010408327,-0.0027200917,0.021239828,-0.14936614,-0.049267948,-10.996568,35820000,2_3
-0.009567538,0.005722179,0.016675817,-0.20289499,0.1359163,-10.940729,35824000,2_3
0.0068187127,0.024918798,0.017398102,-0.010574678,-0.016714532,-10.999109,35828000,2_3
-0.0037149177,0.034948025,0.009521311,-0.04136139,-0.0237316,-10.994523,35832000,2_3
-0.01948943,0.03351133,0.007927312,-0.078566864,0.048830364,-11.372984,35840000,2_3
-0.023440897,0.051459376,-0.0024745688,0.0027197301,0.14397267,-11.477739,35844000,2_3
-0.0015081033,0.014575406,4.793026e-05,-0.037537776,-0.11289793,-10.861273,35852000,2_3
-0.018791802,0.03331722,0.010600904,0.053274408,0.039314084,-11.349936,35860000,2_3
-0.02404156,0.027189076,0.014751865,0.06096042,0.07521471,-11.316807,35864000,2_3
-0.028041333,0.010286132,-0.0013819792,0.0052300845,-0.10367463,-11.361813,35872000,2_3
-0.022924406,0.010977159,0.017967125,-0.19994116,-0.05913673,-11.1753845,35876000,2_3
-0.019451948,0.00599277,0.0038481657,0.050824367,0.0018888109,-11.259922,35880000,2_3
-0.036597088,0.025226105,-0.009970693,0.018277999,-0.21446984,-11.10619,35888000,2_3
-0.026132528,0.025388528,0.009534059,0.14997396,0.075490125,-10.788025,35896000,2_3
-0.021361832,0.03183512,-0.0021437143,-0.0010636451,-0.011955221,-10.566425,35900000,2_3
-0.015353681,0.01192136,0.006899602,0.05748098,-0.2296878,-10.825642,35908000,2_3
-0.03584063,0.025900217,0.016840206,-0.06764616,0.004129491,-10.983403,35912000,2_3
-0.024473963,0.021056723,-0.004014251,0.043008663,-0.045373842,-10.601259,35920000,2_3
-0.044236872,0.032610442,-0.011005298,0.04354242,0.043160655,-10.5301,35924000,2_3
-0.038268432,0.017859735,-0.0014580329,-0.06676975,0.006540249,-10.380857,35928000,2_3
-0.028113369,0.01872967,-0.0049512796,-0.077612564,0.020827975,-10.717152,35932000,2_3
-0.043841194,0.005649248,-0.0036395746,-0.18590525,0.05423346,-10.363401,35940000,2_3
-0.041360594,0.014702717,-0.011101873,-0.08744925,-0.15613778,-10.192114,35944000,2_3
-0.040871993,0.029530939,-0.008977969,-0.047882576,-0.11010233,-10.159721,35952000,2_3
-0.052429926,0.025214817,-0.0033169303,-0.04576627,-0.11959834,-10.109903,35956000,2_3
-0.052042805,0.028403675,0.0031875717,-0.034256734,-0.094795294,-10.278166,35960000,2_3
-0.039325885,0.022737693,0.008108726,-0.024438534,-0.22900032,-10.686218,35964000,2_3
-0.029959103,0.019979239,-0.0008256761,0.10191263,-0.12584193,-10.826426,35972000,2_3
-0.028179266,0.020222312,0.0024832825,-0.059884273,0.094601005,-10.50943,35980000,2_3
-0.030395001,0.007063835,0.002014671,0.09182018,0.11522982,-10.455166,35984000,2_3
-0.05336151,0.032504942,0.009139848,0.2557632,-0.060905624,-10.131641,35992000,2_3
-0.050644636,0.01978547,0.0101314215,-0.073299274,-0.13812272,-10.6754675,36000000,2_3
-0.038913645,0.009355821,0.002018836,-0.10875857,-0.15338609,-10.36707,36004000,2_3
-0.034516655,0.014950222,0.017839497,0.07733604,-0.063089706,-10.382036,36012000,2_3
-0.044556845,0.041062653,0.014456799,0.11891259,-0.19567378,-10.277173,36020000,2_3
-0.039015975,0.03062423,0.004646931,0.00864806,-0.06498579,-10.3990555,36024000,2_3
-0.03921152,0.01374364,0.01562501,-0.006930001,-0.07875055,-10.4007435,36032000,2_3
-0.03628369,0.0015362214,0.003156164,0.018221315,0.007414483,-10.003882,36036000,2_3
-0.027887857,0.014473086,-0.00031537501,-0.086747445,-0.101857945,-9.888122,36040000,2_3
-0.023503974,0.016035859,-0.0096557075,-0.16199166,-0.27363634,-10.291954,36044000,2_3
-0.025401058,-0.004524336,-0.009643614,-0.0023361002,-0.28590804,-10.6130905,36048000,2_3
-0.038601708,0.0065464107,-0.013220882,0.20901546,-0.054386273,-10.255646,36052000,2_3
-0.050078012,0.023357006,-0.024342502,0.11645413,0.026360746,-9.907305,36056000,2_3
-0.06328027,0.029213235,0.014476125,0.06225844,-0.05962093,-10.292669,36064000,2_3
-0.05626698,0.020984937,0.0051384773,0.09137026,-0.110366724,-10.114269,36072000,2_3
-0.048228562,0.04314109,0.004879452,-0.09711756,-0.10713676,-10.397015,36076000,2_3
-0.056461673,0.03557055,0.0056742714,-0.15434214,-0.03772558,-10.405176,36080000,2_3
-0.04125792,0.010400365,0.015008881,-0.054442316,-0.085309386,-9.9912815,36084000,2_3
-0.03164701,0.0059510423,-0.0048509203,0.10239326,0.04813606,-9.67708,36088000,2_3
-0.0394971,-0.0036424669,-0.0036849598,0.07462802,-0.1652396,-10.253943,36096000,2_3
-0.045224387,0.0295671,-0.012241981,-0.060979813,-0.051197868,-10.025834,36104000,2_3
-0.027813302,0.029704744,-0.016797671,-0.0532941,-0.05281812,-9.771896,36108000,2_3
-0.012983266,0.034852803,0.0011322428,-0.010263969,0.10351006,-9.900302,36112000,2_3
-0.03061878,0.046334933,0.0015190985,0.08679049,-0.08021148,-9.901291,36116000,2_3
-0.042590033,0.0025321709,0.010974673,-0.05053743,-0.27725363,-9.895187,36124000,2_3
-0.037542205,0.013071579,0.008568497,-0.09599074,-0.17118567,-10.220017,36132000,2_3
-0.046653144,0.016352417,0.017642414,-0.01609816,-0.11750376,-10.151009,36136000,2_3
-0.05168963,0.027494516,0.004189774,0.019879952,-0.25173524,-10.176434,36140000,2_3
-0.046568993,0.0052622096,-0.014242018,0.050902456,0.15448073,-9.620451,36148000,2_3
-0.03955897,0.009921432,0.00068792916,0.18043351,0.13815539,-9.735097,36152000,2_3
-0.033251233,0.016194906,0.00064765866,-0.0038273633,0.13181515,-9.740622,36156000,2_3
-0.038773835,0.016118513,0.0003632431,-0.22304139,0.027152495,-9.48255,36160000,2_3
-0.024600537,0.024217244,-0.0007914452,-0.07689004,0.007346663,-9.3293085,36164000,2_3
-0.008182731,0.03313228,-0.0051515233,0.019790843,0.09814541,-9.741486,36168000,2_3
-0.009758406,0.024695305,0.010337967,0.086459786,-0.09727398,-9.924467,36172000,2_3
-0.018166587,0.019813333,-0.0029479624,0.092992574,-0.14506067,-9.805901,36176000,2_3
-0.015369575,0.0075555593,-0.015567468,-0.04418559,0.056466475,-9.678761,36180000,2_3
-0.014214277,0.03154446,0.013971017,0.18452558,-0.19544381,-10.076389,36188000,2_3
-0.014228821,0.04134288,-0.0002562467,0.19295494,-0.30545157,-10.218283,36192000,2_3
-0.027930163,0.039526567,-0.006235085,-0.017250948,-0.06675958,-10.244085,36196000,2_3
-0.038123805,0.028534403,-0.0030343076,-0.065609075,0.104650944,-10.078377,36200000,2_3
-0.046408657,0.0063174143,0.008101943,0.17614284,-0.079977766,-9.894827,36204000,2_3
-0.05485454,-0.0047400156,0.013214249,0.24074867,-0.12737346,-9.916802,36208000,2_3
-0.05481535,0.0076882225,0.00030685426,0.21289763,-0.017164493,-9.848072,36212000,2_3
-0.05263736,0.009835385,-0.004975781,0.17296985,-0.10341712,-9.719477,36216000,2_3
-0.034312397,0.014623103,-0.005119499,-0.00932176,-0.09128603,-9.852436,36224000,2_3
-0.038015626,0.013819245,0.014262897,-0.040920615,-0.10041349,-9.808363,36228000,2_3
-0.019852882,0.024621593,0.014973518,0.21331504,-0.1618032,-9.465757,36236000,2_3
-0.004029877,0.02417441,-0.009792309,0.1730639,-0.019160105,-9.257526,36240000,2_3
-0.033454932,0.019966507,0.016213618,0.07763358,-0.17478745,-9.468064,36248000,2_3
-0.024959296,0.0047726673,0.010056539,0.20293093,0.073705465,-9.615711,36252000,2_3
-0.020076452,0.009378139,0.0045299446,0.063084625,0.14699495,-10.030223,36256000,2_3
-0.025131065,0.030166723,0.011767963,-0.0702669,0.14320728,-9.973122,36264000,2_3
-0.017257705,0.018190885,0.0052651986,-0.048729654,0.1431615,-9.52113,36268000,2_3
-0.014912394,0.026712636,-0.01964034,-0.14025925,-0.08702973,-9.175915,36272000,2_3
-0.018204693,0.045959916,-0.018918773,0.06958777,-0.22632395,-9.506966,36276000,2_3
-0.030508118,0.047325034,-0.011022325,0.20944697,-0.053259563,-9.59954,36280000,2_3
-0.033343945,0.031251304,-0.0055924486,0.013426656,-0.1330197,-9.589371,36284000,2_3
-0.024882402,0.02625503,0.00943048,0.1792886,-0.045480747,-9.823097,36292000,2_3
-0.008534093,-0.0009992316,-0.0005732643,0.1881809,-0.16518152,-9.7613535,36296000,2_3
-0.013916811,0.008903734,0.0096202325,0.08169848,-0.07027266,-9.738286,36300000,2_3
-0.012984206,0.016702037,0.005855919,-0.013773121,-0.117042966,-9.470351,36304000,2_3
-0.01896086,0.019879797,-0.015445183,-0.09778188,-0.15484957,-9.226653,36308000,2_3
-0.018550212,0.02356167,0.0025359727,-0.035872407,-0.20272176,-9.369118,36312000,2_3
-0.022935705,0.0019243243,-0.007645838,0.24665874,-0.079888694,-9.401541,36320000,2_3
-0.03639661,0.0060640294,0.0017428694,0.118740976,0.050146494,-9.524934,36324000,2_3
-0.033669785,0.011484002,0.020598978,0.06592941,0.14089799,-9.311491,36328000,2_3
-0.011151727,0.026336832,0.0005462814,-0.02556787,-0.11043396,-9.471098,36336000,2_3
-0.014487348,0.03421099,-0.009682117,0.13741012,-0.21485388,-9.682644,36340000,2_3
-0.019213311,0.038907774,-0.0021445681,-0.062464964,-0.108209565,-9.28615,36348000,2_3
-0.013283085,0.020808311,0.016400289,0.006412424,-0.21647853,-9.23113,36352000,2_3
0.0034430171,0.017768567,0.0030267572,0.014486983,-0.04261085,-9.686188,36360000,2_3
-0.020197174,-0.0056870915,-0.015060694,0.053333513,-0.12342342,-9.708983,36364000,2_3
-0.0013594195,0.01310372,0.006759784,0.041616313,-0.14746171,-9.268635,36372000,2_3
-0.015073456,-0.0028310353,0.0025449074,-0.108355075,-0.07678927,-9.497141,36380000,2_3
-0.025107563,0.006679589,0.01928791,-0.16192755,-0.11721044,-9.503,36384000,2_3
-0.022187486,-0.0012001407,0.020030063,0.07672866,-0.05896666,-9.388733,36388000,2_3
-0.004538538,-0.005507579,0.00421605,0.2878554,-0.03179776,-9.370432,36392000,2_3
0.0161674,-0.005805797,0.00034610438,0.20403004,-0.23183283,-9.712122,36396000,2_3
-0.0015318681,-0.0028117534,0.0145786675,0.08460798,-0.20758688,-9.798399,36400000,2_3
-0.021040002,0.015087497,0.0073962514,-0.02613048,-0.2119336,-9.44754,36404000,2_3
-0.005581246,0.009391983,-0.0136599345,-0.05701804,-0.32525504,-9.143839,36408000,2_3
0.0078293495,-0.0031077557,-0.013224073,0.098959096,-0.28181413,-9.040419,36412000,2_3
-0.0068626828,0.014264803,0.003271391,-0.054817703,-0.0068782377,-9.436686,36420000,2_3
-0.008398379,0.009643011,0.0038482172,-0.10181575,-0.12951733,-9.366898,36424000,2_3
-0.0031350655,-0.001117351,0.013062508,-0.03573797,-0.18026567,-9.23585,36428000,2_3
0.0076685008,-0.00900396,0.012008794,0.123269215,-0.17246492,-9.323691,36432000,2_3
0.014197392,-0.0043542483,0.012793504,0.02911194,0.022413814,-9.519259,36436000,2_3
0.010408189,0.006094289,-0.0043049506,0.029021803,-0.20366229,-9.308525,36444000,2_3
0.0070934407,0.009854977,-0.00867168,0.12951006,-0.020333065,-9.536348,36448000,2_3
0.0186663,0.0029274572,-0.0036810536,0.09768937,0.13534683,-9.741468,36452000,2_3
0.021691795,0.0011579406,-0.007254598,0.12552112,0.016530896,-9.806616,36460000,2_3
0.011702922,0.0014784668,-0.014171203,0.027812963,0.04076423,-9.457301,36464000,2_3
-0.010824418,-0.025334518,-0.007752098,0.22810729,0.07387019,-9.762196,36472000,2_3
-0.014114916,-0.027817592,0.006991263,0.2117894,0.12935577,-9.518501,36476000,2_3
0.02514655,-0.0115545215,0.010440196,0.19179748,0.09475868,-9.133042,36484000,2_3
0.01914996,-0.024169598,1.9625955e-05,-0.009169705,0.13012224,-9.404255,36488000,2_3
0.0035224624,-0.031766735,0.0001830451,-0.11239089,-0.033616945,-9.74429,36492000,2_3
0.011768282,0.01309934,0.0053008925,-0.095018595,-0.015130843,-9.124531,36500000,2_3
0.0019370586,0.011985792,-0.0026406203,-0.043974552,-0.21518815,-9.132313,36504000,2_3
0.010181951,-0.007205798,0.005808386,0.11478491,0.011487415,-9.586552,36512000,2_3
0.014078896,-0.0053594206,-0.008201666,0.13168997,-0.037949525,-9.571634,36516000,2_3
0.008040031,-0.010210466,-0.007946022,0.22591192,-0.09313986,-9.686359,36520000,2_3
-0.0042454824,-0.0077102995,-0.010280732,0.24746151,-0.05869929,-9.382343,36524000,2_3
-0.002692826,-0.011005465,-0.0034668026,0.25580418,-0.004004642,-8.998742,36528000,2_3
0.014918665,-0.0060501792,0.0006764557,0.2367984,-0.026036998,-9.50132,36536000,2_3
0.0064408123,0.0012058214,-0.022128688,0.04796765,-0.063818425,-9.587101,36540000,2_3
-0.0074021365,0.004410534,-0.0024635466,0.032174997,-0.020455262,-9.699831,36544000,2_3
0.0015630852,0.001263775,-0.0026356366,0.07981889,0.12501729,-9.441881,36552000,2_3
-0.016803978,-0.009109674,-0.0015928863,-0.13702938,-0.07613498,-9.423328,36560000,2_3
-0.017023047,-0.011468612,0.017952343,0.05101067,-0.023883183,-9.66888,36564000,2_3
-0.005515682,-0.010299145,0.015419259,-0.08384677,-0.10047838,-9.489239,36572000,2_3
0.014260391,-0.018594781,0.010295204,0.016846936,0.027019663,-9.337601,36580000,2_3
0.027354507,-0.018270269,0.004116135,-0.03326164,-0.18958323,-9.19339,36584000,2_3
0.022613935,0.0037954976,0.011294533,0.105260536,-0.23896508,-9.223709,36588000,2_3
0.011772535,-0.0025562278,0.0074160667,0.27780542,-0.04329121,-9.30648,36596000,2_3
0.000734898,-0.018655978,0.004318837,0.25522286,-0.13014007,-9.576693,36600000,2_3
-0.0038179555,-0.013836557,-0.014768239,0.28796017,-0.07037967,-9.420415,36604000,2_3
-0.0043967036,-0.0057935817,-0.020567896,0.070535585,-0.07622695,-9.123114,36608000,2_3
0.0031809036,-0.019294938,-0.021173641,0.059510484,0.09771163,-9.532117,36616000,2_3
-0.0010574998,-0.01634041,-0.024948092,0.17009379,0.04644925,-9.442993,36620000,2_3
-0.014293501,-0.019843249,-0.030023891,0.11528997,-0.05957222,-9.548979,36624000,2_3
-0.012866104,-0.012381914,-0.013408261,0.2118518,-0.21430932,-9.596941,36628000,2_3
0.02098996,-0.010633153,-0.0006829474,0.07039168,-0.15233953,-9.603955,36636000,2_3
0.011767175,0.009886982,0.011768589,0.011943324,-0.18017711,-9.244232,36640000,2_3
-0.0034661838,-0.010166932,0.015854748,0.06199038,-0.25772867,-9.67855,36648000,2_3
0.006441492,-0.0031797825,0.010277336,0.035835247,-0.07460833,-8.951564,36656000,2_3
0.008720689,-0.017299954,-0.0011351731,0.024678323,0.08750768,-9.320042,36660000,2_3
0.013951633,-0.025915187,-0.0005556363,0.06864252,-0.07103317,-9.356504,36668000,2_3
0.0028121714,-0.009713328,0.006152947,0.30825007,-0.16044371,-9.227174,36672000,2_3
0.0068983063,-0.007022345,-0.0014461002,0.0857621,-0.046579167,-9.066399,36676000,2_3
0.020725759,-0.021636242,-0.010114493,0.014509521,0.14533794,-9.289494,36680000,2_3
0.006380689,-0.045622006,0.00022370837,0.16762367,-0.019641858,-9.351496,36684000,2_3
0.0059021735,-0.02049798,-0.010706585,0.02968267,0.0772389,-9.198061,36692000,2_3
0.017811567,-0.035182964,-0.0230525,0.08654917,-0.0388343,-9.596328,36696000,2_3
0.001113749,-0.024147674,-0.013501405,0.11401878,-0.13538504,-9.759163,36700000,2_3
-0.0150222145,-0.031518474,-0.01154073,-0.10310884,-0.016317531,-9.824209,36708000,2_3
0.006909589,-0.03702406,-0.0014064903,0.091483355,-0.2539282,-9.542536,36712000,2_3
0.006447991,-0.034442555,0.0003171384,0.22391567,-0.13700701,-9.452435,36716000,2_3
0.01738303,-0.0016690481,0.012357665,0.1339828,-0.10293489,-9.670996,36724000,2_3
0.009771463,-0.01577219,0.013754791,-0.046524297,-0.044664398,-9.6148815,36728000,2_3
0.0003518453,-0.021777602,-0.0030497299,0.1329112,0.08500609,-9.366705,36736000,2_3
-0.0007303262,-0.008648262,-0.0002085729,0.042924885,-0.048950467,-9.509016,36740000,2_3
-0.01593736,-0.008750514,-0.014926503,0.14502275,-0.2700745,-9.674859,36744000,2_3
-0.0037162825,-0.038484637,0.0109671205,0.11008505,-0.0123270275,-9.208899,36752000,2_3
0.011894395,-0.031345055,-0.008678442,-0.14583819,-0.076686054,-9.528778,36756000,2_3
0.01027981,-0.026968088,-0.004978315,-0.11908477,-0.07446271,-9.813301,36760000,2_3
0.0001736877,-0.027375516,0.014740906,0.16683531,0.09201262,-9.348827,36768000,2_3
0.0054013873,-0.032276794,-0.004822782,0.15762468,0.0701321,-9.262566,36772000,2_3
0.0012677633,-0.037952404,0.0012522093,0.07763317,0.01555487,-9.40452,36776000,2_3
0.012452378,-0.030757809,0.006968525,0.070117615,-0.13247071,-9.457455,36780000,2_3
0.009817708,-0.011899052,0.003021569,-0.031861246,-0.12618893,-9.5283575,36784000,2_3
-0.013434365,-0.020603515,-0.017694755,-0.0534278,-0.25160185,-9.329339,36792000,2_3
-0.029578408,-0.04044084,-0.018985132,-0.07192165,-0.18741131,-9.312808,36796000,2_3
-0.028505478,-0.03074832,-0.018118765,0.118331045,0.04016697,-9.097342,36800000,2_3
-0.02350066,-0.013853445,0.00028170692,0.11610711,-0.04773114,-9.017671,36804000,2_3
-0.01594676,-0.032708567,0.009762652,-0.089603096,-0.17310123,-9.025677,36808000,2_3
0.006850618,-0.016943956,0.008026205,0.06253672,-0.03829178,-9.6733,36816000,2_3
0.00035431393,-0.006233682,0.016575197,0.015477392,-0.05201683,-9.621414,36820000,2_3
0.016440004,-0.011179761,0.024050005,0.24540505,-0.2278691,-9.587706,36824000,2_3
0.0060054474,-0.025037263,0.0120383175,0.14901796,-0.25448063,-9.645086,36828000,2_3
0.0066663846,-0.02609624,-0.002484493,0.030328814,-0.19853206,-9.4038315,36832000,2_3
0.014482339,-0.03829901,-0.012358856,0.14574799,-0.09878493,-9.498827,36836000,2_3
0.007851275,-0.057649132,-0.010104187,0.19042902,-0.08440666,-9.492671,36840000,2_3
0.0027750102,-0.035561018,-0.016123114,0.15091024,-0.0648784,-9.839272,36848000,2_3
-0.006556413,-0.016200656,-0.013857924,0.07647054,0.048978116,-9.504417,36852000,2_3
-0.0009357722,-0.02490262,-0.022104934,0.28036416,0.00083814224,-9.883719,36860000,2_3
-0.0014545171,-0.017285485,-0.008846717,0.24825606,-0.11383055,-9.796004,36864000,2_3
0.0025222243,-0.0014984693,-0.0016821069,0.15037341,-0.009832725,-9.859695,36868000,2_3
0.003226755,-0.014076524,-0.005354265,0.042061124,0.079858035,-9.978909,36872000,2_3
0.0030407708,-0.043279696,0.022831654,-0.010584295,-0.04684935,-9.512673,36880000,2_3
0.007689996,-0.034603514,0.029691199,-0.08941196,-0.035121184,-9.254076,36884000,2_3
-0.0003909413,-0.021767631,0.041301243,0.22757576,-0.00012070441,-9.959367,36892000,2_3
-0.0029697642,-0.025140172,0.020310516,0.20832413,0.16156709,-9.66144,36896000,2_3
0.00907658,-0.024039803,-0.0049720164,0.26360062,0.15989855,-9.302355,36900000,2_3
-0.0011291229,-0.009870226,0.003973049,0.102278404,0.0145870745,-9.530803,36908000,2_3
-0.008415444,0.0010223185,-0.020491851,0.0713663,0.17195159,-9.826815,36912000,2_3
-0.02703072,0.011674812,-0.041563295,0.113169275,0.11665802,-10.002367,36916000,2_3
-0.01891678,0.0070879883,-0.021012422,0.30855545,0.09133099,-9.977476,36920000,2_3
-0.021777956,-0.0018163894,0.002917662,0.26158413,0.026734207,-9.550382,36924000,2_3
-0.019523242,-0.009122592,-0.002521575,0.12847626,0.11130937,-9.39496,36932000,2_3
-0.022267258,-0.013315489,-0.012264834,0.116845645,0.12201801,-9.7195015,36936000,2_3
-0.021126173,-0.022287292,0.0038157522,0.09383339,0.08799436,-9.978441,36940000,2_3
-0.0033191321,-0.025896592,0.0102981655,0.150502,0.09416146,-9.8323,36944000,2_3
0.0037245841,0.0065949373,0.004858558,0.31057435,-0.08429363,-9.647907,36952000,2_3
0.011990482,0.0002850314,-0.011639515,0.27383274,-0.03838873,-9.626638,36956000,2_3
-0.0053895684,0.00046692847,0.014819111,0.27967903,0.038539484,-9.787358,36964000,2_3
0.0040356633,-0.0043304255,0.02078864,0.28730255,0.045145318,-9.78648,36968000,2_3
-0.0185764,8.1558246e-05,0.013182279,0.17102963,-0.030016031,-10.138899,36972000,2_3
-0.02982495,-0.00015018362,0.0026839753,0.040008094,-0.23463544,-9.877182,36976000,2_3
-0.03773301,-0.0062287445,-0.0044118077,0.015046991,-0.039406717,-9.543888,36980000,2_3
-0.025704022,-0.0073448247,0.0023207294,-0.0758154,0.14489844,-9.44656,36984000,2_3
-0.0075082765,0.00075864396,0.007236709,0.03363409,-0.03761572,-9.627834,36988000,2_3
-0.012708477,0.013437829,0.005320955,0.008526618,-0.020067422,-10.009594,36996000,2_3
-0.011113579,0.03538172,-0.0155200325,0.044244513,-0.15137133,-9.939159,37000000,2_3
-0.015401611,0.027321871,-0.027823787,0.10701354,-0.017777305,-9.652821,37004000,2_3
-0.035377193,0.02759032,-0.020984322,0.27663657,0.144816,-9.357063,37008000,2_3
-0.023262342,0.021634186,-0.014963893,0.16637361,0.10971898,-9.613338,37012000,2_3
-0.029901767,0.019537516,0.013319436,-0.005416938,-0.07072276,-10.018011,37020000,2_3
-0.028054701,0.031051422,0.013682443,-0.046974424,-0.024208553,-9.918163,37024000,2_3
-0.014603007,0.020106517,0.012936955,-0.09440662,-0.14863235,-9.775696,37028000,2_3
