gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.17462975,0.3453288,-0.03309424,-0.07905059,-0.5489897,-9.164263,58612000,2_7
0.021207983,0.17081949,0.10590732,0.14374866,-0.3299548,-9.805807,58620000,2_7
0.06332714,0.17271766,0.1088181,0.13483672,-0.44235724,-9.742477,58624000,2_7
0.06610083,0.1628422,0.10203947,0.16491525,-0.64934057,-9.488312,58628000,2_7
0.032568824,0.14140207,0.11252128,0.06917564,-0.6148998,-9.176405,58632000,2_7
0.03205192,0.16859484,0.11311085,0.06789452,-0.47428426,-9.313293,58636000,2_7
0.41538677,0.5279252,-0.15649092,0.2932212,-0.3446635,-10.765835,58652000,2_7
0.43261358,0.5732747,-0.18779606,0.09101322,-0.45705122,-10.026577,58656000,2_7
0.35671863,0.50555754,-0.20107125,0.16527191,-0.66020674,-9.287561,58660000,2_7
0.27894065,0.43215042,-0.18839078,0.3472213,-0.61265576,-9.811693,58664000,2_7
0.29287857,0.4206121,-0.18878436,0.33811238,-0.46208525,-10.764309,58668000,2_7
0.46788463,0.5212275,-0.1923198,0.080771245,-0.3725294,-10.531416,58676000,2_7
0.413977,0.44997016,-0.17023957,0.04824613,-0.4555607,-9.344599,58680000,2_7
0.27932963,0.32230404,-0.09287779,-0.089055195,-0.4893844,-8.225888,58684000,2_7
0.088702396,0.16023009,0.03851353,0.11961812,-0.3232638,-8.099122,58688000,2_7
-0.13265945,-0.03828779,0.14859582,0.21508825,-0.42380238,-8.23512,58692000,2_7
-0.23776284,-0.17590417,0.21222848,0.20493715,-0.50803584,-9.0097065,58696000,2_7
-0.1923055,-0.1573982,0.20817295,0.30546457,-0.4782415,-9.63707,58704000,2_7
-0.17799006,-0.13016596,0.19561285,0.089140296,-0.42829695,-8.7291565,58708000,2_7
-0.23516905,-0.1567398,0.19297048,-0.081512526,-0.45715162,-8.537355,58712000,2_7
-0.24257901,-0.1487414,0.16886273,-0.07464473,-0.539424,-9.468953,58716000,2_7
-0.16455582,-0.07523251,0.08935133,-0.008847499,-0.52982026,-10.389656,58720000,2_7
-0.07450486,0.015092995,-0.0002604247,0.042891935,-0.3742474,-9.859699,58724000,2_7
-0.07488,0.046991047,-0.04968857,0.17259425,-0.45209208,-9.279006,58728000,2_7
-0.09330311,0.0364605,-0.07768432,0.25015396,-0.48250532,-9.935581,58732000,2_7
-0.034017917,0.08169235,-0.12499699,0.19699392,-0.3223047,-10.486418,58736000,2_7
0.07599374,0.16343865,-0.1873592,0.18385279,-0.26809773,-10.474438,58740000,2_7
0.11614372,0.17516348,-0.18086271,0.21418,-0.56772304,-8.715946,58748000,2_7
0.008817179,0.06560294,-0.11575606,0.093294725,-0.49717376,-8.5935955,58752000,2_7
-0.1027726,-0.04563469,-0.03625183,-0.023677457,-0.44346774,-8.748756,58756000,2_7
-0.19568053,-0.15514098,0.04355499,0.012807364,-0.47779056,-8.940272,58760000,2_7
-0.30366218,-0.25731254,0.14715129,0.069241405,-0.382111,-10.0276575,58768000,2_7
-0.087596126,-0.107466415,0.09700302,0.14256167,-0.41865024,-10.570549,58776000,2_7
0.037402775,0.004573628,0.029131671,0.2865262,-0.42222506,-10.641487,58780000,2_7
0.113371655,0.12664466,-0.044221688,0.2860407,-0.36673924,-8.670582,58788000,2_7
-0.33183086,-0.17439306,0.06850453,-0.020895327,-0.33262712,-7.405346,58796000,2_7
-0.62129605,-0.40462038,0.17321537,0.11791967,-0.29582354,-7.199155,58800000,2_7
-0.8174713,-0.58652765,0.25939578,0.119269185,-0.26695016,-8.107282,58804000,2_7
-0.84804064,-0.6564896,0.2915838,0.16584206,-0.4547925,-9.551647,58808000,2_7
-0.45417133,-0.43102664,0.10172017,0.23676957,-0.254764,-11.630985,58816000,2_7
-0.1515023,-0.19568664,-0.0073060542,0.22664644,-0.19253835,-11.328368,58820000,2_7
0.0970049,0.029873995,-0.10708294,0.16768107,-0.23952956,-10.553879,58824000,2_7
0.30116397,0.31649405,-0.21464266,-0.02973907,-0.37943578,-10.254522,58832000,2_7
0.38772038,0.40864688,-0.28205082,0.06257544,-0.27030563,-10.854647,58836000,2_7
0.53360885,0.542064,-0.34814674,0.15912709,-0.4058077,-11.369526,58840000,2_7
0.7364117,0.74993426,-0.43842328,0.22195034,-0.5144666,-11.252806,58848000,2_7
0.74702525,0.7514204,-0.40083304,0.15831059,-0.4996476,-10.724325,58852000,2_7
0.6438899,0.6289152,-0.30959848,0.12202162,-0.52746254,-9.661992,58856000,2_7
0.2203973,0.17310436,-0.0043861475,-0.06848403,-0.40533406,-8.200485,58864000,2_7
-0.024248013,-0.0838011,0.15313224,0.16645147,-0.20260532,-7.937618,58868000,2_7
-0.19062662,-0.28083512,0.3033155,0.011098266,-0.16143377,-9.990898,58876000,2_7
-0.10327116,-0.21762763,0.28833938,0.21999548,-0.23422836,-10.3000145,58880000,2_7
0.042975746,-0.116618216,0.23500897,0.25729334,-0.1920344,-10.072935,58884000,2_7
0.117023416,0.0061839554,0.16352645,0.035302754,-0.28041947,-9.70961,58888000,2_7
0.19002207,0.1882615,0.0075773518,0.24394326,-0.39193088,-10.330032,58896000,2_7
0.29965055,0.31222913,-0.09541213,0.24959137,-0.22780506,-10.770868,58900000,2_7
0.40237918,0.4536207,-0.21311165,0.10786766,-0.068512015,-11.084211,58904000,2_7
0.44082752,0.51745254,-0.2763217,0.009044447,-0.15204963,-10.037409,58908000,2_7
0.3646456,0.4578967,-0.27146095,0.13224907,-0.20327064,-9.194513,58912000,2_7
0.22518936,0.31638062,-0.22689909,0.29083383,-0.3226716,-8.844879,58916000,2_7
0.05228503,0.12275622,-0.16775943,0.21716747,-0.4314241,-8.48217,58920000,2_7
-0.2505523,-0.23743339,0.05498822,0.10582067,-0.30840263,-8.743063,58928000,2_7
-0.26471993,-0.30787843,0.10458428,0.14994901,-0.054529827,-9.722338,58932000,2_7
0.05941751,-0.121884145,0.07399994,0.16051595,-0.34431824,-11.035593,58940000,2_7
0.27697968,0.084821485,0.0003624922,0.16420764,-0.5082444,-11.047795,58944000,2_7
0.43895724,0.24926513,-0.06240498,-0.040470123,-0.29063097,-10.304396,58948000,2_7
0.43645695,0.29709694,-0.07217535,-0.037486214,-0.06381269,-9.146206,58952000,2_7
0.23814201,0.23909084,-0.040829256,0.094917454,-0.3431212,-9.040176,58960000,2_7
0.07329015,0.122088484,-0.010956795,0.11522921,-0.31980982,-8.916531,58964000,2_7
-0.08331596,-0.029303232,0.0018442884,0.113453284,-0.4202029,-10.257389,58972000,2_7
0.04195605,0.03954696,-0.05706674,0.07874796,-0.3397095,-11.073563,58976000,2_7
0.3877004,0.27079445,-0.16749907,0.18072966,-0.08297308,-10.358162,58984000,2_7
0.44653198,0.29341316,-0.1907404,0.049575977,-0.22964644,-9.481159,58988000,2_7
0.38365388,0.260271,-0.1483238,-0.0092678275,-0.30135074,-9.03241,58992000,2_7
0.2190907,0.14174618,-0.056530543,-0.0367072,-0.24536942,-8.541496,58996000,2_7
-0.103169374,-0.1381409,0.064121075,0.15382837,-0.46595803,-9.3626,59004000,2_7
0.035258576,-0.05335223,0.046922944,0.17681581,-0.19402325,-11.35289,59012000,2_7
0.25306574,0.09591314,-0.0121874595,0.22779202,-0.22881302,-11.764749,59016000,2_7
0.47496596,0.2662894,-0.11448332,0.056888595,-0.10949104,-11.604937,59020000,2_7
0.89353585,0.65214264,-0.31600064,0.22222501,-0.24090555,-11.390899,59028000,2_7
1.1991076,0.9810491,-0.4723635,0.15917785,-0.3448887,-11.451334,59036000,2_7
1.2626799,1.059717,-0.49530652,0.16453528,-0.26198483,-11.220629,59040000,2_7
1.3056823,1.0882496,-0.5069486,0.27849293,-0.19618967,-10.997202,59044000,2_7
1.2936386,1.0705624,-0.4875509,0.30191186,-0.3678628,-10.701525,59048000,2_7
1.0951538,0.8124588,-0.32731405,0.26101708,-0.34940684,-10.7770815,59056000,2_7
1.0317906,0.7013548,-0.24617356,0.108469665,-0.4410222,-11.20671,59060000,2_7
1.0211143,0.66388476,-0.18104915,0.20294355,-0.3239734,-11.10971,59064000,2_7
0.9833794,0.58136934,-0.08927944,0.26292968,-0.33371177,-10.082824,59072000,2_7
0.9520766,0.5407098,-0.042261794,0.17540663,-0.30636945,-10.515312,59076000,2_7
0.89578813,0.523384,-0.021379806,0.47171926,-0.24606815,-9.575508,59084000,2_7
0.80216414,0.46347353,0.0012675517,0.3459208,-0.25193998,-9.431505,59088000,2_7
0.4576881,0.19043122,0.05678854,0.075324014,-0.40031508,-9.115335,59096000,2_7
0.35628435,0.12246432,-0.0032472087,0.036600858,-0.20135212,-10.798296,59104000,2_7
0.41305777,0.15913804,-0.07364868,0.25883922,-0.25677603,-10.878943,59108000,2_7
0.42955714,0.18785718,-0.10246184,0.28838623,-0.2983334,-10.143965,59112000,2_7
0.40284884,0.14969744,-0.13323984,0.18246926,-0.59352446,-9.842112,59120000,2_7
0.2616935,0.05875847,-0.116666645,0.35134274,-0.46712682,-9.02479,59125000,2_7
0.07040666,-0.09466419,-0.050949648,0.29254097,-0.48246303,-8.372828,59132000,2_7
-0.19899836,-0.34837726,0.07931559,0.40407294,-0.52414775,-8.024115,59136000,2_7
-0.33009768,-0.46549594,0.15209384,0.44848025,-0.53624153,-8.436941,59137000,2_7
-0.21203718,-0.43925962,0.1463762,0.5083329,-0.45836642,-10.839033,59148000,2_7
-0.01772824,-0.26883098,0.055719934,0.4276851,-0.49374497,-10.919885,59152000,2_7
0.41250235,0.12995568,-0.11466173,0.48815286,-0.20630871,-11.290459,59160000,2_7
0.68638897,0.4519544,-0.29843158,0.28164124,-0.66807634,-10.274784,59168000,2_7
0.60060793,0.41265842,-0.31182605,0.33966517,-0.37354052,-10.156992,59176000,2_7
0.53917044,0.35637388,-0.30414596,0.39191577,-0.41342813,-10.441555,59180000,2_7
0.47988892,0.290161,-0.29115492,0.4263304,-0.532034,-10.409794,59184000,2_7
0.41824916,0.18920907,-0.24515806,0.47092667,-0.46415925,-10.002153,59188000,2_7
0.33809555,0.058489155,-0.1731618,0.34517476,-0.38298926,-9.362234,59192000,2_7
0.048129134,-0.2278074,0.020320235,0.30466205,-0.3044101,-8.677952,59200000,2_7
-0.08689417,-0.35009804,0.13175422,0.31270024,-0.43523094,-8.521091,59204000,2_7
-0.2030515,-0.4712326,0.22858107,0.36511788,-0.65647537,-8.418329,59208000,2_7
-0.2911095,-0.558168,0.27685508,0.5628234,-0.5338948,-8.654317,59212000,2_7
-0.50638616,-0.69223285,0.2867695,0.5104266,-0.49560803,-8.698235,59224000,2_7
-0.56995696,-0.71332407,0.2397377,0.5023644,-0.63706094,-9.510363,59228000,2_7
-0.5510539,-0.66015255,0.19221908,0.5060668,-0.4941785,-9.975243,59229000,2_7
-0.38939458,-0.47686946,0.061011523,0.39791,-0.4377233,-10.665764,59236000,2_7
0.051373933,-0.095645815,-0.21789989,0.21829087,-0.6085785,-11.022955,59241000,2_7
0.086873084,-0.041287605,-0.2630925,0.17429397,-0.7541545,-9.951296,59248000,2_7
-0.09301888,-0.16617921,-0.22207297,0.5795772,-0.5743444,-8.061563,59253000,2_7
-0.31478953,-0.3792546,-0.11065606,0.40524873,-0.6026724,-8.191618,59260000,2_7
-0.5386837,-0.6563713,0.008362929,0.37765968,-0.5299232,-9.657563,59265000,2_7
-0.53514636,-0.685474,0.0712488,0.28016114,-0.66310436,-9.33955,59272000,2_7
-0.49126723,-0.6935005,0.16695467,0.3056829,-0.533481,-9.036448,59280000,2_7
-0.3597309,-0.549414,0.15513574,0.30741167,-0.72213966,-9.484943,59284000,2_7
-0.118708,-0.25991502,0.09611156,0.18247426,-0.5360313,-9.168596,59292000,2_7
-0.13963929,-0.22038056,0.09106928,0.30115026,-0.65439314,-8.610271,59296000,2_7
-0.20133479,-0.21377821,0.072910056,0.32218167,-0.7120505,-8.884945,59300000,2_7
-0.29199392,-0.25311396,0.060348384,0.2850893,-0.5177839,-8.714434,59304000,2_7
-0.56402546,-0.43046424,0.0393367,0.43627447,-0.38813016,-9.269258,59312000,2_7
-0.58788735,-0.49618497,0.02695412,0.3371439,-0.50664747,-9.675083,59316000,2_7
-0.60040593,-0.5446834,0.028944768,0.19337866,-0.68954736,-9.183375,59320000,2_7
-0.61322,-0.6252314,0.029519754,0.3371741,-0.575745,-8.810926,59328000,2_7
-0.64906085,-0.65519214,0.07248036,0.35096776,-0.46408015,-8.474103,59332000,2_7
-0.70990235,-0.6707544,0.12773897,0.2930645,-0.7268636,-8.855377,59340000,2_7
-0.7228188,-0.6587201,0.14657255,0.4269681,-0.60236084,-8.637289,59344000,2_7
-0.71001697,-0.65509146,0.14627708,0.42340118,-0.4666301,-9.157545,59345000,2_7
-0.62082815,-0.541742,0.104754776,0.40474522,-0.4677002,-8.860585,59356000,2_7
-0.64726526,-0.5394256,0.11084288,0.28398556,-0.4190053,-9.17802,59357000,2_7
-0.60487974,-0.5065043,0.059022423,0.3622111,-0.60431045,-9.212576,59364000,2_7
-0.5133354,-0.42143434,0.009861743,0.42798036,-0.6522947,-9.080151,59369000,2_7
-0.5204858,-0.4286246,0.0006694675,0.47519904,-0.49612433,-9.275202,59376000,2_7
-0.53168213,-0.41823828,0.0034590364,0.44893658,-0.37740362,-9.079451,59380000,2_7
-0.5510324,-0.4139568,-0.0037670908,0.3829326,-0.54057175,-8.830547,59381000,2_7
-0.6060924,-0.49113518,0.062499117,0.37559736,-0.5041108,-8.529931,59392000,2_7
-0.6514713,-0.5480007,0.09785736,0.32629758,-0.5433456,-7.885835,59393000,2_7
-0.773292,-0.6513339,0.16735944,0.7678665,-1.486291,-8.834146,59400000,2_7
-0.78886485,-0.65305203,0.2060704,3.8083906,-7.0367093,-14.413475,59404000,2_7
-0.55358183,-0.43021578,0.1387306,7.3247995,-13.711199,-23.684986,59408000,2_7
-0.30687737,-0.20374703,0.081078485,7.946508,-15.254349,-30.952435,59412000,2_7
-0.15467766,-0.057179607,0.037270468,6.413336,-12.670613,-33.685112,59416000,2_7
-0.076000735,0.020909095,0.007002583,4.25387,-8.628213,-32.835823,59420000,2_7
-0.0263889,0.05242152,0.013831841,0.47162616,-2.5307717,-28.881954,59428000,2_7
0.024912668,0.080183685,-0.043461792,-0.31342795,-0.2494586,-25.19952,59436000,2_7
0.01207546,0.07432342,-0.034845646,-0.47446844,-0.20958199,-22.563549,59440000,2_7
-0.080168724,0.017644702,0.0071556433,-0.38543358,-0.30186084,-17.204079,59448000,2_7
-0.045076676,0.028054148,-0.0068864617,-0.30078775,-0.4551086,-16.281967,59452000,2_7
-0.0035063848,0.075741306,-0.003402796,-0.28209624,-0.3395419,-15.460702,59460000,2_7
0.0073904926,0.08692978,-0.019937038,-0.34593257,-0.2682031,-15.297934,59464000,2_7
-0.010768509,0.08381886,-0.022563059,-0.20805036,-0.19879897,-14.0763035,59468000,2_7
-0.036193147,0.07064594,0.009007607,-0.026306573,-0.17212528,-12.406151,59472000,2_7
-0.03299321,0.039188944,-0.0032655157,-0.26236528,-0.18130003,-11.234127,59480000,2_7
-0.049125277,0.03567315,0.0022845073,-0.09307687,-0.31064993,-10.56815,59484000,2_7
-0.024724662,0.034166146,0.0043582493,-0.1729095,-0.45601773,-10.649712,59485000,2_7
-0.0056965156,0.03381279,-0.0021220741,-0.24755383,-0.4399834,-10.687221,59492000,2_7
0.00048169398,0.07556482,-0.02451737,-0.02559907,-0.2894677,-11.0695095,59497000,2_7
0.008294225,0.09638021,-0.0251164,0.035944406,-0.2573861,-10.856163,59504000,2_7
-0.024933534,0.067225665,-0.017108304,-0.24798195,-0.00648642,-10.229179,59509000,2_7
-0.013472148,0.06176409,-0.03810182,-0.21843538,-0.11562022,-9.733025,59516000,2_7
-0.010888197,0.035560086,-0.024377717,-0.20596161,-0.25383276,-9.624916,59520000,2_7
-0.037279148,0.046027392,0.016836053,-0.12843573,-0.13194846,-9.576566,59524000,2_7
0.005638415,0.052297726,-0.0022634068,-0.22303739,-0.22781336,-9.101409,59528000,2_7
0.119204745,0.14932576,-0.06460043,-0.1856773,-0.21873489,-8.673269,59532000,2_7
0.34008873,0.35813695,-0.15686445,0.06796945,-0.025955586,-8.56102,59536000,2_7
0.6048827,0.58267283,-0.23425838,0.17751747,-0.046619207,-7.818805,59540000,2_7
0.7910612,0.82096756,-0.33034945,-0.16817863,-0.07092866,-6.2127953,59548000,2_7
0.84670043,0.8819199,-0.3286673,-0.050826922,0.057918426,-6.099389,59552000,2_7
0.91404104,0.917136,-0.33896035,0.17308639,-0.025434924,-6.4130034,59556000,2_7
0.9784463,0.99244773,-0.35489923,0.16606735,0.009287308,-7.1546874,59560000,2_7
1.2104038,1.1105936,-0.31918955,-0.038987212,0.037493777,-6.9127383,59584000,2_7
1.1442404,1.0166966,-0.18370321,0.006102859,0.040400762,-5.852871,59588000,2_7
0.9993006,0.8830436,-0.10336263,0.044231392,0.11516371,-5.7979546,59592000,2_7
0.6398177,0.54938644,0.05269499,-0.06888521,-0.19043994,-4.7352996,59600000,2_7
0.28482437,0.27553996,0.17392042,-0.009424418,-0.21705398,-5.1583843,59608000,2_7
-0.1137509,-0.09294372,0.29936275,-0.08495913,-0.06550329,-4.523868,59613000,2_7
-0.41782388,-0.29369295,0.35825834,-0.082511365,-0.15227604,-5.727844,59624000,2_7
-0.3845324,-0.28764373,0.34451795,0.034180008,0.053551752,-6.02985,59625000,2_7
-0.33631364,-0.25363004,0.28647584,0.10659813,-0.08545154,-5.5751824,59632000,2_7
-0.4035873,-0.23440248,0.2144975,0.038778245,-0.08259428,-4.6768603,59637000,2_7
-0.1840437,-0.0934146,-0.008611516,1.5615219,-3.1208565,-19.439709,59656000,2_7
-0.10610809,-0.06021803,-0.030800048,0.9441358,-1.8826998,-19.338634,59664000,2_7
-0.0909447,-0.060981713,-0.027381074,0.8268795,-1.5961486,-18.365168,59668000,2_7
-0.0898526,-0.05886856,-0.00886289,0.7397642,-1.1785846,-16.83112,59672000,2_7
-0.113556884,-0.069138914,0.0052765654,0.7512754,-0.8993896,-15.150328,59676000,2_7
-0.12558979,-0.08097237,0.0009484809,0.4468162,-0.9944467,-13.333814,59684000,2_7
-0.09240387,-0.05172673,0.011425872,0.45547628,-1.0021276,-13.70138,59688000,2_7
-0.09728718,-0.050462663,-0.0026788556,0.53000987,-0.960005,-13.206021,59692000,2_7
-0.13271052,-0.056318548,-0.013667427,0.46344933,-0.9434761,-11.809159,59696000,2_7
-0.1556163,-0.077027366,-0.0006608255,0.41820455,-0.769504,-9.91453,59700000,2_7
-0.04815125,-0.04115025,-0.015327838,-0.073742606,-0.2538723,-6.944708,59708000,2_7
-0.040465333,-0.054097544,-0.002380631,0.18318324,0.02555283,-4.168427,59716000,2_7
-0.1808464,-0.1735678,0.03859595,0.01104093,0.1905546,-4.032865,59724000,2_7
-0.28758937,-0.2526694,0.077765584,0.012489038,-0.061163098,-5.3931575,59729000,2_7
0.20281118,0.13549839,-0.12269357,0.07333,-0.047512043,-7.6539755,59740000,2_7
0.38095272,0.30106825,-0.18956318,0.14555113,0.07919706,-7.584956,59741000,2_7
0.5790972,0.48209032,-0.27017286,0.019373924,-0.004016716,-7.1996446,59748000,2_7
0.8471211,0.71424997,-0.36846516,0.070057385,-0.032531638,-7.5339713,59752000,2_7
0.9471288,0.8258667,-0.40974107,0.22051352,-0.07403323,-7.897457,59753000,2_7
0.68364584,0.64155686,-0.3738331,0.8065475,-1.385541,-9.787699,59764000,2_7
0.14316334,0.13369979,-0.14305635,1.6242958,-2.4728973,-14.277981,59772000,2_7
-0.1709306,-0.14537564,0.0011263369,1.4610963,-2.4871984,-16.240786,59776000,2_7
-0.23253876,-0.1942428,0.052686263,1.1481245,-2.1015258,-15.993851,59780000,2_7
-0.22962962,-0.18755506,0.08558342,0.9228734,-1.6013304,-14.925072,59784000,2_7
-0.2104599,-0.16637161,0.078485504,0.8502739,-1.2409753,-14.225607,59788000,2_7
-0.148399,-0.08559716,0.04272076,0.59373593,-0.91968197,-11.941849,59796000,2_7
-0.16461405,-0.09647058,0.027225873,0.14560741,-0.42404974,-9.352449,59800000,2_7
-0.17193851,-0.12066912,0.01580877,-0.04206654,-0.113238424,-6.8856,59804000,2_7
-0.20614722,-0.13633528,0.03501085,-0.002580151,0.04761618,-4.9989243,59808000,2_7
-0.25788385,-0.1710433,0.044728298,-0.007987563,0.1690005,-4.050041,59812000,2_7
-0.27844,-0.21775454,-0.0021365508,0.07352654,-0.02749296,-2.7580612,59820000,2_7
-0.15861475,-0.13474433,-0.06675283,0.45447084,-0.9172513,-7.474251,59828000,2_7
-0.110775664,-0.10186008,-0.039993748,0.691365,-1.3799597,-11.11026,59832000,2_7
-0.10520861,-0.054365728,-0.044101186,0.86093354,-1.3757662,-14.017477,59836000,2_7
-0.07488431,-0.030370323,-0.026231876,0.70956725,-1.1899008,-15.631979,59844000,2_7
-0.060987055,-0.016954206,-0.036687493,0.65668535,-1.1967926,-15.211748,59845000,2_7
-0.112530485,-0.07184518,-0.017507799,0.6972891,-0.91781735,-12.481749,59856000,2_7
-0.13836783,-0.10884048,0.0019878978,0.61564386,-0.8650078,-11.811937,59857000,2_7
-0.10503596,-0.04747075,-0.01768238,0.40552843,-0.69585806,-10.179276,59869000,2_7
-0.07423225,-0.01810853,-0.064543575,0.19796553,-0.18790326,-3.8067007,59880000,2_7
-0.084964454,-0.023261167,-0.047932766,0.1617709,0.00904098,-2.5847878,59881000,2_7
-0.09515781,-0.06746607,-0.037642166,0.5038507,-0.71120965,-9.093725,59892000,2_7
-0.07385517,-0.035032164,-0.034309007,0.44139388,-0.80435634,-11.882372,59893000,2_7
-0.06267669,-0.005610845,-0.0442998,0.5439396,-0.84292233,-13.614231,59900000,2_7
-0.05475145,0.014593929,-0.066770226,0.7531184,-1.006608,-15.00688,59904000,2_7
-0.09750888,-0.051348,-0.012531372,0.56457365,-0.9852236,-12.158432,59912000,2_7
-0.12741706,-0.11050655,-0.005063406,0.4512478,-0.62946826,-8.858816,59916000,2_7
-0.15355362,-0.12938009,0.008921941,0.28986704,-0.32275388,-5.871867,59920000,2_7
-0.14974542,-0.124754384,0.015603371,0.05154843,-0.25950542,-4.2418685,59924000,2_7
-0.15401872,-0.11885978,0.0057338444,0.037630513,-0.35688332,-5.231963,59928000,2_7
-0.1501059,-0.10425063,0.004856059,0.3907681,-0.4868967,-8.284592,59932000,2_7
-0.13333161,-0.09839966,-0.0016353806,0.44712132,-0.70981807,-11.182093,59936000,2_7
-0.07477968,-0.04025209,-0.031266704,0.56013155,-0.8222547,-13.917569,59944000,2_7
-0.07051931,-0.030380256,-0.041526828,0.4976812,-0.71000445,-14.040313,59948000,2_7
-0.074603595,-0.028427135,-0.033918094,0.46433312,-0.79211825,-13.138443,59952000,2_7
-0.08758711,-0.038746636,-0.031515297,0.28524724,-0.7978617,-11.052902,59956000,2_7
-0.03240525,-0.0098462785,-0.05518275,0.25466955,-0.56934965,-8.673855,59960000,2_7
0.109145306,0.10540395,-0.11808021,0.059593633,-0.17731026,-6.6547117,59964000,2_7
0.26223654,0.23793484,-0.19228634,0.003961377,0.13574469,-4.627002,59968000,2_7
0.3535749,0.30145493,-0.23121488,0.12783022,-0.18112889,-4.777206,59972000,2_7
0.1933281,0.16706316,-0.17936312,0.443443,-0.61249334,-9.264016,59980000,2_7
0.0064205653,0.040319145,-0.087004736,0.664984,-0.96336603,-12.933325,59984000,2_7
-0.071547784,-0.043081533,-0.05112698,0.6791561,-1.0685738,-13.892664,59992000,2_7
-0.06991675,-0.04955657,-0.037438475,0.5964692,-0.7689706,-13.390331,59996000,2_7
0.012879399,0.042205017,-0.07148059,0.15893072,-0.34741586,-8.97288,60004000,2_7
0.087561354,0.0922732,-0.0863205,0.1592364,-0.095011465,-4.180998,60008000,2_7
0.06854445,0.097267404,-0.11583071,0.05174645,-0.11866897,-4.83685,60016000,2_7
0.029421777,0.051804896,-0.09792817,0.42680588,-0.56970197,-9.393029,60020000,2_7
-0.0002507105,0.0052178428,-0.066892356,0.71348965,-0.97188,-11.539234,60021000,2_7
-0.06484512,-0.060606234,-0.017536145,0.8814163,-0.98277605,-12.943662,60028000,2_7
-0.10219722,-0.06591384,-0.018119697,0.75703025,-0.90324557,-13.594719,60036000,2_7
-0.12190694,-0.06404976,-0.021377698,0.6203758,-0.8796472,-12.666292,60040000,2_7
0.00079216727,0.028579466,-0.06414343,0.112704314,-0.53561145,-9.592237,60048000,2_7
0.118431896,0.08786392,-0.11545803,0.02774792,-0.19681296,-6.7094674,60052000,2_7
0.10237238,0.10150628,-0.17210254,0.14331995,-0.22979826,-3.9716134,60060000,2_7
0.028013825,0.029625243,-0.10989975,0.26642835,-0.6587187,-6.737042,60064000,2_7
-0.060705185,-0.042218123,-0.04509793,0.5080396,-0.86756116,-9.597,60068000,2_7
-0.12423162,-0.07982486,-0.0089729335,0.47122166,-0.90426326,-11.739472,60072000,2_7
-0.1345629,-0.105814435,0.021043524,0.54619527,-0.95096314,-12.43365,60076000,2_7
-0.14241889,-0.12233853,0.035172515,0.6247016,-0.8082818,-12.592901,60080000,2_7
-0.09591262,-0.08963767,-0.015292584,0.33870402,-0.5197486,-12.632278,60092000,2_7
-0.075887755,-0.040203575,-0.01922899,0.4664735,-0.6969258,-13.123166,60096000,2_7
-0.045614764,-0.009218286,-0.04137511,0.46806723,-0.6199719,-12.954012,60100000,2_7
0.17067443,0.13945092,-0.15513022,0.3204071,-0.42424935,-9.783905,60108000,2_7
0.42544326,0.37030914,-0.30186707,0.15305404,-0.18675956,-6.450987,60112000,2_7
0.54245883,0.4787102,-0.37201467,0.09677373,-0.06744195,-5.37527,60113000,2_7
0.67426246,0.588848,-0.44486555,0.07629907,0.028220095,-4.6707697,60120000,2_7
-0.1515492,-0.23728707,0.021473464,0.46519858,-0.88050556,-10.590454,60188000,2_7
-0.11966688,-0.13774398,0.012264265,0.68241537,-0.94689935,-12.302531,60200000,2_7
-0.13505165,-0.12760392,0.019831607,0.5858503,-0.7979478,-12.034348,60204000,2_7
-0.12607178,-0.11459266,-0.0073117474,0.4838255,-0.6600475,-11.95186,60208000,2_7
-0.09201514,-0.077039234,-0.039428648,0.52411395,-0.5936251,-11.140221,60212000,2_7
-0.05983592,-0.02604065,-0.068486586,0.26252934,-0.37413594,-8.522837,60216000,2_7
0.018116115,0.028290294,-0.1318112,0.4667909,-0.31230423,-5.6276026,60228000,2_7
-0.020716218,0.013923388,-0.11209593,0.48080003,-0.6342457,-7.4955797,60229000,2_7
-0.054414377,-0.030056976,-0.077887535,0.4657537,-0.9604192,-10.638663,60236000,2_7
-0.11262765,-0.054165635,-0.036675423,0.56020963,-0.9560286,-13.790537,60241000,2_7
-0.108855955,-0.06386245,-0.014881639,0.6608847,-0.80523676,-13.297659,60248000,2_7
-0.10835459,-0.07031505,0.0041993377,0.5271489,-0.80438375,-12.731937,60252000,2_7
-0.11804546,-0.08264042,-0.023408199,0.30108458,-0.69925404,-8.909654,60260000,2_7
-0.04807713,-0.038163412,-0.060673237,-0.04382165,-0.27993652,-5.4307437,60264000,2_7
0.058538515,0.04320909,-0.099215545,0.1232567,-0.096175246,-4.351838,60265000,2_7
0.0557727,0.05955656,-0.10612122,0.44946557,-0.29610187,-6.4192495,60272000,2_7
-0.015250676,0.009170461,-0.07645865,0.5876517,-0.5802891,-9.206007,60276000,2_7
-0.12870798,-0.07540788,-0.017233906,0.5946776,-0.88075125,-12.6769085,60284000,2_7
-0.121370554,-0.09762976,-0.018497247,0.47130495,-0.8638929,-13.272163,60288000,2_7
-0.11486119,-0.09470019,-0.019262938,0.61216056,-0.8144779,-13.189207,60292000,2_7
