timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17736000,17728000,2.2475417e-11,6.0010902e-06,0.007454436,6.8624744e-05,0.0013502025,0.0036637497,535,0,0.11891863,0.31187835,0.0025590635,0.0030217427,0.026488345,0.00039254763,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,2.1326859e-11,5.8530295e-06,0.012833482,8.1800266e-05,0.0011724475,0.0039016907,535,0,0.12130226,0.31150466,0.00020440048,0.004698946,0.024597196,0.0007217132,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18128000,2.075743e-11,5.6343097e-06,0.008044563,5.511506e-05,0.0011380801,0.0033210919,535,0,0.11912402,0.30949116,0.0002529984,0.008569268,0.01377297,0.00077429164,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18348000,2.3986462e-11,6.2580457e-06,0.013124049,9.101271e-05,0.0021288288,0.0032630002,535,0,0.12142179,0.30802777,0.003883268,0.0049374416,0.035241935,0.00023841784,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18528000,2.2548796e-11,5.8629275e-06,0.008389434,0.0001538812,0.0035864732,0.006703311,535,0,0.119194895,0.30618298,0.009682963,0.002642335,0.02905281,0.0028815423,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18732000,2.4857194e-11,6.1743626e-06,0.0110943,0.00014022367,0.0019646203,0.004263593,535,0,0.11922719,0.30464268,0.0047684195,0.00386114,0.025202991,0.0015077012,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18936000,2.3148015e-11,6.2219465e-06,0.010877265,6.654824e-05,0.0018706733,0.0042908643,535,0,0.11927109,0.30431798,0.0036552106,0.0028873829,0.028118279,0.0005227043,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19136000,2.3909416e-11,6.1378846e-06,0.010266204,6.4676686e-05,0.0013159829,0.0030491657,535,0,0.119336575,0.30290046,0.008878507,0.0038540713,0.032730266,0.0013937826,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,2.2400824e-11,6.065474e-06,0.007845519,8.4220184e-05,0.0016380026,0.003912263,535,0,0.119372204,0.301553,0.001702684,0.0068883398,0.027232872,0.0009375386,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19532000,2.4017295e-11,6.2790555e-06,0.009980608,0.0001240263,0.003301339,0.0060931123,535,0,0.11886185,0.30001447,0.0051614633,0.0052689216,0.021889387,0.00045433876,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19740000,2.0834497e-11,5.847868e-06,0.0071221995,5.3622316e-05,0.0020615766,0.004318527,535,0,0.11947422,0.2990515,0.002696011,0.0016442899,0.023013633,0.0008652672,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,2.1131359e-11,6.1500673e-06,0.011688408,4.498813e-05,0.00083989924,0.00248995,535,0,0.118461676,0.29846168,0.00036698248,0.004080491,0.01062001,0.0022275024,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20132000,2.1181428e-11,6.13049e-06,0.010620877,9.419716e-05,0.00095995754,0.001674721,535,0,0.11858865,0.29736847,0.005453317,0.0037800467,0.022860037,0.0008568327,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20312000,2.235756e-11,6.3289754e-06,0.011099268,0.00011381024,0.0021957897,0.003945735,535,0,0.12033841,0.296312,0.011968827,0.0024335405,0.029954039,0.0034361058,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,2.4022876e-11,6.6511993e-06,0.011121163,0.00013943322,0.0030291732,0.005970142,535,0,0.119852975,0.29506886,0.0026199315,0.006164135,0.017913898,0.00042942038,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20736000,2.2967052e-11,6.313629e-06,0.012014823,4.233417e-05,0.0019545257,0.0048673498,535,0,0.11931983,0.29388314,0.011731583,0.0027071757,0.026401764,9.42704e-05,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,2.2995404e-11,6.056523e-06,0.009228259,4.1261737e-05,0.0010160384,0.0028675601,535,0,0.11931359,0.29404348,0.006559834,0.0057918737,0.0099844355,0.0008692942,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,2.1022031e-11,5.813293e-06,0.007954716,3.590638e-05,0.0012465987,0.0025323268,535,0,0.119298205,0.29319322,0.006134111,0.0025122538,0.023435103,0.0021098247,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,2.2842027e-11,6.1638125e-06,0.009322682,6.979536e-05,0.0019339042,0.003614114,535,0,0.11877784,0.29211432,0.00082291494,0.007128052,0.025112126,0.0005284982,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21532000,21516000,2.2303163e-11,5.851108e-06,0.0059683537,7.257408e-05,0.0016660449,0.0039858688,535,0,0.12097192,0.29262316,0.002322034,0.006142565,0.023363296,0.0031591058,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,2.2809891e-11,6.035182e-06,0.0056974697,7.373834e-05,0.00038853992,0.0018080313,535,0,0.11931251,0.29188064,0.006645991,0.0053254715,0.017472984,0.0001131749,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21940000,2.1146642e-11,5.7543834e-06,0.008835921,5.7159876e-05,0.0017367968,0.0038372055,535,0,0.12098929,0.29116133,0.00132455,0.0032095253,0.03433923,0.00012794847,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22132000,2.0413176e-11,5.613473e-06,0.00550069,4.7984602e-05,0.0020527882,0.004657859,535,0,0.11883095,0.2902145,0.0022471717,0.003001047,0.020254552,0.00064604817,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22332000,2.3679695e-11,6.11545e-06,0.008359162,0.00010815342,0.0018382233,0.0048104073,535,0,0.118845195,0.2895622,0.0033543836,0.0054763774,0.008522389,0.00036821165,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22532000,2.6413014e-11,6.3900243e-06,0.013499834,6.5004126e-05,0.00016506333,0.0009900106,535,0,0.11837936,0.2896488,0.003450727,0.0016183326,0.019057121,0.0008887201,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22728000,22724000,2.256507e-11,6.1787273e-06,0.012375966,3.9852344e-05,0.0007038934,0.0019410774,535,0,0.12113236,0.28959098,0.0021081183,0.005395446,0.028485756,0.001158531,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,1.9897759e-11,5.6137355e-06,0.0098324055,7.800717e-05,0.001549695,0.001749047,535,0,0.11896405,0.28872594,0.0020799474,0.005359967,0.025749318,0.0009319647,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23124000,2.1453362e-11,5.6378476e-06,0.008132753,7.6866476e-05,0.0022557979,0.0036785544,535,0,0.11849077,0.2878861,0.010321795,0.0045777587,0.026342735,1.8900235e-05,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,2.0415242e-11,5.4666734e-06,0.007906628,9.9665995e-05,0.002624872,0.0041648517,535,0,0.11852828,0.28831547,0.0032514262,0.0015850996,0.009547464,0.0013108634,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,2.016601e-11,5.587705e-06,0.008341914,2.0508642e-05,0.0011913368,0.0019108136,535,0,0.118571,0.2877906,0.00053389993,0.0011072728,0.010085549,0.0014151499,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,2.0722122e-11,5.782914e-06,0.010100348,3.5934558e-05,0.0019038066,0.00408066,535,0,0.11862107,0.28729674,0.005717365,0.008841977,0.026237262,0.0008848532,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23936000,2.065026e-11,5.9593267e-06,0.010340656,1.4960956e-05,0.0008516547,0.0028594583,535,0,0.11819631,0.28655347,0.0024878802,0.0051712343,0.023018222,0.0017054308,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24128000,24124000,2.1091335e-11,6.106996e-06,0.011200433,8.0282785e-05,0.00097255997,0.00076431106,535,0,0.120459504,0.28640205,0.004546468,0.0012648839,0.013909016,0.00090876984,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,2.4811863e-11,6.875471e-06,0.014853877,4.8688813e-05,0.0014125665,0.0018004392,535,0,0.11949792,0.28635544,0.00087288563,0.003693156,0.005067521,0.0015296912,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24532000,2.4539938e-11,6.6015627e-06,0.012494724,4.591798e-05,0.0009701664,0.0020667645,535,0,0.11809524,0.2859373,0.00065941544,0.002319642,0.012152914,0.0004594984,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,2.4034486e-11,6.3216694e-06,0.009550672,3.5250756e-05,0.0007874642,0.0011706845,535,0,0.118195094,0.28552997,0.0056996513,0.003342093,0.02815539,0.00033327087,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24948000,2.3997247e-11,6.2948784e-06,0.012349999,0.00010316772,0.001440058,0.0023409347,535,0,0.118373595,0.28514293,0.0064168945,0.004290142,0.01895571,0.00017576414,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.4679297e-11,6.370023e-06,0.011371945,5.5156306e-05,0.0014013336,0.0019525575,535,0,0.11855432,0.284777,0.0072130463,0.006824662,0.022994958,0.0010230839,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25336000,2.1971439e-11,5.9210333e-06,0.0070717945,6.315422e-05,0.0021467423,0.003976012,535,0,0.11813916,0.2850762,0.007717127,0.006311764,0.038943123,0.0014563123,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25536000,2.4424874e-11,6.1769797e-06,0.009893246,9.4945746e-05,0.002041696,0.0041545457,535,0,0.11775877,0.28443822,0.0031119203,0.0021034568,0.020501401,0.0002698408,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.3375588e-11,5.8242317e-06,0.007581372,5.162732e-05,0.0009922753,0.002551119,535,0,0.11841954,0.2843887,0.0031385764,0.007744019,0.011555696,0.00057835894,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,2.197844e-11,5.785683e-06,0.009169902,6.4265325e-05,0.00080761244,0.0027785539,535,0,0.12012641,0.2840553,0.0041724774,0.005857985,0.0192283,0.00030873367,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,2.242873e-11,5.790023e-06,0.0078990385,7.635434e-05,0.000323123,0.0021075208,535,0,0.118156716,0.28346094,0.010458258,0.0028314271,0.018709132,0.0007619542,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,2.1491973e-11,5.8053624e-06,0.010368774,5.469465e-05,0.0011299998,0.0016702317,535,0,0.1198797,0.2840701,4.9455266e-05,0.001897098,0.026856296,0.0021735616,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,2.0246709e-11,6.055753e-06,0.01724212,5.0605464e-05,0.0011362155,0.0023510535,535,0,0.11919129,0.28347915,0.0040614367,0.0005835787,0.0321793,0.0015597669,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,2.1765402e-11,6.395654e-06,0.023220465,3.267171e-05,0.00078412984,0.0019622527,535,0,0.12159118,0.2837451,0.0049942154,0.00878267,0.015452167,0.002880067,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26932000,2.0638862e-11,6.4038845e-06,0.022348939,7.611559e-05,0.0015291751,0.003534444,535,0,0.1238849,0.2840294,0.0021386957,0.0012359477,0.021796819,0.0006378862,0.0,0.0,0.0,0.274,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,1.9483777e-11,6.2689865e-06,0.019188354,9.0263326e-05,0.0014514702,0.0030370208,535,0,0.123607114,0.2840141,0.00888214,0.0041327816,0.015558794,0.001954722,0.0,0.0,0.0,0.278,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27336000,1.8621797e-11,5.848108e-06,0.013786631,8.79182e-05,0.0019731368,0.004293093,535,0,0.122827195,0.28370214,0.0105162095,0.0005234903,0.022324145,0.0014206985,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,2.0644052e-11,5.7880306e-06,0.009669674,2.9958255e-05,0.0016764925,0.0040554977,535,0,0.122119755,0.28432694,0.004194423,0.008219355,0.014197173,0.0001994494,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27736000,1.9701416e-11,5.5096325e-06,0.0059012123,7.810363e-05,0.002286792,0.005344683,535,0,0.121569104,0.28402466,0.0036183519,0.004144533,0.015628997,0.000894698,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,2.161156e-11,5.6171198e-06,0.004823907,6.132056e-05,0.0016756221,0.0026770986,535,0,0.121062815,0.2837312,0.0016191675,0.0034129843,0.015619184,0.00043192616,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.9295657e-11,5.459631e-06,0.0029046044,2.7466147e-05,0.00048352766,0.0007026952,535,0,0.12114031,0.2837377,0.0017642792,0.0019865597,0.018265862,0.00021248676,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28328000,1.9624255e-11,5.1715156e-06,0.0018888562,3.484561e-05,0.0006630264,0.0010864658,535,0,0.11974815,0.28288144,0.001988455,0.0017569944,0.015188307,0.0007817359,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28536000,1.9980184e-11,5.3671815e-06,0.0034297288,6.695229e-05,0.0012870769,0.002739486,535,0,0.11949556,0.28262392,0.0074637854,0.0027077158,0.020083765,1.6078044e-05,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.8319192e-11,5.0554913e-06,0.0020981368,9.77831e-05,0.0019736455,0.0045461375,535,0,0.11977298,0.28267393,0.0043415423,0.0024935114,0.031711336,0.00079564494,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28928000,1.869108e-11,5.219766e-06,0.0013527274,8.237822e-05,0.0015395837,0.0033776797,535,0,0.119086005,0.2830693,0.005226107,0.00091874966,0.0139797265,0.0005281833,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29128000,1.7599533e-11,5.09964e-06,0.00086007966,6.711276e-05,0.0010668966,0.0014142785,67109399,0,0.11894907,0.2828474,0.011975358,0.007540817,0.016580362,0.00028592674,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29328000,2.01467e-11,5.421089e-06,0.0017354212,0.00010580402,0.002463413,0.0053579668,67109399,0,0.118839465,0.2826371,0.008509274,0.0066068526,0.021847421,0.0014242086,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,2.193114e-11,5.7748503e-06,0.0020885905,3.4330158e-05,0.0011126136,0.0023615973,67109399,0,0.11923527,0.28274024,0.002829676,0.005563683,0.017183982,0.0017520654,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,2.089532e-11,5.5488204e-06,0.0013096085,6.0264712e-05,0.0013961764,0.0036160122,67109399,0,0.11913332,0.28254852,0.004930413,0.0024191074,0.018477937,0.00040216558,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,2.0810282e-11,5.4402963e-06,0.00084688154,3.507751e-05,0.00096251076,0.0027005333,67109399,0,0.119049154,0.28236493,0.0010615574,0.006082488,0.02287981,0.0019584913,0.0,0.0,0.0,0.286,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30140000,2.0348135e-11,5.398048e-06,0.0005775242,5.117226e-05,0.0009429091,0.0012480784,67109399,0,0.118512645,0.28280175,0.0026734294,0.007271773,0.02294655,0.00018098825,0.0,0.0,0.0,0.298,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30316000,2.5270364e-11,6.400437e-06,0.007851316,0.00011478287,0.002078549,0.003201426,535,0,0.11804794,0.28236914,0.0054150103,0.009143164,0.0088901445,0.0015246077,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30528000,30524000,2.2878427e-11,6.079411e-06,0.008204826,2.7134784e-05,0.0012458625,0.0023040562,535,0,0.11991246,0.28227165,0.0019386407,0.0015896652,0.034984414,0.00020076713,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,2.1008023e-11,5.827123e-06,0.0069916816,6.3372536e-05,0.0005145031,6.0504055e-05,535,0,0.118460625,0.2820782,0.0023129368,0.008214122,0.019258363,7.88708e-05,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,1.9861645e-11,5.485025e-06,0.004273292,4.778617e-05,0.0012980682,0.0033279515,535,0,0.11853292,0.28192693,0.0002781589,0.00279737,0.0056863828,0.0018398776,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.9522084e-11,5.2523155e-06,0.0026341362,8.602805e-05,0.0013555015,0.0023046487,535,0,0.1185967,0.28176984,0.0009970911,0.0030507485,0.025927275,4.3455336e-07,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,1.8822622e-11,5.2904566e-06,0.0016972001,8.944699e-05,0.0018334849,0.002896914,535,0,0.11813193,0.28222227,0.00033112566,0.008981872,0.025613299,0.0024521742,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,1.8139627e-11,5.252873e-06,0.0010427842,4.549906e-05,0.0018587278,0.004358989,535,0,0.118699595,0.2823564,0.004306612,0.004656917,0.02320118,0.0007622063,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,1.8055758e-11,5.3780577e-06,0.00067498366,2.099983e-05,0.00034286085,0.0006467177,535,0,0.11873938,0.2821834,0.008331102,0.0018036481,0.016960148,6.127182e-05,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31932000,1.8826381e-11,5.4551783e-06,0.00046225236,3.0545638e-05,0.0011877425,0.002669643,67109399,0,0.11825165,0.28171137,0.0015530033,0.0028204075,0.001716204,0.0013436308,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,1.9537994e-11,5.493417e-06,0.0003189936,3.923924e-05,0.0013731992,0.003827955,67109399,0,0.11879955,0.28182942,0.0012432813,0.0028552948,0.009058171,0.0007850137,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32324000,1.88678e-11,5.3515478e-06,0.00024737502,4.3847293e-05,0.0017051691,0.0035449977,67109399,0,0.12042836,0.28258833,0.0005275337,0.005146224,0.016603438,0.0002755091,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32512000,1.990155e-11,5.364739e-06,0.00019739744,4.62981e-05,0.0009856786,0.0016919202,67109399,0,0.11994419,0.28210717,0.0011220274,0.0015192552,0.013721637,2.5638621e-05,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,2.0765976e-11,5.461919e-06,0.0044847573,3.508375e-05,0.0016237673,0.0036280325,535,0,0.118421584,0.28100145,0.0046410845,0.0044000368,0.01933602,0.0008447865,0.0,0.0,0.0,0.314,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,1.8781839e-11,5.149135e-06,0.003981371,2.7871389e-05,0.0012922343,0.002581047,535,0,0.118463404,0.28173828,0.0031970695,0.0019270491,0.019469159,0.00066182495,0.0,0.0,0.0,0.314,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,1.8924865e-11,5.5709343e-06,0.0043390812,7.857229e-05,0.00036564935,0.001430512,535,0,0.11802857,0.2812742,0.0062885983,0.005479262,0.011041045,0.0009349519,0.0,0.0,0.0,0.326,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.0024149e-11,5.544065e-06,0.002669238,4.071894e-05,0.00113831,0.0016056915,535,0,0.118119046,0.28110388,0.0043056034,0.0012607508,0.011243867,0.0012145868,0.0,0.0,0.0,0.326,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33528000,1.8532488e-11,5.181303e-06,0.001707494,2.5218134e-05,0.0013325689,0.0029145246,535,0,0.11771685,0.2806441,0.011204162,0.006175269,0.02105433,0.0008897649,0.0,0.0,0.0,0.326,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33728000,1.8554195e-11,5.220203e-06,0.0010786597,4.570813e-05,0.0017741844,0.0044647,535,0,0.117815726,0.28137797,0.0018814302,0.002571126,0.019254128,0.00011211649,0.0,0.0,0.0,0.326,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33940000,2.0207672e-11,5.56789e-06,0.0018350068,5.8071597e-05,0.00042170903,0.0011559036,535,0,0.1183861,0.28148916,0.008344068,0.0046945945,0.019990934,0.00014275261,0.0,0.0,0.0,0.326,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34140000,2.0146029e-11,5.8007686e-06,0.005044435,4.611419e-05,0.000622419,0.0025881608,535,0,0.12002922,0.28131267,0.0021821505,0.0032636067,0.02350611,0.000934082,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34336000,2.0283612e-11,5.76415e-06,0.004182643,4.603965e-05,0.0008201735,0.0016575378,535,0,0.11803298,0.2808506,0.0017608162,0.0049125375,0.028205907,0.001966165,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34536000,2.0377039e-11,5.803364e-06,0.005605386,5.7154055e-05,0.0020344253,0.0039889263,535,0,0.118157424,0.28067896,0.0034556887,0.0077000936,0.034105595,0.0009899372,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34736000,1.8540466e-11,5.4800244e-06,0.0048296372,8.287468e-05,0.0019752602,0.0038072753,535,0,0.11823455,0.2805062,0.002657724,0.0022052766,0.017029764,0.0015142348,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
