timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6488000,0.0,0.0,0.0,2.1931348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206497e-06,0.0,0.0,nan,0.0,0.0,5.5534456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,2.123507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797022e-06,0.0,0.0,nan,0.0,0.0,6.5955106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.8324803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5460997e-08,0.0,0.0,nan,0.0,0.0,2.6498565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,5.8197094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869079e-06,0.0,0.0,nan,0.0,0.0,1.3536895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.4963753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9396342e-06,0.0,0.0,nan,0.0,0.0,2.4038156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,3.902449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2443704e-06,0.0,0.0,nan,0.0,0.0,6.622087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,7.4120694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250996e-07,0.0,0.0,nan,0.0,0.0,3.9726314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,6.7896885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156232e-06,0.0,0.0,nan,0.0,0.0,9.579169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,3.4644898e-05,0.0,1.3531435e-06,0.00016179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651405e-06,0.0,0.0,nan,0.0,0.0,5.6335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,2.2484326e-06,0.0,1.8941263e-07,0.0006487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678468e-07,0.0,0.0,nan,0.0,0.0,1.2970034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,2.0381614e-07,0.0,9.0671335e-07,0.00038757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4768766e-07,0.0,0.0,nan,0.0,0.0,1.5774747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.339422e-05,0.0,3.0803406e-07,0.0006164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199375e-07,0.0,0.0,nan,0.0,0.0,4.754907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,3.6013813e-07,0.0,4.4989946e-08,0.00080993737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5646425e-08,0.0,0.0,nan,0.0,0.0,2.7638082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,3.3787882e-07,0.0,1.8874582e-09,0.00039718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605474e-06,0.0,0.0,nan,0.0,0.0,7.6042793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,7.5899543e-06,0.0,4.133033e-07,0.00035643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496278e-06,0.0,0.0,nan,0.0,0.0,2.9596436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,5.4416782e-06,0.0,6.1134575e-05,0.0007710344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4648667e-06,0.0,0.0,nan,0.0,0.0,4.2842407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,5.9599947e-06,0.0,4.3131837e-07,0.00041223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992779e-07,0.0,0.0,nan,0.0,0.0,9.663452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.864416e-06,0.0,2.911871e-06,0.0005592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634126e-08,0.0,0.0,nan,0.0,0.0,2.2496893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,1.8291401e-05,0.0,4.696244e-07,5.441248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6514455e-07,0.0,0.0,nan,0.0,0.0,2.1280073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,3.8269486e-06,0.0,7.4917107e-06,0.00047621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1197997e-10,0.0,0.0,nan,0.0,0.0,4.4831148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,3.6745787e-06,0.0,8.2953153e-07,0.0010571392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530603e-07,0.0,0.0,nan,0.0,0.0,1.9017276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16976000,6.2809204e-06,0.0,1.5262975e-06,8.811848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352263e-08,0.0,0.0,nan,0.0,0.0,5.4614058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,4.6095224e-06,0.0,1.4750944e-08,0.00054935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254856e-07,0.0,0.0,nan,0.0,0.0,6.9478665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,2.2541197e-05,0.0,6.347265e-08,3.1627023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356933e-07,0.0,0.0,nan,0.0,0.0,0.00012057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.0565003e-06,0.0,2.70416e-05,0.00040161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2492367e-06,0.0,0.0,nan,0.0,0.0,2.6746964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,5.7555917e-05,0.0,2.8094903e-06,0.00048848824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7390496e-08,0.0,0.0,nan,0.0,0.0,1.1463458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,5.999981e-06,0.0,1.1108966e-06,0.00066741725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821563e-07,0.0,0.0,nan,0.0,0.0,6.1430137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,1.201299e-05,0.0,2.019485e-07,0.000204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652349e-06,0.0,0.0,nan,0.0,0.0,9.406396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,1.6304184e-06,0.0,7.1190016e-06,0.00077950204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9741557e-06,0.0,0.0,nan,0.0,0.0,4.8881488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,3.232996e-05,0.0,3.8017656e-06,0.00016736148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156902e-06,0.0,0.0,nan,0.0,0.0,2.8419061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,4.2480724e-06,0.0,3.757454e-05,0.00055505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832323e-06,0.0,0.0,nan,0.0,0.0,1.6353182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,1.1329202e-05,0.0,1.0110822e-06,0.00041965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179337e-07,0.0,0.0,nan,0.0,0.0,1.4296679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22500000,3.04874e-05,0.0,1.9198146e-06,0.00014967716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475508e-07,0.0,0.0,nan,0.0,0.0,3.0726434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,2.0205094e-05,0.0,8.429659e-05,0.00026495205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887589e-06,0.0,0.0,nan,0.0,0.0,3.092584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23496000,2.0843243e-06,0.0,1.8593839e-05,0.00016024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0497002e-06,0.0,0.0,nan,0.0,0.0,9.842245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,1.4367387e-06,0.0,1.9878207e-05,6.6577435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536201e-06,0.0,0.0,nan,0.0,0.0,1.4803261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,2.6981928e-07,0.0,3.4818954e-06,0.0007997094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25143e-07,0.0,0.0,nan,0.0,0.0,5.033449e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,3.843275e-06,0.0,0.00014143788,0.00052213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272116e-07,0.0,0.0,nan,0.0,0.0,2.666406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,3.886324e-05,0.0,5.1963034e-06,0.0014630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7701934e-08,0.0,0.0,nan,0.0,0.0,5.522945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,1.0062082e-05,0.0,2.8383064e-07,0.0012730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888233e-09,0.0,0.0,nan,0.0,0.0,9.546654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.2761909e-06,0.0,2.1320144e-05,0.00044356927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0287333e-07,0.0,0.0,nan,0.0,0.0,7.300055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,6.222284e-05,0.0,7.333699e-08,0.0011192019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2278746e-07,0.0,0.0,nan,0.0,0.0,5.0152238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,5.171191e-05,0.0,0.00016454612,0.00016952021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2782798e-08,0.0,0.0,nan,0.0,0.0,1.1008117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,8.6761213e-07,0.0,5.8296285e-07,0.0007809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774024e-07,0.0,0.0,nan,0.0,0.0,3.2617153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,5.220041e-08,0.0,4.811259e-06,5.0512917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604803e-07,0.0,0.0,nan,0.0,0.0,3.1289565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,1.2168651e-06,0.0,3.6613883e-08,9.676731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866806e-06,0.0,0.0,nan,0.0,0.0,1.2092478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,2.1438163e-06,0.0,7.713954e-07,0.00056390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2194305e-06,0.0,0.0,nan,0.0,0.0,8.812443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,4.214176e-06,0.0,2.574029e-06,0.00010708249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6222108e-09,0.0,0.0,nan,0.0,0.0,3.27274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,2.7123242e-06,0.0,2.8334398e-07,0.0012237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4349913e-08,0.0,0.0,nan,0.0,0.0,4.0961772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,7.636373e-05,0.0,1.9398554e-05,0.0007539775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838671e-06,0.0,0.0,nan,0.0,0.0,7.860985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,4.245688e-06,0.0,2.2217639e-05,0.0005691379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200127e-08,0.0,0.0,nan,0.0,0.0,1.5089253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,7.3016604e-06,0.0,1.38279265e-05,0.0010433748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8238773e-10,0.0,0.0,nan,0.0,0.0,1.2567488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,2.378135e-06,0.0,1.00457214e-07,0.00018780828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192568e-09,0.0,0.0,nan,0.0,0.0,1.5230748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32992000,2.3934783e-06,0.0,2.925215e-06,0.00044711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2151855e-08,0.0,0.0,nan,0.0,0.0,0.00012057779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,1.4434345e-06,0.0,2.9606543e-05,0.0010655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9668115e-06,0.0,0.0,nan,0.0,0.0,2.0705163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33980000,4.766183e-06,0.0,1.1288688e-07,0.0005931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311327e-06,0.0,0.0,nan,0.0,0.0,1.9955858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,7.5253674e-06,0.0,4.728814e-07,0.0003636337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02295445e-07,0.0,0.0,nan,0.0,0.0,2.7552427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,4.5607023e-05,0.0,0.00010979326,0.000938625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756149e-06,0.0,0.0,nan,0.0,0.0,2.7463918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,1.4418564e-06,0.0,1.0568439e-06,0.0005702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1325757e-06,0.0,0.0,nan,0.0,0.0,1.8812237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,1.1252663e-07,0.0,2.8627876e-06,0.00023741678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7191465e-06,0.0,0.0,nan,0.0,0.0,4.4505105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,5.7182933e-07,0.0,0.000102173515,0.00097141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081332e-07,0.0,0.0,nan,0.0,0.0,1.0210281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,1.1015981e-06,0.0,9.248574e-08,1.4962088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527137e-06,0.0,0.0,nan,0.0,0.0,1.0172867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,3.6929466e-06,0.0,2.6836365e-06,0.00058084365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7626994e-08,0.0,0.0,nan,0.0,0.0,1.2926099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,3.7154718e-05,0.0,8.441243e-06,4.408094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557133e-08,0.0,0.0,nan,0.0,0.0,1.2872229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,1.943488e-06,0.0,1.9485992e-06,0.00068611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715207e-06,0.0,0.0,nan,0.0,0.0,4.644642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,4.814509e-07,0.0,3.944731e-08,0.0006316199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878079e-08,0.0,0.0,nan,0.0,0.0,3.216809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39488000,4.6787387e-05,0.0,7.762274e-05,0.00023491697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3705814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,1.9889385e-05,0.0,3.893445e-06,0.0003505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4077454e-07,0.0,0.0,nan,0.0,0.0,1.4614711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,8.851564e-06,0.0,3.275637e-06,0.00020043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1604706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,3.1921272e-06,0.0,1.3314693e-09,0.0005254522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562024e-06,0.0,0.0,nan,0.0,0.0,2.2361099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,4.0319184e-05,0.0,3.657948e-07,0.00048216392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727043e-10,0.0,0.0,nan,0.0,0.0,1.4186637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,5.520442e-05,0.0,2.5069261e-05,0.0005274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3974633e-06,0.0,0.0,nan,0.0,0.0,9.000688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,2.2936281e-07,0.0,2.516069e-05,0.00022041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5841887e-07,0.0,0.0,nan,0.0,0.0,1.3520564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.4266477e-06,0.0,8.276229e-05,0.00041913777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1251455e-08,0.0,0.0,nan,0.0,0.0,6.585579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,1.650599e-05,0.0,1.5712569e-05,7.307062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561713e-07,0.0,0.0,nan,0.0,0.0,1.0776494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,3.1658736e-05,0.0,1.9003602e-06,0.00076886377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7443898e-09,0.0,0.0,nan,0.0,0.0,1.1139554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,6.513637e-05,0.0,1.2228054e-06,0.00019771856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.273762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,2.3040784e-06,0.0,0.000105788065,0.00016890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0151407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00013050612,0.0,0.0021440831,0.00014464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1525118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00010004461,0.0,8.111979e-05,9.4845374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4866246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,1.5247865e-06,0.0,9.363838e-05,0.00076789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6883324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,1.8026307e-05,0.0,1.6685327e-06,0.0004067117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0026946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,2.8009745e-05,0.0,4.680986e-05,0.00014792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271107e-06,0.0,0.0,nan,0.0,0.0,1.42738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,4.811566e-05,0.0,0.000109883775,0.0006274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0284805e-10,0.0,0.0,nan,0.0,0.0,7.0341553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,2.361184e-05,0.0,4.81679e-05,0.00018249339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4948483e-07,0.0,0.0,nan,0.0,0.0,4.4828892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,5.2926516e-05,0.0,5.1317227e-07,0.001115833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3996105e-07,0.0,0.0,nan,0.0,0.0,5.3141754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
