timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5572000,40.154029699999995,116.25936789999999,0.046698306,0.023899684,-0.0075932005,0.12733385,0.080010206,0.0,-0.0041688336,-0.003325178,0.00091523875,0.00019115,0.00627037,0.0051228567,-0.011954881,-0.016734362,0.022072451,0.06838794,-0.002133213,-0.12661815,58.16165,0.100897804,0.11890791,0.28114358,0.08714586,0.06692825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31988000,31984000,5572000,40.154029699999995,116.25936789999999,0.049306985,0.023088355,-0.007199157,0.12733385,0.080010206,0.0,-0.0006219524,-0.0048864004,-0.0009998247,-0.0013496848,0.00627037,0.0051228567,-0.011954881,0.033190012,-0.00037408265,-0.034983266,-0.0021246334,-0.12661815,58.16165,0.1,0.1184899,0.28128234,0.0867608,0.06881696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5572000,40.154029699999995,116.25936789999999,0.054112226,0.024107989,-0.00768597,0.12733385,0.080010206,0.0,0.0007247307,-0.0032841663,-0.0012765425,-0.001363448,0.00627037,0.0051228567,-0.011954881,0.009296107,-0.0005601488,-0.012911855,-0.0020646527,-0.12661815,58.16165,0.100753896,0.11905668,0.28110507,0.08707783,0.07159926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32980000,5572000,40.154029699999995,116.25936789999999,0.056599088,0.026565118,-0.009536224,0.12733385,0.080010206,0.0,0.0010023196,-0.003198289,-0.004751194,-0.0058466946,0.00627037,0.0051228567,-0.011954881,0.0038086658,-0.0015184765,-0.027410684,-0.0021278756,-0.12661815,58.16165,0.1,0.117641196,0.28071803,0.08588504,0.07320091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5572000,40.154029699999995,116.25936789999999,0.058729526,0.02811354,-0.010531243,0.12733385,0.080010206,0.0,0.0013424455,-0.0016374764,-0.00067640695,-0.00068077235,0.00627037,0.0051228567,-0.011954881,0.0090897335,-0.01784818,-0.051622275,-0.0020026686,-0.12661815,58.16165,0.10142192,0.1184016,0.28065157,0.08658167,0.075159624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33988000,5572000,40.154029699999995,116.25936789999999,0.061264314,0.023524001,-0.009284674,0.12733385,0.080010206,0.0,0.0050258343,-0.0036090123,0.00052055257,0.0014017101,0.00627037,0.0051228567,-0.011954881,0.0023209474,0.013244789,0.008247792,-0.0019397647,-0.12661815,58.16165,0.100210756,0.11810686,0.28095368,0.08636265,0.07595993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34496000,5572000,40.154029699999995,116.25936789999999,0.065349795,0.018810373,-0.008093336,0.12733385,0.080010206,0.0,0.0056386977,-0.0026358692,0.0045390823,0.0051872605,0.00627037,0.0051228567,-0.011954881,-0.033725135,0.017480323,0.016925855,-0.0019773256,-0.12661815,58.16165,0.1,0.11843405,0.28068545,0.0869928,0.074143864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5572000,40.154029699999995,116.25936789999999,0.06084331,0.017647807,-0.00732995,0.12733385,0.080010206,0.0,0.0017253808,-0.0024519537,0.005613413,0.004260559,0.00627037,0.0051228567,-0.011954881,-0.019568175,-0.0069400845,-0.005741603,-0.0018689662,-0.12661815,58.16165,0.1,0.11819933,0.2810085,0.08645162,0.06989681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35484000,5572000,40.154029699999995,116.25936789999999,0.054856427,0.02296365,-0.0087780375,0.12733385,0.080010206,0.0,-0.0005168365,-6.317919e-05,0.0035940427,0.0005202338,0.00627037,0.0051228567,-0.011954881,-0.0024603636,-0.004086564,-0.012022442,-0.0018384862,-0.12661815,58.16165,0.1,0.11795641,0.28039148,0.086177915,0.06838567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5572000,40.154029699999995,116.25936789999999,0.05366565,0.023747917,-0.0067535867,0.12733385,0.080010206,0.0,-0.0018953276,0.000927736,0.0055404683,0.0036253526,0.00627037,0.0051228567,-0.011954881,-0.013780425,0.008920027,-0.03118161,-0.001977913,-0.12661815,58.16165,0.1,0.118300594,0.2809537,0.08649159,0.068641774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36492000,5572000,40.154029699999995,116.25936789999999,0.054093566,0.020633169,-0.006241755,0.12733385,0.080010206,0.0,-0.0026843266,-0.0010875696,0.0032473435,0.00039057518,0.00627037,0.0051228567,-0.011954881,-0.00993085,0.0067678276,-0.0031916422,-0.0019928222,-0.12661815,58.16165,0.1,0.1180964,0.2803153,0.08619344,0.067534976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5572000,40.154029699999995,116.25936789999999,0.057415597,0.021287443,-0.008219922,0.12733385,0.080010206,0.0,0.00016698946,-0.00051067426,-0.0020213034,-0.005589538,0.00627037,0.0051228567,-0.011954881,-0.01533731,-0.018033832,0.03933161,-0.0019988655,-0.12661815,58.16165,0.10008764,0.117969304,0.2805773,0.086177185,0.065476656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37492000,5572000,40.154029699999995,116.25936789999999,0.05824391,0.028084446,-0.009628312,0.12733385,0.080010206,0.0,-0.0009849654,0.0020487665,-0.0049239215,-0.006504875,0.00627037,0.0051228567,-0.011954881,-0.005210123,-0.0058136596,0.037290152,-0.0019239086,-0.12661815,58.16165,0.10123311,0.11829858,0.28021184,0.08645144,0.065545104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37992000,5572000,40.154029699999995,116.25936789999999,0.060966685,0.03302633,-0.01101475,0.12733385,0.080010206,0.0,-0.001612723,0.003066559,-0.006975815,-0.0065814117,0.00627037,0.0051228567,-0.011954881,-0.015280619,0.005661665,0.07129739,-0.0019303848,-0.12661815,58.16165,0.10202709,0.11852384,0.27984044,0.086558394,0.066666014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5572000,40.154029699999995,116.25936789999999,0.05598348,0.032920476,-0.009233001,0.12733385,0.080010206,0.0,-0.0049006515,0.0044293534,-0.00045132783,0.0024310756,0.00627037,0.0051228567,-0.011954881,0.0077858237,-0.007292601,0.007417984,-0.0018844997,-0.12661815,58.16165,0.101052284,0.11867979,0.28037,0.08658092,0.06818773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5572000,40.154029699999995,116.25936789999999,0.057860307,0.029247811,-0.005634942,0.12733385,0.080010206,0.0,-0.0020194293,0.00097359385,0.0014136847,0.0057769325,0.00627037,0.0051228567,-0.011954881,-0.009901915,-0.015712354,-0.007975846,-0.001953858,-0.12661815,58.16165,0.10114853,0.118831165,0.28002894,0.087021954,0.06962419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39488000,39480000,5572000,40.154029699999995,116.25936789999999,0.051030826,0.028603543,-0.004864481,0.12733385,0.080010206,0.0,-0.0050308774,-0.0006963459,-0.00021843339,0.002397538,0.00627037,0.0051228567,-0.011954881,0.00734252,-0.014407523,-0.00021792947,-0.0019056151,-0.12661815,58.16165,0.1,0.11794542,0.280034,0.08588728,0.07044664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5572000,40.154029699999995,116.25936789999999,0.04610743,0.030454155,-0.0058339518,0.12733385,0.080010206,0.0,-0.006499528,0.00011247664,0.0057166666,0.0048736734,0.00627037,0.0051228567,-0.011954881,0.011130228,-0.009122416,-0.00080931926,-0.0018860504,-0.12661815,58.16165,0.1,0.11911118,0.28032383,0.08683623,0.06841393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40492000,5572000,40.154029699999995,116.25936789999999,0.046259474,0.031337082,-0.0070628286,0.12733385,0.080010206,0.0,-0.0039395536,0.0005748717,0.003192216,0.00026040938,0.00627037,0.0051228567,-0.011954881,0.021511346,-0.015093996,-0.044313256,-0.0017999165,-0.12661815,58.16165,0.1,0.11867065,0.28061256,0.08636651,0.066346265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40988000,5572000,40.154029699999995,116.25936789999999,0.046776835,0.03197295,-0.008139259,0.12733385,0.080010206,0.0,-0.0033789421,0.0004651474,0.0003392699,-0.0019021994,0.00627037,0.0051228567,-0.011954881,-0.013126179,-0.00043450936,-0.009703449,-0.0018006653,-0.12661815,58.16165,0.10019278,0.118261516,0.27999493,0.08646921,0.06551006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41488000,5572000,40.154029699999995,116.25936789999999,0.044875223,0.030687463,-0.0073071653,0.12733385,0.080010206,0.0,-0.0017084429,0.0015282908,0.0014790113,0.00037917067,0.00627037,0.0051228567,-0.011954881,-0.012330434,0.02746951,0.06395298,-0.0017769381,-0.12661815,58.16165,0.10008517,0.11844273,0.279647,0.08625397,0.06357547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5572000,40.154029699999995,116.25936789999999,0.04430193,0.028521676,-0.008028151,0.12733385,0.080010206,0.0,-0.0025300775,-0.00011864135,0.00020509721,-0.0018667752,0.00627037,0.0051228567,-0.011954881,-0.024181541,0.025881011,-0.027808359,-0.001666115,-0.12661815,58.16165,0.1,0.11864937,0.28018337,0.08646314,0.062452484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5572000,40.154029699999995,116.25936789999999,0.047322452,0.030884247,-0.00929479,0.12733385,0.080010206,0.0,-0.0011595626,0.00045908213,-0.0006143084,-0.0031336143,0.00627037,0.0051228567,-0.011954881,-0.016897826,-0.0023192645,-0.018942168,-0.00160299,-0.12661815,58.16165,0.1,0.11886348,0.27979898,0.08668158,0.0624092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5572000,40.154029699999995,116.25936789999999,0.047017932,0.0334211,-0.009066944,0.12733385,0.080010206,0.0,-0.0034500982,0.0030989933,0.00067881466,-4.1169595e-05,0.00627037,0.0051228567,-0.011954881,2.7834856e-05,0.016836125,0.037496906,-0.0016366988,-0.12661815,58.16165,0.10166933,0.11857612,0.27913874,0.08703981,0.063297145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5572000,40.154029699999995,116.25936789999999,0.04619068,0.03301836,-0.007428344,0.12733385,0.080010206,0.0,-0.0030643148,0.003140997,0.0031226638,0.0033030217,0.00627037,0.0051228567,-0.011954881,-0.013689456,0.004239481,0.009138136,-0.0016221575,-0.12661815,58.16165,0.1,0.118655376,0.27964318,0.086308554,0.06210046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5572000,40.154029699999995,116.25936789999999,0.045832336,0.034663666,-0.006012407,0.12733385,0.080010206,0.0,-0.0013050997,0.0024944404,0.0019856894,0.0019910554,0.00627037,0.0051228567,-0.011954881,0.030690428,0.00040233805,-0.026624648,-0.001687911,-0.12661815,58.16165,0.1,0.11872966,0.28012142,0.08635447,0.06264168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5572000,40.154029699999995,116.25936789999999,0.050483964,0.032467827,-0.0072366092,0.12733385,0.080010206,0.0,0.0021673234,0.0007104397,-0.0028930192,-0.003912055,0.00627037,0.0051228567,-0.011954881,0.0037162828,-0.01877414,-0.05738623,-0.0016619018,-0.12661815,58.16165,0.100628294,0.11890048,0.27970994,0.11057244,0.06416747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44984000,5572000,40.154029699999995,116.25936789999999,0.056276478,0.03110748,-0.009132607,0.12733385,0.080010206,0.0,0.0015627886,0.0010567249,-0.0012677424,-0.002408105,0.00627037,0.0051228567,-0.011954881,0.012730127,-0.011040019,0.08757784,-0.0015652559,-0.12661815,58.16165,0.102524295,0.11839926,0.27966124,0.13923474,0.065718986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5572000,40.154029699999995,116.25936789999999,0.05162949,0.033732485,-0.017038964,0.12733385,0.080010206,0.0,-0.03542688,-0.015320255,-0.14173838,-0.14301991,0.00627037,0.0051228567,-0.011954881,-0.1401664,-0.104057476,-1.176928,-0.00040720095,-0.12661815,58.16165,0.11043065,0.119924985,0.279589,0.13367215,0.06776132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5572000,40.154029699999995,116.25936789999999,0.019057183,0.019162204,-0.15419121,0.12733385,0.080010206,0.0,-0.060829856,-0.035814248,-0.25192162,-0.26482168,0.00627037,0.0051228567,-0.011954881,-0.005301284,0.026453666,-0.026263295,0.0010442531,-0.12661815,58.16165,0.2475829,0.1206523,0.2792811,0.12124048,0.06938789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46492000,5572000,40.154029699999995,116.25936789999999,-0.0031744428,0.005851149,-0.2803565,0.12733385,0.080010206,0.0,-0.03373498,-0.031236,-0.26207948,-0.26858264,0.00627037,0.0051228567,-0.011954881,0.08007098,0.029481715,-0.029705463,0.0008942924,-0.12661815,58.16165,0.37374818,0.12045664,0.27962425,0.11009072,0.0705291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5572000,40.154029699999995,116.25936789999999,-0.016033133,-0.0044908742,-0.40383106,0.12733385,0.080010206,0.0,-0.009001775,-0.01605692,-0.24902758,-0.24854137,0.00627037,0.0051228567,-0.011954881,0.06391986,0.05746233,0.088509165,0.0006541743,-0.12661815,58.16165,0.49722275,0.120638944,0.27939552,0.10206556,0.07150582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5572000,40.154029699999995,116.25936789999999,-0.019817194,-0.009139554,-0.5117993,0.12733385,0.080010206,0.0,0.009386085,0.0001467151,-0.2194384,-0.21272993,0.00627037,0.0051228567,-0.011954881,0.06742336,0.020609502,0.06976909,0.0005259514,-0.12661815,58.16165,0.605191,0.120722756,0.28009593,0.096170075,0.07227259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5572000,40.154029699999995,116.25936789999999,-0.006322991,-0.010574487,-0.606381,0.12733385,0.080010206,0.0,0.018743321,0.005935404,-0.18722744,-0.17795451,0.00627037,0.0051228567,-0.011954881,0.004495223,-0.0067163184,0.03261305,0.0004608756,-0.12661815,58.16165,0.6997727,0.12061927,0.27992702,0.091698,0.072765864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5572000,40.154029699999995,116.25936789999999,0.0026971307,-0.014891535,-0.6865775,0.12733385,0.080010206,0.0,0.010376311,0.009244012,-0.15863423,-0.14862035,0.00627037,0.0051228567,-0.011954881,-0.0029309848,0.02735722,0.0747526,0.0003707066,-0.12661815,58.16165,0.7799692,0.12038284,0.27975792,0.088437974,0.07307609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,48996000,5572000,40.154029699999995,116.25936789999999,0.0068639168,-0.017689707,-0.7514569,0.12733385,0.080010206,0.0,0.003521641,0.011236189,-0.12843466,-0.11779638,0.00627037,0.0051228567,-0.011954881,0.00032332444,0.009828324,0.059982758,0.00026831753,-0.12661815,58.16165,0.84484863,0.120112486,0.28049988,0.08467019,0.07143429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49496000,5572000,40.154029699999995,116.25936789999999,0.00033310434,-0.010279068,-0.8048841,0.12733385,0.080010206,0.0,-0.0040449332,0.015984936,-0.1074058,-0.09725373,0.00627037,0.0051228567,-0.011954881,0.000902997,-0.009227067,-0.04615541,1.0493994e-05,-0.12661815,58.16165,0.89827573,0.11954835,0.2802903,0.09162649,0.06825854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5572000,40.154029699999995,116.25936789999999,-0.003978725,-0.0042044325,-0.8491606,0.12733385,0.080010206,0.0,0.0013622716,0.012674699,-0.08351217,-0.07514659,0.00627037,0.0051228567,-0.011954881,0.021841103,-0.029943243,0.041884366,-9.89106e-05,-0.12661815,58.16165,0.9425523,0.119196475,0.28002748,0.09630092,0.06580707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50488000,5572000,40.154029699999995,116.25936789999999,7.328145e-05,-0.0049866773,-0.8818473,0.12733385,0.080010206,0.0,0.0032125234,0.0069825086,-0.06738563,-0.059191674,0.00627037,0.0051228567,-0.011954881,0.003314696,-0.035253916,0.016737727,-0.0003016589,-0.12661815,58.16165,0.97523904,0.11862337,0.2803224,0.097156316,0.06381884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5572000,40.154029699999995,116.25936789999999,-0.0019455852,-0.004795281,-0.91086096,0.12733385,0.080010206,0.0,0.0026074215,0.004347186,-0.054123897,-0.04790494,0.00627037,0.0051228567,-0.011954881,-0.0016091998,0.019439315,0.030850058,-0.000124405,-0.12661815,58.16165,1.0042527,0.119332805,0.28115878,0.097363696,0.062647216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5572000,40.154029699999995,116.25936789999999,0.004401657,-0.003014469,-0.93450284,0.12733385,0.080010206,0.0,0.0051552923,0.003607715,-0.042419683,-0.039025977,0.00627037,0.0051228567,-0.011954881,0.014252205,0.014260424,-0.005546957,-0.00024445853,-0.12661815,58.16165,1.0278945,0.11913209,0.2804734,0.098827876,0.062349267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5572000,40.154029699999995,116.25936789999999,0.0036730694,-0.00069928507,-0.9553743,0.12733385,0.080010206,0.0,0.00038598917,0.0036140934,-0.030936852,-0.03134856,0.00627037,0.0051228567,-0.011954881,0.002315965,-0.033981696,0.040712763,-0.00022996026,-0.12661815,58.16165,1.048766,0.11842095,0.28039145,0.09585206,0.0620593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52484000,5572000,40.154029699999995,116.25936789999999,0.002829414,0.0088680945,-0.9670717,0.12733385,0.080010206,0.0,-0.0007055449,0.0070843194,-0.022273976,-0.022055717,0.00627037,0.0051228567,-0.011954881,-0.016438235,-0.020482741,-0.0091651445,-0.00011431286,-0.12661815,58.16165,1.0604634,0.11882868,0.2799478,0.093626216,0.061439406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5572000,40.154029699999995,116.25936789999999,0.0031628036,0.014107728,-0.9800045,0.12733385,0.080010206,0.0,0.00036938672,-0.0016171203,-0.01737325,-0.019498844,0.00627037,0.0051228567,-0.011954881,-0.005824121,0.016187085,-0.033724118,-0.00036288562,-0.12661815,58.16165,1.0733962,0.119136296,0.2803985,0.095943645,0.062349465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53488000,5572000,40.154029699999995,116.25936789999999,0.0022085104,0.01239884,-0.99426043,0.12733385,0.080010206,0.0,-1.7239116e-05,-0.006141359,-0.017838687,-0.022342304,0.00627037,0.0051228567,-0.011954881,-0.0041201445,0.010377579,0.12116785,-0.00040822267,-0.12661815,58.16165,1.0876521,0.11889652,0.27968764,0.09674411,0.06391516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53996000,5572000,40.154029699999995,116.25936789999999,0.0063038864,0.01920592,-0.99402636,0.12733385,0.080010206,0.0,0.0008532732,-0.00040100908,0.0062266537,0.0009261546,0.00627037,0.0051228567,-0.011954881,0.002620384,0.021276629,0.011148862,-0.00040433236,-0.12661815,58.16165,1.0874181,0.119725354,0.2795584,0.09664295,0.06609251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5572000,40.154029699999995,116.25936789999999,0.012017573,0.023105385,-0.9940654,0.12733385,0.080010206,0.0,0.0002148303,-0.002992039,0.009503698,0.0037633632,0.00627037,0.0051228567,-0.011954881,0.0027974036,-0.0010430067,0.025688669,-0.0003288771,-0.12661815,58.16165,1.0874571,0.11990041,0.28007627,0.09458931,0.06801093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5572000,40.154029699999995,116.25936789999999,0.007588294,0.018660294,-0.9944765,0.12733385,0.080010206,0.0,-0.009559394,-0.0073309606,0.004695171,-0.0014402928,0.00627037,0.0051228567,-0.011954881,-0.021629807,-0.0043404303,-0.010051764,-0.00040353468,-0.12661815,58.16165,1.0878682,0.120059244,0.27973333,0.0922801,0.06962386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55496000,5572000,40.154029699999995,116.25936789999999,0.0070582638,0.015072388,-0.9934886,0.12733385,0.080010206,0.0,-0.006616132,-0.006190167,0.003392682,-0.0012411192,0.00627037,0.0051228567,-0.011954881,-0.005115442,0.008732041,-0.010296701,-0.00040626788,-0.12661815,58.16165,1.0868803,0.11959134,0.2800427,0.08962448,0.070731625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5572000,40.154029699999995,116.25936789999999,0.0054281517,0.008741268,-0.99211234,0.12733385,0.080010206,0.0,-0.006424247,-0.004231276,0.002912535,-0.00016152198,0.00627037,0.0051228567,-0.011954881,0.014754149,0.018235238,0.005371868,-0.00047932303,-0.12661815,58.16165,1.085504,0.11903535,0.27948734,0.0872219,0.071464315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5572000,40.154029699999995,116.25936789999999,0.0034633614,0.006325152,-0.9920812,0.12733385,0.080010206,0.0,0.0035405029,0.0027563786,0.0014700076,-0.00080345524,0.00627037,0.0051228567,-0.011954881,-1.0884774,0.020840479,0.032762993,-0.00046501137,-0.12661815,58.16165,1.085473,0.1191258,0.28016335,0.08539264,0.071289636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5572000,40.154029699999995,116.25936789999999,-0.009239169,0.003733325,-0.9923807,0.12733385,0.080010206,0.0,-0.038528375,0.0024217071,0.0015542756,0.0007582282,0.00627037,0.0051228567,-0.011954881,1.1812371,0.0045732483,-0.020356847,-0.00033974202,-0.12661815,58.16165,1.0857724,0.11898272,0.27993834,0.0867592,0.067770906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5572000,40.154029699999995,116.25936789999999,-0.09885124,0.0020397957,-0.9870524,0.12733385,0.080010206,0.0,-0.13644119,0.007454357,-0.0008816661,0.0022397768,0.00627037,0.0051228567,-0.011954881,0.11669087,0.022772117,-0.048290934,-0.0004760525,-0.12661815,58.16165,1.0804441,0.11882521,0.28056154,0.09245489,0.06670096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5572000,40.154029699999995,116.25936789999999,-0.25857198,-0.00013958865,-0.9863286,0.12733385,0.080010206,0.0,-0.14472012,0.009794433,-0.003987852,0.00018546342,0.00627037,0.0051228567,-0.011954881,1.7376536,0.017749587,-0.027320346,-0.00038012138,-0.12661815,58.16165,1.0797203,0.11891082,0.2802586,0.09321515,0.06546325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5572000,40.154029699999995,116.25936789999999,-0.2496038,0.0016700189,-0.9885439,0.12733385,0.080010206,0.0,0.025208553,0.013923558,-0.008382969,-0.0044174227,0.00627037,0.0051228567,-0.011954881,-0.18698767,0.016255947,0.04195794,-0.00028871256,-0.12661815,58.16165,1.0819356,0.121189736,0.28021643,0.09591001,0.06473354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5572000,40.154029699999995,116.25936789999999,-0.22452685,0.0019796141,-0.9912305,0.12733385,0.080010206,0.0,-0.07891918,0.010950557,-0.01003679,-0.0060006506,0.00627037,0.0051228567,-0.011954881,-1.2631215,0.014130378,0.106803134,-0.0001419565,-0.12661815,58.16165,1.0846221,0.12511775,0.28164583,0.097636566,0.06440302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5572000,40.154029699999995,116.25936789999999,-0.20823692,0.007044831,-0.9902302,0.12733385,0.080010206,0.0,0.14484885,0.012140548,-0.0025413367,0.0030345663,0.00627037,0.0051228567,-0.011954881,4.4199777,-0.0062076775,0.1535192,-9.140188e-05,-0.12661815,58.16165,1.0836219,0.12882052,0.28271955,0.09967873,0.065699235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59984000,5572000,40.154029699999995,116.25936789999999,-0.0637403,0.017863523,-0.989025,0.12733385,0.080010206,0.0,0.3811304,0.007669222,0.00036308522,0.003887746,0.00627037,0.0051228567,-0.011954881,-1.4587021,-0.061031006,0.06895139,0.00013610798,-0.12661815,58.16165,1.0824167,0.12675205,0.28314602,0.09579916,0.06557949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5572000,40.154029699999995,116.25936789999999,0.006945259,0.022159431,-0.99172336,0.12733385,0.080010206,0.0,0.33572063,-0.0025253345,0.0008679831,0.00063219166,0.00627037,0.0051228567,-0.011954881,-0.4756126,-0.009819617,0.0055981795,0.00023985507,-0.12661815,58.16165,1.0851151,0.1242517,0.28286687,0.09136157,0.064086035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60996000,5572000,40.154029699999995,116.25936789999999,0.2116642,0.022024613,-0.9930196,0.12733385,0.080010206,0.0,0.5045389,-0.008806091,0.012878539,0.008877686,0.00627037,0.0051228567,-0.011954881,0.84894615,0.016863532,0.021237878,9.175146e-05,-0.12661815,58.16165,1.0864112,0.12232056,0.28226376,0.092199095,0.064296864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5572000,40.154029699999995,116.25936789999999,0.3427944,0.021767927,-0.99456525,0.12733385,0.080010206,0.0,0.24765626,-0.011545048,0.0060004005,-0.0008869183,0.00627037,0.0051228567,-0.011954881,0.7040892,0.0028222539,-0.09543634,6.200467e-05,-0.12661815,58.16165,1.0879569,0.12104338,0.2825684,0.089400545,0.06314438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5572000,40.154029699999995,116.25936789999999,0.46111274,0.014500446,-0.9987153,0.12733385,0.080010206,0.0,0.12421446,-0.008958077,0.005794348,-0.0021478569,0.00627037,0.0051228567,-0.011954881,-1.698607,0.014519335,0.108014785,-3.0095238e-05,-0.12661815,58.16165,1.0921069,0.12034028,0.2819415,0.08806348,0.06224286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
