timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18424000,18424000,-0.0709037,0.032369882,-0.03978832
18432000,18432000,-0.03441083,-0.041608382,0.035642404
18444000,18444000,0.064952195,-0.06384458,0.07408724
18452000,18452000,-0.003946212,0.053075,-0.049748357
18464000,18464000,-0.05299135,0.06584906,-0.037952006
18472000,18472000,-0.037536465,-0.009713694,0.045167357
18480000,18480000,-0.0033080895,-0.04422297,0.051598188
18492000,18492000,0.092895776,0.053174492,-0.011035441
18504000,18504000,-0.0004207082,-0.08112887,-0.023129676
18512000,18512000,0.01059627,-0.0027795471,-0.004321545
18528000,18528000,-0.0054734848,0.0014125525,-0.06390516
18532000,18532000,0.0037191676,-0.009579328,-0.092743896
18544000,18544000,0.0109852785,0.022010999,0.020269614
18552000,18552000,-0.075218156,-0.027401544,0.012406584
18564000,18564000,-0.013574068,-0.0445027,0.0007399341
18572000,18572000,0.027385607,0.06916183,-0.018107042
18584000,18584000,0.00938953,-0.025549594,0.06828131
18592000,18592000,0.0078070583,0.011342627,0.026763074
18604000,18604000,-0.017693141,-0.060393516,0.006767777
18612000,18612000,0.07252998,-0.06514834,0.007356149
18624000,18624000,-0.012906006,0.09480819,-0.043691836
18632000,18632000,-0.008998066,0.036455065,0.052818317
18648000,18648000,-0.04328371,-0.02173854,0.044109404
18652000,18652000,-0.005848969,0.014494387,0.01724141
18664000,18664000,0.073541656,0.027582588,-0.08680791
18672000,18672000,0.008811548,-0.051434554,0.025718013
18684000,18684000,-0.069267884,0.0030594734,-0.029046722
18692000,18692000,0.09349018,0.0145857455,-0.085453376
18704000,18704000,-0.0497527,-0.04758893,-0.02816908
18712000,18712000,0.044377986,-0.015164876,-0.0024362353
18724000,18724000,0.024325524,0.027653709,0.033836287
18732000,18732000,-0.02181258,0.045417972,0.10408818
18744000,18744000,-0.018603008,-0.014593156,-0.0233935
18752000,18752000,0.051802058,-0.032005325,-0.010685565
18764000,18764000,0.018111996,0.013712469,-0.078001514
18772000,18772000,0.005545183,0.07584368,-0.018415896
18784000,18784000,-0.03522025,-0.014253692,0.033904076
18792000,18792000,-0.049258772,-0.032477368,-0.008974022
18804000,18804000,0.0684323,0.042835165,0.03786439
18812000,18812000,0.007405889,-0.0067654825,-0.034024935
18832000,18832000,-0.020636773,0.031395245,0.08810844
18856000,18856000,0.007438804,0.039292432,-0.06473528
18860000,18860000,0.028778575,0.059612244,-0.044888474
18864000,18864000,0.039171763,0.07260437,0.00017755512
18876000,18876000,-0.023908002,-0.064594135,0.049986064
18888000,18888000,0.0633456,-0.00123123,-0.0485159
18904000,18904000,-0.026780305,0.00722465,-0.0027813718
18908000,18908000,-0.026202329,0.007795601,-0.016854517
18912000,18912000,-0.018868541,-0.008091373,-0.020360209
18928000,18928000,-0.024413513,0.031592857,-0.03189043
18936000,18936000,0.055364277,-0.02848046,0.08184084
18948000,18948000,0.014251713,0.029210906,-0.051790662
18956000,18956000,-0.07484204,0.046361297,-0.035429105
18968000,18968000,-0.0074951295,-0.07330653,0.046385325
18976000,18976000,-0.025835508,-0.10020618,-0.04437234
18988000,18988000,0.01848033,0.04851559,-0.010076607
19000000,19000000,0.0018611131,0.034471072,0.084582895
19008000,19008000,-0.0018446529,-0.0051653283,-0.0572658
19024000,19024000,0.025388308,-0.008386301,0.018208485
19028000,19028000,-0.011198627,-0.021719905,0.06484091
19040000,19040000,-0.044670504,9.15522e-05,0.030493718
19048000,19048000,-0.0081883045,0.08957204,-0.034085456
19060000,19060000,-0.08270757,-0.021223502,0.005279789
19068000,19068000,0.042982794,-0.009329241,0.008710356
19080000,19080000,0.0667153,-0.047141496,-0.009295139
19084000,19084000,0.0124640865,-0.0723866,0.013321622
19096000,19096000,-0.04339557,0.080953166,-0.04219436
19108000,19108000,-0.023855206,-0.0485101,0.10225216
19120000,19120000,-0.030576713,0.069715835,-0.10271546
19128000,19128000,0.06723988,-0.0024210492,-0.008145276
19136000,19136000,0.100727566,-0.017686961,-0.00019597758
19148000,19148000,-0.02289519,0.0050420775,-0.02466138
19156000,19156000,-0.07987182,0.05828611,0.10254517
19168000,19168000,0.0015669805,-0.1006002,0.010205136
19176000,19176000,0.05313601,0.0010073954,-0.035525654
19188000,19188000,-0.06968082,-0.02256693,-0.03201436
19196000,19196000,0.003911145,0.0034749408,0.0008220529
19208000,19208000,0.053942278,-0.028449578,0.02152826
19220000,19220000,-0.02109462,0.07650385,0.032082208
19228000,19228000,-0.118835114,-0.015280805,0.04202289
19236000,19236000,0.030106947,-0.001649097,0.022689324
19248000,19248000,-0.018423107,-0.014214741,-0.08116011
19256000,19256000,-0.02790306,0.043203704,0.037402242
19268000,19268000,0.064548925,0.0064023095,0.060280353
19276000,19276000,0.028001554,-0.027233936,-0.026487041
19288000,19288000,-0.033326443,0.022697851,-0.035146307
19296000,19296000,0.019660227,-0.0015291072,0.01694485
19308000,19308000,-0.015479526,-0.023698479,-0.0070168003
19316000,19316000,0.019281099,0.03343935,-0.0052160653
19328000,19328000,-0.0465862,-0.07461289,-0.039889153
19336000,19336000,0.0064903563,0.018251296,-0.029425189
19348000,19348000,-0.037311483,-0.015568941,0.057849996
19356000,19356000,-0.0020062178,-0.014579611,-0.023910545
19368000,19368000,0.11621538,0.10022111,0.0055441307
19388000,19388000,-0.09011913,-0.079112604,0.009399436
19392000,19392000,-0.123537764,-0.057016935,0.008496054
19400000,19400000,-0.029895004,0.0069396873,0.018010555
19408000,19408000,0.12057773,-0.06575741,0.026004767
19420000,19420000,-0.001828623,0.03791146,0.01531704
19428000,19428000,0.018134588,0.038724087,0.022170944
19440000,19440000,-0.049790554,-0.023840891,-0.075840645
19448000,19448000,-0.14705119,-0.02690026,-0.026424522
19460000,19460000,0.05770745,0.09168723,0.0018127486
19468000,19468000,0.08082982,-0.011553505,-0.038072888
19492000,19492000,-0.09436476,-0.012874425,-0.07941857
19504000,19504000,0.008860904,0.006768512,0.014848322
19512000,19512000,0.030052545,-0.006130485,0.0054684114
19516000,19516000,0.036506716,0.009409187,-0.0355689
19524000,19524000,0.041675985,0.00119797,-0.02764744
19540000,19540000,0.020250252,-0.054161996,-0.04183631
19544000,19544000,0.009251879,-0.018128648,-0.0195424
19556000,19556000,-0.04388129,0.09638928,0.062445167
19564000,19564000,-0.0407824,0.021314695,0.048438285
19580000,19580000,0.009430369,0.006170315,0.01763319
19584000,19584000,-0.024031157,0.011248123,0.031480446
19600000,19600000,0.03913805,-0.02878284,-0.0602787
19604000,19604000,0.019810263,0.02432505,-0.062712595
19616000,19616000,-0.024539191,0.042019513,0.035933953
19624000,19624000,0.08228765,-0.030726774,-0.022663739
19636000,19636000,-0.004347031,-0.021839155,0.024432164
19644000,19644000,-0.04547025,0.007779074,-0.01929532
19656000,19656000,0.039736345,0.055660814,0.009297394
19664000,19664000,-0.06556794,-0.02662912,-0.044792097
19676000,19676000,-0.0032050386,0.04759279,0.0007616639
19680000,19680000,0.010916049,0.061977815,0.006011056
19704000,19704000,-0.005153622,-0.04329043,-0.012999481
19708000,19708000,0.03296525,-0.042395763,-0.031183999
19720000,19720000,-0.0060617533,0.05239934,0.072351284
19728000,19728000,-0.08094052,0.121566474,0.06073032
19736000,19736000,0.031514674,-0.0039321124,-0.017915597
19744000,19744000,0.02408769,-0.05506537,-0.09507238
19760000,19760000,0.02589649,0.0038242629,0.05760933
19764000,19764000,0.024237918,-0.008788796,0.04831086
19780000,19780000,-0.022808209,0.008729053,-0.0063366806
19784000,19784000,-0.0029451624,-0.0028278125,-0.002146957
19800000,19800000,-0.039246924,-0.0019139673,-0.035912763
19804000,19804000,-0.01551651,0.002425661,-0.06542341
19820000,19820000,-0.0033258798,0.0023245611,0.057856604
19828000,19828000,0.018734815,-0.024139835,-0.00857314
19840000,19836000,-0.011333899,-0.044106014,-0.020140182
19844000,19844000,0.04994291,0.03170452,0.013008389
19868000,19868000,-0.044339277,0.076912336,0.037997063
19876000,19876000,0.040667593,0.05047337,-0.0077925967
19880000,19880000,0.0439359,0.04460128,-0.0031424642
19888000,19888000,-0.008170182,-0.011117804,0.045123283
19900000,19900000,-0.032170936,-0.023001209,-0.03446705
19908000,19908000,0.031979855,0.09204707,0.031879693
19920000,19920000,-0.015476236,-0.04698212,-0.011300529
19928000,19928000,-0.07219144,-0.053470306,-0.05939285
19936000,19936000,-0.027868005,-0.057283957,-0.0141529115
19948000,19948000,-0.006672954,-0.002744284,0.022484828
19960000,19960000,0.06395626,0.0834293,0.07464061
19968000,19968000,0.108439416,-0.0142308315,-0.010836175
19980000,19980000,-0.07091674,0.020039657,-0.07898755
19988000,19988000,-0.018730711,0.014681891,-0.009933408
20000000,20000000,0.012610311,0.004046665,0.022565398
20008000,20008000,-0.008454267,-0.042889647,0.015950888
20020000,20020000,-0.056375556,-0.0022480146,0.011302866
20028000,20028000,-0.04948424,0.01922702,0.007230715
20040000,20040000,0.011167746,0.04303289,0.0050211293
20048000,20048000,0.066725336,0.02391105,-0.034284573
20060000,20060000,0.017845385,-0.05060009,-0.007516166
20068000,20068000,0.028393231,0.016926227,0.030577151
20080000,20080000,-0.045857903,-0.033425234,-0.020893656
20088000,20088000,-0.012038334,-0.030417096,-0.07488742
20100000,20100000,0.055859104,0.040587243,0.07124961
20108000,20108000,-0.08239911,0.06273089,0.065598264
20120000,20120000,0.06076012,0.023435555,-0.014713408
20128000,20128000,0.058998905,-0.040526237,-0.038779005
20140000,20140000,-0.018847046,-0.0207561,0.03523225
20148000,20148000,-0.006889126,0.07058007,0.028106814
20160000,20160000,-0.013052214,0.018195407,-0.0035082344
20168000,20168000,0.000432163,-0.069845155,0.03478205
20180000,20180000,-0.05065269,-0.049268812,-0.054044016
20188000,20188000,-0.021991799,-0.027480908,0.009915751
20200000,20200000,0.01875848,0.0017312458,0.045355305
20208000,20208000,-0.0067044455,0.0684412,-0.08524091
20220000,20220000,-0.023112092,-0.031338237,0.01376544
20232000,20232000,0.058298085,0.0024725457,0.01784695
20240000,20240000,0.021817628,0.04817907,-0.059255514
20248000,20248000,-0.09114787,0.013523043,0.029332863
20260000,20260000,0.112312354,0.03580835,-0.050234467
20268000,20268000,0.08162631,0.0016837238,-0.009579093
20280000,20280000,-0.039095473,-0.029198488,-0.0067883222
20288000,20288000,-0.07793413,-0.06578114,0.05732403
20300000,20300000,-0.019626943,0.0659903,-0.041319594
20308000,20308000,0.06056367,-0.01607687,-0.024120139
20340000,20340000,-0.030134,0.0048491866,-0.03904602
20352000,20352000,-0.05607245,-0.07790488,-0.010012911
20356000,20356000,-0.05145991,-0.057562366,-0.004287997
20372000,20372000,0.02018753,0.004524998,0.030812671
20376000,20376000,0.01534286,0.0340025,0.063773796
20396000,20396000,0.012782941,-0.00091607275,-0.019529542
20400000,20400000,0.015564025,-0.036020502,-0.00385277
20408000,20408000,-0.0013368041,-0.043683875,0.00015360088
20416000,20416000,-0.046059433,-0.070426114,0.070387244
20428000,20428000,-0.025456844,0.0010136976,-0.026128173
20436000,20436000,0.009900965,0.070288464,0.027900059
20448000,20448000,0.042523555,-0.050836414,-0.042890105
20456000,20456000,-0.10546453,-0.0051692845,-0.025125004
20472000,20472000,0.058803096,0.009101515,0.021387028
20476000,20476000,0.025670014,0.012308175,0.03266608
20488000,20488000,0.02775028,0.021477064,-0.07745926
20496000,20496000,-0.067697436,0.015647644,-0.0878211
20508000,20508000,0.030551536,-0.057761557,0.12491692
20516000,20516000,-0.019229615,0.020596799,0.042022675
20528000,20528000,0.009438041,0.049483195,-0.07019974
20536000,20536000,0.014394529,0.09366676,0.040055595
20548000,20548000,-0.02641842,-0.065148115,-0.05583705
20556000,20556000,0.023736436,-0.08708784,0.013726839
20564000,20564000,0.04678621,0.0004004664,0.07803476
20576000,20576000,-0.01668305,-0.023894865,0.015989777
20584000,20584000,-0.036047563,-0.013382455,-0.07072243
20596000,20596000,-0.0064720553,-0.0046400893,-0.004459731
20608000,20608000,0.016068144,0.020465743,0.027181441
20624000,20624000,-0.001928769,0.010638595,-0.020076124
20656000,20656000,0.025468402,-0.031094387,-0.042902607
20664000,20664000,0.08856772,0.06281849,-0.05008516
20668000,20668000,0.05293121,0.0600701,0.003973256
20676000,20676000,-0.040088996,-0.016480241,0.0143592
20688000,20688000,-0.045795023,0.0017246475,-0.032155808
20696000,20696000,0.0072007286,-0.043490894,0.06366986
20708000,20708000,-0.028040968,0.017647268,0.057519753
20716000,20716000,-0.025689477,0.01934967,-0.07380538
20728000,20728000,0.06772098,0.034165226,-0.028248977
20736000,20736000,-0.0117629245,-0.017818218,-0.01893628
20748000,20748000,-0.050511237,-0.080009505,0.08340825
20756000,20756000,0.03663723,-0.02971317,0.08594939
20768000,20764000,0.02980536,0.032643426,-0.049527608
20776000,20772000,-0.0048455484,0.08305116,-0.07306366
20788000,20788000,0.011234598,-0.0007617004,0.044733718
20796000,20796000,0.013879194,0.0027536694,-0.028975602
20804000,20804000,0.012935243,-0.057249583,-0.102258824
20816000,20816000,-0.007448214,-0.011001873,0.029618494
20828000,20828000,-0.053254515,-0.00888097,0.05344454
20836000,20836000,0.05259686,0.0027924876,-0.011177236
20848000,20848000,0.025597094,-0.033295386,-0.07531313
20856000,20856000,-0.048407823,0.09677177,0.043473743
20868000,20868000,0.012175552,-0.0018404179,0.031987663
20872000,20872000,0.01757041,-0.02829773,0.004016429
20888000,20888000,0.025436457,-0.024765983,-0.033690915
20896000,20896000,-0.051166408,0.019333953,0.059227694
20908000,20908000,-0.07142866,-0.006918188,0.061550803
20916000,20916000,-0.050993435,-0.018555837,-0.02218801
20928000,20928000,0.04654145,0.036880344,-0.073930025
20936000,20936000,0.055787683,-0.00018175697,-0.06992194
20948000,20948000,0.013748917,0.027437959,0.01952906
20956000,20956000,0.008265149,0.014035819,0.016602023
20968000,20968000,-0.057347104,-0.053394422,0.043092124
20976000,20976000,-0.021076456,-0.0053955433,0.03040353
20988000,20988000,0.023786176,-0.018299853,-0.0047617746
20996000,20996000,0.038417038,0.01263147,-0.0028400663
21008000,21008000,-0.008157458,0.033119347,-0.020210106
21016000,21016000,-0.009883128,-0.038528524,-0.05798615
21028000,21028000,-0.023776904,0.013879507,0.04416051
21036000,21036000,0.010104159,0.059593324,0.044593967
21048000,21048000,0.013669806,-0.05065618,-0.003500211
21056000,21056000,-0.01199697,0.003994772,0.0031108554
21068000,21068000,-0.021749632,-0.01852042,-0.051116407
21076000,21076000,-0.05791224,-0.021177987,0.058515433
21088000,21088000,0.023748694,-0.03062034,0.014856615
21096000,21096000,0.07029443,0.067410156,-0.04713256
21108000,21108000,-0.039987765,0.02260322,0.02155152
21116000,21116000,0.0069516106,0.018435758,0.015289314
21128000,21128000,0.036949605,-0.030591432,0.0049812626
21136000,21136000,-0.037388515,-0.050563168,-0.047459792
21148000,21148000,0.014125419,0.06152202,-0.022588423
21156000,21156000,0.007547727,0.03057942,-0.021441003
21168000,21168000,-0.013115939,-0.016037108,0.07065185
21176000,21176000,0.02324124,0.0073888768,0.029508367
21188000,21188000,-0.026490211,-0.02201949,-0.045876425
21196000,21196000,-0.007356151,0.026362773,0.031323895
21208000,21208000,-0.014454402,-0.03445694,-0.004472885
21216000,21216000,0.017008994,0.0146044735,-0.085227884
21228000,21228000,0.06677496,0.034392606,-0.010094187
21236000,21236000,-0.038973343,0.019070515,0.01832831
21248000,21248000,0.053941812,-0.021401351,0.064546086
21256000,21256000,0.04120978,-0.044815082,-0.012186394
21268000,21268000,0.002067931,0.040879402,-0.033947356
21276000,21276000,-0.0015053379,0.02987348,-0.003536663
21288000,21288000,-0.060273387,-0.020882746,0.011999052
21296000,21296000,0.006109616,0.015938314,-0.042734798
21308000,21308000,0.004136975,0.038094025,0.009761541
21316000,21316000,-0.050525807,0.03141948,0.030620132
21328000,21328000,0.019454062,-0.091380455,0.06706338
21336000,21336000,-0.018752439,-0.03213252,-0.06766716
21348000,21348000,-0.007084012,0.052800722,-0.02416001
21356000,21356000,0.054678753,-0.038083714,0.07496002
21368000,21368000,0.008477384,-0.036000054,-0.008199748
21376000,21376000,0.027793331,-0.0040997723,-0.020750519
21388000,21388000,-0.0053089242,-0.021791685,0.060787406
21396000,21396000,-0.07866409,0.064401396,0.008058923
21408000,21408000,-0.045852322,0.012103181,0.0023921472
21416000,21416000,0.056568313,-0.053532615,-0.02619855
21428000,21428000,-0.03187075,0.035506554,-0.02030116
21436000,21436000,-0.00789121,-0.02252105,0.011012258
21448000,21448000,-0.023718465,-0.04925793,-0.020069845
21456000,21456000,-0.041725434,0.022160197,-0.08336356
21468000,21468000,0.018956736,0.019996218,-0.010464406
21476000,21476000,-0.01297912,-0.0018938238,-0.0035978197
21488000,21488000,0.0051955795,-0.022545913,0.056707755
21500000,21500000,0.04822128,-0.0150367785,0.015504901
21516000,21516000,-0.04485347,-0.0022561483,-0.045024846
21520000,21520000,-0.03405195,-0.028384585,-0.036307212
21532000,21532000,-0.00015493901,-0.032760452,0.08093014
21536000,21536000,-0.0028537062,-0.014291562,-0.009083968
21552000,21552000,0.02322515,0.0673507,0.029370144
21564000,21564000,0.04448706,0.020537874,0.10520302
21572000,21572000,-0.0068369173,0.008539425,-0.014302187
21584000,21584000,-0.056078542,-0.08936098,-0.08498615
21588000,21588000,-0.0445498,-0.05811889,-0.04293046
21608000,21604000,0.03816265,0.09583984,0.023118693
21612000,21612000,0.020486273,-0.05094841,0.036563057
21620000,21620000,-0.05933548,-0.11806812,-0.0371955
21632000,21632000,0.045693275,0.058598433,0.004770163
21640000,21640000,0.010053469,0.02883253,0.064674154
21652000,21652000,0.057591606,0.0099922605,-0.026650917
21664000,21664000,-0.03988525,-0.07179053,0.009581057
21672000,21672000,-0.048924226,0.013003961,-0.022536473
21684000,21684000,0.0073031634,0.036380537,0.035071168
21692000,21692000,-0.026506301,0.078424156,0.009497042
21700000,21700000,0.0134132225,-0.037283204,-0.015033188
21712000,21712000,-0.011933472,-0.015963363,0.046101548
21720000,21720000,0.04700048,0.03873313,-0.056900416
21732000,21732000,-0.026810467,-0.009209222,-0.021509614
21740000,21740000,0.057965785,-0.05715074,-0.03432589
21752000,21752000,-0.026568595,0.0070782867,0.025227224
21760000,21760000,0.012343648,-0.012411871,0.039508857
21772000,21772000,0.001129227,0.022402843,0.036298864
21784000,21784000,-0.08056331,0.009917039,0.0014494589
21792000,21792000,0.020448543,0.033138167,-0.058006585
21808000,21808000,-0.017959816,-0.045907892,-0.021921434
21812000,21812000,-0.063478224,-0.033480577,-0.045171432
21820000,21820000,0.003043658,0.011359211,0.017785212
21832000,21832000,-0.02581456,0.069080696,0.043553215
21848000,21848000,0.03381888,-0.04085014,0.01796261
21852000,21852000,0.01660338,-0.057706177,0.027161313
21860000,21860000,-0.03550586,0.0017384292,-0.007838599
21872000,21872000,-0.033074297,-0.01559886,-0.020679522
21884000,21884000,0.0049434984,0.020003412,-0.007124077
21892000,21892000,0.0017529066,0.039550275,-0.054669112
21900000,21900000,0.018375589,-0.05180633,0.04509424
21912000,21912000,0.015361907,-0.028286658,-0.045498706
21924000,21924000,0.027060729,0.014188819,0.0047383984
21928000,21928000,0.020902772,-0.004461721,0.029334225
21940000,21940000,0.0057426007,-0.020921603,-0.0020491243
21952000,21952000,0.016382882,0.045058616,-0.037307587
21960000,21960000,-0.035031177,0.05133169,-0.0055494937
21972000,21972000,0.014649177,-0.040294874,0.062020756
21980000,21980000,-0.003947545,0.03298342,0.0053434954
21992000,21992000,-0.024442654,-0.018002674,-0.043251023
22004000,22000000,0.088168025,-0.007169942,0.011704225
22012000,22012000,-0.04917816,0.038473237,-0.04387078
22024000,22024000,0.044596896,-0.012979148,-0.008969428
22032000,22032000,-0.00286787,-0.033311635,0.017155744
22040000,22040000,-0.019394223,-0.0060852827,0.061358273
22052000,22052000,0.0055939117,0.06404653,0.013721804
22064000,22064000,0.04503065,-0.055557728,-0.040564492
22072000,22072000,0.02516632,-0.07059178,-0.04915826
22084000,22084000,-0.037312213,-0.01883391,0.011259667
22092000,22092000,0.009887061,0.018436944,0.066588566
22100000,22100000,-0.004660378,0.046651147,0.013844005
22112000,22112000,0.023074271,0.005454331,-0.06855437
22124000,22124000,-0.02180361,-0.0039020423,0.058826122
22132000,22132000,-0.06845196,-0.00326269,-0.012711077
22140000,22140000,-0.061735585,-0.027411606,-0.047865406
22152000,22152000,0.06377725,-0.012823034,0.0917798
22160000,22160000,-0.0065443385,0.03106225,-0.045382787
22172000,22172000,0.019808264,0.04297553,0.062492967
22188000,22188000,0.035004105,-0.022709712,-0.06653525
22192000,22192000,0.011362321,-0.035854876,-0.028033083
22208000,22208000,-0.012640439,-0.003316158,-0.06734789
22212000,22212000,0.021767225,-0.018525582,-0.075262025
22220000,22220000,0.029333593,0.036845427,0.049892947
22232000,22232000,-0.008187999,0.034083102,0.0023523082
22244000,22244000,-0.040420234,-0.022104722,0.0017150099
22252000,22252000,-0.0019904966,0.037631948,0.002500134
22268000,22268000,0.06441745,-0.054872677,0.0021984065
22272000,22272000,0.02235328,-0.063189656,0.028547779
22280000,22280000,-0.045948457,-0.05558239,0.033180024
22292000,22292000,0.029437881,-0.009131472,-0.012559692
22308000,22308000,0.024769813,0.09876848,0.030293673
22312000,22312000,-0.001188362,0.11331283,0.03680254
22320000,22320000,0.002633459,0.0018995709,-0.04140634
22332000,22332000,-0.058762036,-0.028547322,0.0020170119
22352000,22348000,0.038561277,0.022798777,-0.022774557
22352000,22352000,0.012137564,0.0035346611,-0.0017243446
22364000,22364000,0.028376125,-0.025139477,-0.035412535
22372000,22372000,0.010226425,0.022314029,0.0447148
22388000,22388000,-0.065856956,-0.025899531,-0.023299733
22392000,22392000,0.007501973,0.003942702,-0.050587803
22404000,22404000,0.06048522,0.043076526,-0.0284133
22412000,22412000,-0.041026406,-0.026161494,0.0322916
22416000,22416000,-0.07688537,-0.02903644,0.029744036
22432000,22432000,-0.008676825,-0.016192261,0.06886918
22444000,22444000,0.082253456,-0.01952349,-0.026348017
22452000,22452000,0.007539494,-0.018178957,-0.069060996
22464000,22464000,-0.032318268,-0.0017765402,0.0030798882
22472000,22472000,0.065186754,0.03478834,0.03765145
22484000,22484000,0.005754182,0.014466265,0.004201721
22492000,22492000,-0.033175,0.045649726,0.0029679353
22504000,22504000,-0.056052182,0.009754677,-0.02802933
22516000,22516000,0.08533511,0.016863491,0.018245773
22528000,22528000,-0.063520685,-0.025686849,0.022417448
22532000,22532000,-0.09383558,-0.035808694,0.016028414
22544000,22544000,0.033159,-0.025683321,-0.029020742
22552000,22552000,0.062201113,-0.053632785,0.0116293365
22564000,22564000,-0.037231594,0.023918748,-0.047454312
22572000,22572000,0.0041443985,-0.009054639,-0.004286648
22584000,22584000,-0.0063560684,0.06556157,0.039347816
22592000,22592000,-0.0038070101,0.007350958,0.01080429
22604000,22604000,0.0029781181,-0.026375024,-0.031511918
22612000,22612000,-0.06806552,0.015524082,-0.070097014
22624000,22624000,-0.0015315837,0.05574073,0.021779932
22632000,22632000,0.03794716,-0.012935629,-0.0072422037
22644000,22640000,0.017379185,-0.028747957,0.018961068
22652000,22652000,-0.0008178669,0.0036377038,0.009456097
22668000,22668000,-0.0027234037,-0.06907045,0.0067392252
22672000,22672000,-0.025005816,-0.105018675,0.023053048
22684000,22684000,-0.0033981411,0.05725522,0.007344329
22692000,22692000,0.034522034,0.040928174,0.027947288
22704000,22704000,-0.008053986,-0.027254388,0.022755759
22712000,22712000,0.0039661704,-0.02047954,0.023391752
22724000,22724000,-0.0119698765,0.00067841756,-0.023393828
22732000,22732000,-0.01265716,-0.0051263114,-0.04098853
22744000,22744000,0.002729047,-0.06420626,-0.030193737
22752000,22752000,0.026266813,0.031845115,0.03565776
22764000,22764000,-0.026711356,0.05059498,0.018766807
22772000,22772000,-0.022317708,-0.027754046,-0.0007091784
22784000,22784000,-0.01962974,0.075240515,-0.03911566
22792000,22792000,-0.019759618,0.0047831824,-0.0050029745
22804000,22804000,0.064815596,-0.07736752,0.0308485
22812000,22812000,0.05740326,-0.04167778,-0.019358084
22828000,22828000,-0.024652869,0.029098654,-0.022976514
22832000,22832000,-0.01375033,0.021512289,-0.020506836
22836000,22836000,-0.016943589,0.0136105865,0.005082112
22852000,22852000,0.04289119,-0.022196732,-0.04289159
22864000,22864000,-0.013411244,0.06617111,0.007311077
22872000,22872000,-0.06985467,-0.025326464,0.034155577
22884000,22884000,0.042855687,-0.0004902661,0.008813167
22892000,22892000,0.054401703,0.008567024,-0.014371528
22904000,22904000,-0.04800968,-0.013910008,-0.04498187
22912000,22912000,-0.007996539,0.06830181,0.009423541
22924000,22924000,0.02073057,-0.035598714,-0.033026163
22932000,22932000,-0.018389376,-0.028525101,-0.04199376
22944000,22944000,0.012968787,-0.011615572,0.058248274
22952000,22952000,0.018881276,-0.017827418,0.035418846
22964000,22964000,-0.00085352024,0.10011486,-0.015297676
22972000,22972000,-0.000721395,-0.014974499,-0.08756736
22984000,22980000,-0.032152798,-0.097479105,-0.039806515
22992000,22992000,0.028832255,0.0022773298,0.11852848
23004000,23004000,0.0092173675,-0.00010117089,-0.031331398
23012000,23012000,-0.035908222,0.0241107,-0.061697155
23024000,23024000,0.03144012,0.020646203,0.051944297
23032000,23032000,0.07538815,-0.017501978,0.0057716104
23044000,23044000,-0.08418514,-0.03974097,-0.05598338
23052000,23052000,-0.03273478,0.050392754,0.011327723
23064000,23064000,-0.020778807,-0.02267793,0.09286995
23072000,23072000,0.056641698,0.027230965,0.0210394
23084000,23084000,-0.021172572,-0.03093208,-0.026558101
23092000,23092000,0.0065364055,-0.016701587,-0.0032499775
23100000,23100000,0.07757179,0.035508342,-0.018335799
23112000,23112000,-0.04153582,0.025744395,0.027399769
23124000,23124000,-0.05232141,-0.059599914,0.024993522
23132000,23132000,-0.027570229,-0.008965357,0.019552164
23144000,23144000,0.04778721,0.028596565,-0.043136965
23152000,23152000,0.0059196604,-0.006377623,-0.01409557
23164000,23164000,-0.019085297,-0.012649187,0.045815825
23172000,23172000,0.01484293,-0.052924912,0.016540106
23184000,23184000,0.0280668,0.040193498,-0.022627445
23192000,23192000,-0.012949444,0.016469853,-0.025844108
23204000,23204000,-0.04628691,0.030877793,0.026353015
23212000,23212000,-0.01009137,0.011850555,0.04561016
23224000,23224000,0.032068133,-0.015503064,-0.046809174
23232000,23232000,0.0014150052,0.009300267,-0.009070709
23244000,23244000,-0.04389343,-0.07509707,-0.01596298
23252000,23252000,0.0052910578,0.021060057,-0.05793534
23264000,23264000,0.08715698,0.032143004,0.078380086
23272000,23272000,-0.056046106,0.019123808,0.05893156
23284000,23284000,-0.00073219277,-0.0472473,-0.017750375
23292000,23292000,0.037918895,-0.031431533,0.019298322
23300000,23300000,-0.0019970415,0.030844517,-0.023239411
23312000,23312000,0.02440076,-0.025604,0.05179718
23324000,23324000,-0.06908566,0.0036641925,-0.036870386
23332000,23332000,0.017885016,0.061470922,-0.0667966
23344000,23344000,0.015264033,-0.005191389,-0.03913433
23352000,23352000,0.006504478,-0.0048052273,0.026599681
23364000,23364000,-0.094363734,0.00062156573,0.019925047
23372000,23372000,0.03572031,0.044954933,0.002599038
23384000,23384000,0.113210306,-0.039739713,0.023741255
23392000,23392000,-0.026091151,-0.009983773,-0.039507683
23404000,23404000,-0.045644686,0.079483256,0.018569013
23412000,23412000,-0.064925425,0.006417882,0.041938435
23424000,23424000,0.04357586,-0.04692397,0.003541418
23432000,23432000,-0.038517915,-0.04272989,-0.036558695
23444000,23444000,0.06280362,0.03112785,-0.08100596
23452000,23452000,0.044839453,-0.08724592,0.008523325
23464000,23464000,-0.0464271,-0.014136274,0.04683099
23472000,23472000,-0.005031568,0.091936536,0.05066476
23484000,23484000,0.0011322265,0.0073867072,-0.02706703
23492000,23492000,0.008782709,-0.03162449,-0.028654855
