timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43124000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43324000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43516000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43720000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43924000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44324000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44520000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44724000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44920000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45324000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45524000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45720000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45924000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46324000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46524000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46724000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46924000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47320000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47524000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47724000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47924000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48324000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48520000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48724000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48924000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49324000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49524000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49724000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49924000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50324000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50528000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50724000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50924000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51316000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51524000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51724000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51920000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52324000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52524000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52724000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52924000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53124000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53324000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55120000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55316000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56720000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59716000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63520000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63920000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64108000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66104000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70520000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72120000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72320000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72720000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73120000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73308000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75120000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75524000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75724000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75924000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76124000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76324000,0.0020819223,0.01197364,-0.9772493,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76520000,0.42018682,0.014556254,-0.991346,-0.116524026,0.7853982,-0.11665599,-0.0026088073,0.009439015,0.032,0.0031710863,0.032,4.0,0.0,4.0,nan,nan,nan
76720000,0.3995872,0.014100202,-0.9834951,-1.0955168e-05,0.0,-0.08728804,-0.001940335,0.095751554,0.16464047,0.0035398006,0.8315794,0.0,0.0,4.0,nan,nan,nan
76920000,0.3855833,0.013786262,-0.94237983,-1.0955168e-05,0.0,-0.05205224,-0.0011847402,0.34206745,0.18550937,0.003967762,1.6315792,0.0,0.0,4.0,nan,nan,nan
77116000,0.38006106,0.013652149,-0.8478855,-1.0955168e-05,0.0,0.0071829846,-5.111142e-05,0.5967765,0.4331022,0.006893754,0.9087287,0.0,0.0,-4.0,nan,nan,nan
77316000,0.38483137,0.013738461,-0.72090685,-1.0955168e-05,0.0,0.023496876,0.0005791994,0.7009383,-0.038974326,-0.0008261129,0.21553849,4.0,0.0,-4.0,nan,nan,nan
77516000,0.38919103,0.013840077,-0.58808726,-1.0955168e-05,0.0,0.021785654,0.0005029528,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
77720000,0.39302856,0.013928667,-0.45662192,-1.0955168e-05,0.0,0.019204747,0.00044337608,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
77916000,0.39619285,0.014001716,-0.333823,-1.0955168e-05,0.0,0.016992811,0.00039120243,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
78120000,0.39907503,0.014068255,-0.20753914,-1.0955168e-05,0.0,0.015031148,0.00034702563,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
78316000,0.4015581,0.014125595,-0.08467522,-1.0955168e-05,0.0,0.013344547,0.00030808756,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
78516000,0.40385753,0.014178679,0.043772843,-1.0955168e-05,0.0,0.011728976,0.00027078102,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
78720000,0.40596476,0.014227329,0.17750649,-1.0955168e-05,0.0,0.010355574,0.00023907301,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
78920000,0.40780598,0.0142698325,0.31056154,-1.0955168e-05,0.0,0.009100873,0.00021010744,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
79120000,0.40943483,0.014307438,0.44453156,-1.0955168e-05,0.0,0.007990615,0.00018447585,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
79316000,0.41085672,0.0143402675,0.577804,-1.0955168e-05,0.0,0.0070219403,0.00016211176,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
79524000,0.41219282,0.014371109,0.7207468,-1.0955168e-05,0.0,0.006109516,0.00014104942,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
79720000,0.38935181,0.037974853,-0.006575008,-1.0955147e-05,0.08781283,0.0007995813,-0.00075931486,0.7,0.07997906,-0.062031046,0.0,4.0,0.0,0.0,nan,nan,nan
79928000,0.37420666,0.03852815,-0.006763947,-1.0955147e-05,0.0885212,0.00079786754,-0.00064228405,0.7,0.079893306,-0.04461345,0.0,4.0,0.0,0.0,nan,nan,nan
80124000,0.36350158,0.039072968,-0.012797668,-1.0955147e-05,0.14826676,0.00028783435,-0.00013905758,0.7,0.047986194,-0.013486713,0.0,4.0,0.0,0.0,nan,nan,nan
80308000,0.3588991,0.039166376,-0.007245858,-1.0955147e-05,0.08909955,0.00079963106,-0.0007918467,0.7,0.07998155,-0.07209012,0.0,4.0,0.0,0.0,nan,nan,nan
80508000,0.3622384,0.03921021,-0.0076155905,-1.0955147e-05,0.09149247,0.00079958857,-0.00039316728,0.7,0.07997943,-0.022958636,0.0,4.0,0.0,0.0,nan,nan,nan
80728000,0.3598893,0.03704324,-0.016492227,-1.0955147e-05,0.23006812,0.00012797766,-0.00012797766,0.7,0.031997208,-0.031997208,0.0,4.0,-4.0,0.0,nan,nan,nan
80928000,0.35334378,0.036604326,-0.008661564,-1.0955147e-05,0.09303234,0.0007982746,-0.00041958655,0.7,0.07991368,-0.02487275,0.0,4.0,0.0,0.0,nan,nan,nan
81124000,0.3124383,0.037351195,-0.011231299,-1.0955147e-05,0.11733644,0.0005098557,0.0,0.7,0.06386584,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
81308000,0.28204402,0.037093375,-0.008562092,-1.0955147e-05,0.097427785,0.0007981545,-0.00071309775,0.7,0.07990767,-0.05382216,0.0,4.0,0.0,0.0,nan,nan,nan
81516000,0.26268497,0.03684501,-0.0069886204,-0.0020108134,-0.00010308577,0.0011514305,-0.0008916868,0.7,0.09597627,-0.050391734,0.0,4.0,0.0,0.0,nan,nan,nan
81708000,0.2508593,0.038112585,-0.010341903,-0.0020551377,-0.0009290292,0.0,-0.0007666834,0.69920164,0.0,-0.06400597,-0.07991623,0.0,0.0,-4.0,nan,nan,nan
