timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49492000,-0.004303476,-0.001850862,-0.011042923,0.008772923,0.0068684695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005760193,0.0,0.0,nan,0.0,0.0,-0.003986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.00039109148,0.0031495634,-0.017094687,-0.04903331,0.01874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076065063,0.0,0.0,nan,0.0,0.0,-0.0015777489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50484000,0.0024606292,-0.0038357312,-2.8967857e-05,-0.002359844,-0.023803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609741,0.0,0.0,nan,0.0,0.0,0.0026471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0016583797,0.005558788,0.004556764,0.021762645,0.04600083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081696,0.0,0.0,nan,0.0,0.0,-0.00825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0050614723,-0.0046403594,0.0055353194,0.06053707,0.049930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020336151,0.0,0.0,nan,0.0,0.0,0.007171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0004432714,-0.0033100527,0.0085045025,-0.07780673,-0.026975518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019378662,0.0,0.0,nan,0.0,0.0,0.001891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52492000,-0.0003544978,0.010727596,-0.0014157854,-0.018367954,0.047333244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928528,0.0,0.0,nan,0.0,0.0,-0.0037495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00011533793,-0.0014661057,0.0017910562,0.024066772,0.0049145957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963928,0.0,0.0,nan,0.0,0.0,0.00410951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53484000,0.00016396694,-0.014700782,-0.0039295517,-0.028886126,-0.06997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013820648,0.0,0.0,nan,0.0,0.0,0.002331978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.008036236,-0.00039329365,0.009650752,-0.08185944,-0.006422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028953552,0.0,0.0,nan,0.0,0.0,0.00084310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0009263596,0.004652277,0.0079138875,0.046036035,-0.03783409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031181335,0.0,0.0,nan,0.0,0.0,0.00121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.0100215105,-0.008487722,0.007853948,0.016394202,0.0014388524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082214,0.0,0.0,nan,0.0,0.0,0.0018217631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.0048059295,-0.007004496,0.0059702024,-0.046997353,-0.027227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519867,0.0,0.0,nan,0.0,0.0,-0.00286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,-0.005977812,0.003523028,0.006338112,0.018271083,0.03170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812439,0.0,0.0,nan,0.0,0.0,0.0019891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,-0.0047244346,0.011348081,-0.008589046,-0.052343797,-0.018646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036411285,0.0,0.0,nan,0.0,0.0,0.001713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.09991561,0.0100561725,-0.010178203,-0.05782111,0.0622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582458,0.0,0.0,nan,0.0,0.0,-0.0005169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.01455234,0.0058083534,-0.00618417,0.09513875,0.025053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023677826,0.0,0.0,nan,0.0,0.0,0.0051619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,-0.21576425,0.0069807163,-0.0069233547,0.046684653,0.03100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103263855,0.0,0.0,nan,0.0,0.0,0.003797365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.031839173,0.012037556,-0.007311172,-0.07381019,0.049816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018196106,0.0,0.0,nan,0.0,0.0,0.009382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.1227158,-0.009321249,-0.015983269,-0.054568067,0.04191796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031650543,0.0,0.0,nan,0.0,0.0,-0.0009215168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,-0.007668853,0.0046258746,-0.0039843246,0.091943294,-0.007981514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594421,0.0,0.0,nan,0.0,0.0,0.0011567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.24140507,-0.008808166,-0.00072938204,0.08245753,-0.03232885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004840851,0.0,0.0,nan,0.0,0.0,-0.0004808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0016212761,-3.25848e-05,0.016708162,-0.0050943196,0.024750091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009326935,0.0,0.0,nan,0.0,0.0,0.0043704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.20324743,-0.007084685,0.019221999,0.06491912,-0.037181627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073928833,0.0,0.0,nan,0.0,0.0,0.004118114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.032000482,-0.009770602,0.00547038,0.016876608,0.022611378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620636,0.0,0.0,nan,0.0,0.0,0.0007106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.0008151382,-0.0088278195,0.0030531867,0.057782978,-0.03481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268051,0.0,0.0,nan,0.0,0.0,0.0061372872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.20658769,0.007257209,0.017909942,-0.0015704632,0.03014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863739,0.0,0.0,nan,0.0,0.0,0.0057386034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,-0.25180417,0.0014235275,0.05563405,-0.035908073,-0.05382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884918,0.0,0.0,nan,0.0,0.0,9.798617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,-0.15526727,0.0037099933,0.021538297,-0.09126663,0.029998235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025535583,0.0,0.0,nan,0.0,0.0,-0.0038020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0330894,-0.0053611086,0.019328438,-0.068493605,0.032076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026790619,0.0,0.0,nan,0.0,0.0,0.004826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.05318427,-0.0001809929,0.029812291,-0.07762256,0.055643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837204,0.0,0.0,nan,0.0,0.0,-0.0008218754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0074145496,0.0038995051,0.008358983,0.011586096,-0.012431952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572113,0.0,0.0,nan,0.0,0.0,-0.004976349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.02366203,0.001974807,0.036460727,-0.05180891,-0.060245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109062195,0.0,0.0,nan,0.0,0.0,4.625175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.14297532,0.001770989,0.0122773135,0.076376006,-0.028579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018196106,0.0,0.0,nan,0.0,0.0,-0.0030193818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.30311194,0.012245084,0.0073492,-0.022615507,-0.038367867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032157898,0.0,0.0,nan,0.0,0.0,-0.0032695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.07223537,0.0075418153,0.021277327,0.004942417,0.0032152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080833435,0.0,0.0,nan,0.0,0.0,-0.00016383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.034317806,-0.0005671856,-0.007897251,-0.06173747,-0.052555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240799,0.0,0.0,nan,0.0,0.0,-0.008181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67984000,0.13302448,-0.0036641126,0.0034402031,-0.057497367,-0.02021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346558,0.0,0.0,nan,0.0,0.0,0.0034512205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68488000,0.28897125,0.004387976,0.00028069317,-0.013533579,-0.057288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119232,0.0,0.0,nan,0.0,0.0,0.004534868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.12618376,0.0049552717,-0.006005207,0.03139136,-0.040704004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037651062,0.0,0.0,nan,0.0,0.0,0.0016902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.089014456,-0.0033858775,0.0045532132,-0.054857098,-0.00998488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018936157,0.0,0.0,nan,0.0,0.0,0.002869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.07432449,0.005890798,0.020589296,0.015356004,0.03318575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939438,0.0,0.0,nan,0.0,0.0,-0.0045751566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.12420173,0.0015650428,0.005256481,0.0937224,-0.038969234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045570374,0.0,0.0,nan,0.0,0.0,-0.0015983882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70992000,0.19141626,-0.0049387175,0.03245554,0.07007122,0.02008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091362,0.0,0.0,nan,0.0,0.0,-0.0025934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.030098185,-0.0007252488,0.0032054707,0.12360796,-0.04504424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031505585,0.0,0.0,nan,0.0,0.0,0.0014378175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.09261718,0.007905782,0.00865116,0.048939943,-0.004091584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969971,0.0,0.0,nan,0.0,0.0,0.0032880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.119282655,0.0035064719,0.0039766133,0.072297424,-0.028421331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112762,0.0,0.0,nan,0.0,0.0,0.0039762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.10984948,-0.012326866,0.020533571,0.060491413,-0.005588105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326935,0.0,0.0,nan,0.0,0.0,0.0020213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.11661662,0.00033860785,-0.015770283,0.004251862,-0.03008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02204895,0.0,0.0,nan,0.0,0.0,0.00021778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73984000,-0.13013424,0.0021658065,0.008837545,0.032740824,-0.015297586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780273,0.0,0.0,nan,0.0,0.0,0.0017219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.09610061,-0.0024565123,-0.0022816584,-0.03538364,0.018170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058197,0.0,0.0,nan,0.0,0.0,-0.00053804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.021122687,-0.0040295417,-0.0025774909,-0.03464544,-0.014338898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04114151,0.0,0.0,nan,0.0,0.0,-0.0035880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,-0.11166357,-0.0051160343,-0.020629585,-0.02784115,-0.0608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628845,0.0,0.0,nan,0.0,0.0,0.0001658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.06218075,-0.0048770993,-0.014487013,-0.062098563,0.058248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286072,0.0,0.0,nan,0.0,0.0,0.0013836689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76504000,76492000,0.12924886,-0.0027385599,0.0031114463,0.09579611,-0.06128037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027908325,0.0,0.0,nan,0.0,0.0,-0.0012773962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76992000,-0.13865304,0.05975764,-0.21515968,0.06887153,-0.037200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157898,0.0,0.0,nan,0.0,0.0,-0.022250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.029730827,-0.08614224,0.10295129,0.04946807,-0.04125729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055660248,0.0,0.0,nan,0.0,0.0,-0.010186016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.21161011,-0.01920252,-0.0012944937,0.01232563,0.023091799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237915,0.0,0.0,nan,0.0,0.0,0.0012750018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78484000,0.017126024,-0.010484454,0.6709638,0.009447694,-0.02378267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158783,0.0,0.0,nan,0.0,0.0,-0.004503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.28198454,0.0004593556,0.033079162,0.019235313,0.030814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878937,0.0,0.0,nan,0.0,0.0,-0.0016178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79484000,-0.10621895,-0.00759957,0.016286027,-0.122481525,-0.051695425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017536163,0.0,0.0,nan,0.0,0.0,-0.0019327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79988000,-0.09196131,0.0047069564,0.01277855,-0.09247717,0.043542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025749207,0.0,0.0,nan,0.0,0.0,-0.0060601444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0019653514,0.0040625255,0.006037347,-0.11630309,0.025320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022518158,0.0,0.0,nan,0.0,0.0,-0.0032892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.24271429,0.0023599085,0.0071543753,-0.05385813,-0.060858943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037841797,0.0,0.0,nan,0.0,0.0,0.0030184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81496000,0.35281348,-0.008484356,0.0044090203,0.056446463,-0.028233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299263,0.0,0.0,nan,0.0,0.0,-0.0036510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.20036133,-0.008487336,0.0036475137,0.052820385,-0.011892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010070801,0.0,0.0,nan,0.0,0.0,-0.0036100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
