timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
53544000,53532000,1310988,-4.9285554e-05,3.2636642e-06,1.8714965e-05,0.34906584,2.0033926e-09,2.0033941e-09,4.320304e-09,1310988,0.004064851,0.001590164,0.005058749,0.4,1.572418e-05,1.5723974e-05,5.0259114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56736000,56732000,1310988,-3.8913066e-05,-3.4688495e-05,2.2616576e-05,0.34906584,2.0541342e-09,2.0541342e-09,4.0528234e-09,1310988,0.0050314087,0.002117154,0.005658774,0.4,1.320338e-05,1.3203203e-05,5.0592744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56836000,56832000,1310988,-3.930653e-05,-7.6421195e-05,2.1166054e-05,0.34906584,2.0445172e-09,2.0445097e-09,4.0406305e-09,1310988,0.0070554987,0.0020963731,0.0056356066,0.4,1.3151148e-05,1.3150972e-05,5.0540366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56884000,56880000,1310988,-3.937031e-05,-9.695543e-05,2.0336065e-05,0.34906584,2.0356417e-09,2.0356308e-09,4.0283665e-09,1310988,0.008203697,0.0020807288,0.0055945693,0.4,1.3092887e-05,1.3092707e-05,5.041374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56936000,56932000,1310988,-3.9882358e-05,-0.00012275262,2.0446421e-05,0.34906584,2.0351423e-09,2.0351256e-09,4.0289754e-09,1310988,0.009755775,0.002072114,0.005597904,0.4,1.308398e-05,1.3083797e-05,5.0493095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56984000,56980000,1310988,-3.8104004e-05,-0.00014333596,2.0470075e-05,0.34906584,2.0264523e-09,2.026432e-09,4.0169845e-09,1310988,0.011090757,0.0021313655,0.005580162,0.4,1.3018266e-05,1.3018076e-05,5.0369017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57036000,57032000,1310988,-3.798982e-05,-0.00016789502,2.0848574e-05,0.34906584,2.026124e-09,2.0260975e-09,4.017832e-09,1310988,0.012781246,0.0021825193,0.005601514,0.4,1.3001597e-05,1.30014005e-05,5.0450426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57084000,57080000,1310988,-3.6761143e-05,-0.00018786431,2.0674339e-05,0.34906584,2.0176765e-09,2.0176474e-09,4.0060995e-09,1310988,0.014145636,0.0022442366,0.0055763153,0.4,1.2928659e-05,1.292845e-05,5.032863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57136000,57132000,1310988,-3.68836e-05,-0.00020927946,2.0492382e-05,0.34906584,2.0175683e-09,2.0175361e-09,4.0071826e-09,1310988,0.01567469,0.00224246,0.0055586942,0.4,1.2904598e-05,1.29043765e-05,5.041189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57184000,57180000,1310988,-3.6507336e-05,-0.00023099824,2.0836243e-05,0.34906584,2.0093995e-09,2.0093627e-09,3.9956514e-09,1310988,0.017366007,0.0022387172,0.005502861,0.4,1.28250385e-05,1.2824808e-05,5.029216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57236000,57232000,1310988,-3.7258418e-05,-0.000256408,2.079939e-05,0.34906584,2.0095507e-09,2.0095081e-09,3.9968877e-09,1310988,0.01935998,0.0022275816,0.005486362,0.4,1.27942785e-05,1.2794045e-05,5.037709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57284000,57280000,1310988,-3.6550085e-05,-0.0002736789,2.0561236e-05,0.34906584,2.0016981e-09,2.001654e-09,3.9855785e-09,1310988,0.020756854,0.0022452322,0.0055332864,0.4,1.2708949e-05,1.2708701e-05,5.0259223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57336000,57332000,1310988,-3.58732e-05,-0.0002896608,2.0445083e-05,0.34906584,2.0021393e-09,2.0020945e-09,3.987004e-09,1310988,0.02211354,0.0022771345,0.0055624354,0.4,1.2672387e-05,1.2672122e-05,5.034565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57384000,57380000,1310988,-3.567168e-05,-0.00030732245,2.1193202e-05,0.34906584,1.9946267e-09,1.9945792e-09,3.9758747e-09,1310988,0.02361858,0.002290486,0.005548876,0.4,1.2582308e-05,1.2582038e-05,5.0229464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57436000,57432000,1310988,-3.531348e-05,-0.00031956748,2.234033e-05,0.34906584,1.9953874e-09,1.99534e-09,3.9774446e-09,1310988,0.024730342,0.002326631,0.0055526397,0.4,1.2540973e-05,1.2540688e-05,5.0317267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57536000,57532000,1310988,-3.3340726e-05,-0.0003408738,2.3397177e-05,0.34906584,1.9893354e-09,1.9892865e-09,3.9681898e-09,1310988,0.026639665,0.0024862238,0.005549416,0.4,1.2402189e-05,1.2401884e-05,5.029162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57592000,57580000,1310988,-3.371521e-05,-0.0003529435,2.3559289e-05,0.34906584,1.98256e-09,1.9825068e-09,3.9573744e-09,1310988,0.02788505,0.002482763,0.005545352,0.4,1.2305877e-05,1.2305583e-05,5.0178314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57692000,57680000,1310988,-3.2208078e-05,-0.00037310994,2.3775918e-05,0.34906584,1.9776052e-09,1.9775461e-09,3.9485144e-09,1310988,0.029852318,0.0025752445,0.0055399854,0.4,1.2160372e-05,1.2160086e-05,5.015638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57780000,57780000,1310988,-3.1305146e-05,-0.00039044608,2.3755692e-05,0.34906584,1.9733752e-09,1.9733106e-09,3.9398955e-09,1310988,0.03149217,0.0026423703,0.0055238353,0.4,1.2012652e-05,1.2012384e-05,5.0136555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57880000,57880000,1310988,-3.0593794e-05,-0.0004030119,2.4060582e-05,0.34906584,1.9779882e-09,1.9779172e-09,3.9479167e-09,1310988,0.032644816,0.0027180433,0.005473385,0.4,1.1914425e-05,1.1914183e-05,5.032785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58032000,58024000,1310988,-3.077166e-05,-0.00041450816,2.6589607e-05,0.34906584,1.9720778e-09,1.9719923e-09,3.9342707e-09,1310988,0.03380871,0.002722351,0.0054590437,0.4,1.1689117e-05,1.1688923e-05,5.0277913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58084000,58076000,1310988,-3.0287243e-05,-0.00042768312,2.6650032e-05,0.34906584,1.9748372e-09,1.9747384e-09,3.9391073e-09,1310988,0.035226803,0.0027829325,0.0054626595,0.4,1.16394785e-05,1.1639351e-05,5.03635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58132000,58124000,1310988,-2.98682e-05,-0.00043888605,2.694169e-05,0.34906584,1.969752e-09,1.9696387e-09,3.924714e-09,1310988,0.036567148,0.0027762114,0.0054392437,0.4,1.154377e-05,1.1543725e-05,5.0246363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58184000,58176000,1310988,-3.0846353e-05,-0.0004517515,2.6913505e-05,0.34906584,1.9728184e-09,1.972691e-09,3.9296837e-09,1310988,0.03803957,0.0026689349,0.0054301275,0.4,1.14956265e-05,1.1495668e-05,5.033339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58285000,58276000,1310988,-3.1295865e-05,-0.00046370542,2.7035085e-05,0.34906584,1.9713908e-09,1.9712447e-09,3.9207326e-09,1310988,0.03931236,0.0026294938,0.005378154,0.4,1.1356064e-05,1.1356229e-05,5.0306194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58448000,58448000,1310988,-2.9512428e-05,-0.00047553988,2.9047917e-05,0.34906584,1.9660367e-09,1.9658626e-09,3.8900905e-09,1310988,0.040707085,0.0027541565,0.005368615,0.4,1.1170163e-05,1.1170534e-05,5.0077065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58496000,58496000,1310988,-2.8268463e-05,-0.00048589718,2.9251461e-05,0.34906584,1.9743145e-09,1.9741209e-09,3.904078e-09,1310988,0.041898187,0.002888558,0.0053632376,0.4,1.1144589e-05,1.1145096e-05,5.026701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58848000,58848000,1310988,-2.8206572e-05,-0.00057008653,3.120756e-05,0.34906584,1.9980186e-09,1.9976591e-09,3.929428e-09,1310988,0.04290669,0.0029152965,0.0054283454,0.4,1.1269742e-05,1.12702555e-05,5.0840804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58952000,58948000,1310988,-2.8373226e-05,-0.0006023651,3.1378495e-05,0.34906584,2.0060904e-09,2.005675e-09,3.934285e-09,1310988,0.04393072,0.0028974528,0.0054317997,0.4,1.128903e-05,1.1289548e-05,5.095129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59240000,59240000,1310988,-3.0494635e-05,-0.00069283025,3.5389698e-05,0.34906584,2.0151067e-09,2.0145394e-09,3.9412735e-09,1310988,0.045049824,0.0028697273,0.005478763,0.4,1.1341649e-05,1.1342147e-05,5.124605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59500000,59500000,1310988,-3.255003e-05,-0.00067514274,3.7629397e-05,0.34906584,1.989686e-09,1.9891242e-09,3.8838013e-09,1310988,0.04379413,0.0028088037,0.005392023,0.4,1.115563e-05,1.1156037e-05,5.068096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59588000,59584000,1310988,-3.1766835e-05,-0.0006547811,3.8368093e-05,0.34906584,1.9581934e-09,1.9576307e-09,3.8294665e-09,1310988,0.042371865,0.0028023024,0.0053154104,0.4,1.0963025e-05,1.0963363e-05,5.003539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60380000,60376000,1310988,-3.2523087e-05,-0.000644801,4.120101e-05,0.34906584,1.9789956e-09,1.978234e-09,3.8678984e-09,1310988,0.041082807,0.0029649895,0.005490201,0.4,1.1015327e-05,1.1015545e-05,5.1085362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60480000,60476000,1310988,-3.22997e-05,-0.00062295346,4.0617924e-05,0.34906584,1.9726356e-09,1.971888e-09,3.8537684e-09,1310988,0.03975826,0.002969872,0.005510376,0.4,1.0950278e-05,1.095048e-05,5.097456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60532000,60528000,1310988,-3.262684e-05,-0.0006073432,4.0876123e-05,0.34906584,1.9737278e-09,1.9729958e-09,3.856508e-09,1310988,0.038691796,0.00297446,0.0055107186,0.4,1.0936492e-05,1.0936683e-05,5.102782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60580000,60576000,1310988,-3.26188e-05,-0.0005815527,4.054682e-05,0.34906584,1.966852e-09,1.966152e-09,3.8404355e-09,1310988,0.036830384,0.0029666435,0.005490855,0.4,1.0875482e-05,1.0875666e-05,5.0874755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60632000,60628000,1310988,-3.237543e-05,-0.00055347645,4.0904128e-05,0.34906584,1.9682025e-09,1.9675344e-09,3.8434393e-09,1310988,0.034705963,0.002971833,0.005494842,0.4,1.0856605e-05,1.0856786e-05,5.0932704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60680000,60676000,1310988,-3.295418e-05,-0.0005227135,4.1264037e-05,0.34906584,1.961629e-09,1.960994e-09,3.827791e-09,1310988,0.03228385,0.0029479503,0.0055096163,0.4,1.0791006e-05,1.0791186e-05,5.0784843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60736000,60728000,1310988,-3.2621454e-05,-0.00049541483,4.08186e-05,0.34906584,1.9632502e-09,1.96264e-09,3.831177e-09,1310988,0.030084155,0.0029458771,0.0055185203,0.4,1.076725e-05,1.0767424e-05,5.0846998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60800000,60796000,1310988,-3.3468266e-05,-0.00046942968,4.0128663e-05,0.34906584,1.9569841e-09,1.9563962e-09,3.8160164e-09,1310988,0.027914833,0.0029095453,0.005527678,0.4,1.0697404e-05,1.0697562e-05,5.0703798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60852000,60848000,1310988,-3.3345772e-05,-0.00044639513,4.006256e-05,0.34906584,1.9588753e-09,1.9583044e-09,3.8197494e-09,1310988,0.025843024,0.0029054752,0.005563357,0.4,1.0669163e-05,1.0669305e-05,5.0769727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60900000,60896000,1310988,-3.2967244e-05,-0.00042443073,3.9621256e-05,0.34906584,1.952903e-09,1.9523503e-09,3.8049786e-09,1310988,0.023820234,0.0028863023,0.0055973874,0.4,1.0595552e-05,1.0595678e-05,5.063072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60932000,60928000,1310988,-3.2850723e-05,-0.00040809083,3.9171082e-05,0.34906584,1.9537663e-09,1.9532211e-09,3.8111088e-09,1310988,0.02228671,0.0028701508,0.005614824,0.4,1.0568705e-05,1.0568811e-05,5.0713406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60980000,60976000,1310988,-3.3581877e-05,-0.0003926344,3.8252118e-05,0.34906584,1.9482553e-09,1.9477193e-09,3.796644e-09,1310988,0.020832447,0.0028154312,0.005627787,0.4,1.0494163e-05,1.0494247e-05,5.0577455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61032000,61028000,1310988,-3.4849363e-05,-0.0003812212,3.8092952e-05,0.34906584,1.9508166e-09,1.9502857e-09,3.8008974e-09,1310988,0.01964914,0.002761387,0.005640231,0.4,1.0460697e-05,1.0460761e-05,5.064925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61092000,61088000,1310988,-3.5729277e-05,-0.00036272884,3.847265e-05,0.34906584,1.9502e-09,1.9496844e-09,3.7950003e-09,1310988,0.0178485,0.0027069421,0.0056486228,0.4,1.04018745e-05,1.0401936e-05,5.061381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61132000,61128000,1310988,-3.6420355e-05,-0.00033734506,3.7979175e-05,0.34906584,1.9482178e-09,1.9477273e-09,3.7910453e-09,1310988,0.015280776,0.0026616,0.00566548,0.4,1.034551e-05,1.0345607e-05,5.059137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61184000,61184000,1310988,-3.650529e-05,-0.00031348734,3.76686e-05,0.34906584,1.9431707e-09,1.9427027e-09,3.7770795e-09,1310988,0.01289569,0.0026798034,0.0056672688,0.4,1.0266024e-05,1.0266151e-05,5.046201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61236000,61236000,1310988,-3.6392546e-05,-0.00028811692,3.824065e-05,0.34906584,1.9429043e-09,1.942461e-09,3.771514e-09,1310988,0.010211246,0.0026563564,0.0057018604,0.4,1.0204296e-05,1.0204482e-05,5.043175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61288000,61288000,1310988,-3.580917e-05,-0.00026617182,3.8080136e-05,0.34906584,1.9306283e-09,1.9302033e-09,3.746724e-09,1310988,0.0080748275,0.0026251243,0.0057020364,0.4,1.0084261e-05,1.0084486e-05,5.011532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61336000,61336000,1310988,-3.5131085e-05,-0.0002506634,3.814847e-05,0.34906584,1.9417503e-09,1.9413386e-09,3.764038e-09,1310988,0.0062084235,0.0026932403,0.005742359,0.4,1.0084802e-05,1.00850775e-05,5.0402746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61388000,61388000,1310988,-3.5828005e-05,-0.00023608349,3.810759e-05,0.34906584,1.9449709e-09,1.9445725e-09,3.7688896e-09,1310988,0.004532858,0.0026344974,0.0057562506,0.4,1.0042718e-05,1.0043048e-05,5.04826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61436000,61436000,1310988,-3.5891557e-05,-0.00022467844,3.8065416e-05,0.34906584,1.9404125e-09,1.940027e-09,3.755557e-09,1310988,0.0032874166,0.0025833198,0.0057449974,0.4,9.9598565e-06,9.960232e-06,5.0359085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61488000,61488000,1310988,-3.628803e-05,-0.00020777903,3.804259e-05,0.34906584,1.9438562e-09,1.9434885e-09,3.7604746e-09,1310988,0.0013369058,0.0025292411,0.0057654823,0.4,9.9172985e-06,9.917781e-06,5.044095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61536000,61528000,1310988,-3.6259265e-05,-0.00019097475,3.7857775e-05,0.34906584,1.942701e-09,1.9423516e-09,3.757106e-09,1310988,-0.0006220309,0.0024832292,0.005798914,0.4,9.856588e-06,9.85719e-06,5.042544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61608000,61580000,1310988,-3.6400314e-05,-0.00016587274,3.7626196e-05,0.34906584,1.938552e-09,1.9382262e-09,3.743762e-09,1310988,-0.0033883434,0.0024201977,0.005857613,0.4,9.7754755e-06,9.776263e-06,5.0304993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
