timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999964,-4.0283696e-05,-4.323369e-05,-0.00083248987,-0.002636453,0.0026060129,-0.0006340348,0.047458965,0.034722574,0.0076559037,-6.950087e-07,1.6361933e-07,1.8664191e-07,0.0,0.0,4.2704545e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.091495e-07,2.8475927e-06,2.847593e-06,5.3166783e-05,0.003779293,0.0037792926,0.0038968183,0.0071068164,0.0071068164,0.07793721,1.9504516e-11,1.9504514e-11,6.362756e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43988000,0.99999964,-7.169248e-05,2.2359773e-06,-0.00086119043,-0.0026207913,0.0028828,0.0020598695,0.045663994,0.034865484,0.008549017,-6.506805e-07,1.8385226e-07,2.2421695e-07,0.0,0.0,4.26004e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.090866e-07,2.8339118e-06,2.8339111e-06,5.198975e-05,0.0037132641,0.0037132632,0.0038999806,0.007032774,0.0070327735,0.07830618,1.9395789e-11,1.939579e-11,6.052209e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.99999875,-0.0004045639,0.0012680233,-0.0008284865,0.0017165631,0.0015340832,-0.0043720603,0.05678785,0.032802362,0.006989669,-6.2836784e-07,2.2489503e-07,2.6269046e-07,2.6562544e-05,-3.5081592e-07,4.1932e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.09007e-07,3.0904241e-06,3.0903584e-06,5.0822993e-05,0.010022051,0.010022056,0.004377852,0.0071149156,0.007114916,0.07835221,1.9620392e-11,1.9620396e-11,5.7688968e-11,2.0744465e-06,2.0744462e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999995,0.0005362446,0.0006351634,0.00046030813,-0.0620005,-0.035336822,-0.249886,0.022179449,0.023847282,-0.1157589,-6.4169336e-07,2.0266779e-07,2.6763152e-07,6.005383e-05,6.4443266e-06,5.65051e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.085681e-07,3.999933e-06,3.999953e-06,4.9740072e-05,0.0073101143,0.0073102154,0.004845388,0.007286373,0.007286378,0.07798863,2.0564182e-11,2.0564186e-11,5.516574e-11,6.100867e-07,6.100822e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999954,0.0015459957,-0.0026029104,0.00031215948,-0.0143711995,-0.019538155,-0.25216314,-0.016403122,-0.0041706576,-0.36077312,-6.3956963e-07,1.9044141e-07,3.018259e-07,1.4436179e-05,-1.1379203e-05,4.575702e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0859317e-07,5.0440626e-06,5.0438057e-06,4.8732312e-05,0.0052393614,0.005239519,0.005157999,0.0073424433,0.00734245,0.07821798,2.154949e-11,2.1549495e-11,5.291349e-11,3.3434546e-07,3.3433946e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999994,0.00029273672,-0.0002611191,0.00022855698,0.01924922,0.0034422895,-0.19311321,-0.006189445,-0.014858975,-0.5691358,-6.2216395e-07,1.6470175e-07,3.1226375e-07,1.6235037e-05,-1.9254852e-05,3.8499627e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0854047e-07,6.055444e-06,6.055421e-06,4.7887857e-05,0.0040116194,0.0040117134,0.004612015,0.0072767716,0.0072767767,0.078488216,2.2341712e-11,2.2341717e-11,5.0950896e-11,2.860719e-07,2.860657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999976,0.00049400126,0.0006252249,0.00013363476,0.0019902133,0.009019968,-0.13344678,0.0040207156,-0.019451657,-0.72156966,-5.498097e-07,1.1091061e-07,2.9713055e-07,2.7596134e-05,-5.479742e-06,3.3842316e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.085418e-07,6.020795e-06,6.020727e-06,4.7058133e-05,0.005234449,0.0052344245,0.0044877753,0.0071039274,0.0071039298,0.07851392,2.1957448e-11,2.1957469e-11,4.917955e-11,2.2731527e-07,2.2731096e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999995,-0.00090980955,-0.0003494965,-4.0572068e-05,-0.001479599,0.012520192,-0.08877375,-0.003440639,-0.007231115,-0.8271531,-5.2264227e-07,1.4310534e-07,3.1900825e-07,2.5305371e-05,-8.29634e-06,3.0441828e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0854587e-07,5.9106474e-06,5.9107533e-06,4.618658e-05,0.004603642,0.0046036458,0.004401596,0.007087203,0.0070872013,0.07850012,2.162954e-11,2.1629587e-11,4.7535576e-11,1.9365157e-07,1.9364767e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999976,-2.7086879e-05,-0.0007358832,-0.00010201307,0.0008170353,0.004941053,-0.057562657,-0.0015770623,-0.0065126754,-0.8921984,-4.5113262e-07,1.5465844e-07,3.5404943e-07,2.5991973e-05,-7.356408e-06,3.0135701e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0852365e-07,5.201125e-06,5.2011355e-06,4.5713383e-05,0.0044284505,0.004428445,0.0039681834,0.0071610385,0.007161038,0.078778006,2.0811308e-11,2.0811325e-11,4.6212367e-11,1.9076991e-07,1.9076614e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999997,-0.000658895,0.00031623442,-0.00014519392,0.00057639816,0.0072941873,-0.034090318,0.001771451,-0.00057942193,-0.9414256,-4.9523044e-07,1.8627853e-07,3.9537025e-07,2.4987437e-05,-1.3659467e-05,3.0576368e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.084933e-07,4.300762e-06,4.3008317e-06,4.5232027e-05,0.0045195613,0.0045195515,0.0038910569,0.0070677167,0.007067716,0.07852131,1.9950182e-11,1.9950165e-11,4.502358e-11,1.8208783e-07,1.8208438e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52984000,0.99999994,-0.0005051489,9.231123e-05,-0.00018324816,-0.00083147245,-0.0016357745,-0.021010706,0.00073139736,0.013382263,-0.9671755,-5.155552e-07,2.2821709e-07,4.0998913e-07,2.1199843e-05,-1.0640691e-05,3.092043e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0847277e-07,3.74893e-06,3.7489774e-06,4.453753e-05,0.004505055,0.0045050196,0.0038958911,0.0070481193,0.0070481165,0.07838855,1.9493686e-11,1.9493645e-11,4.3817186e-11,1.7296149e-07,1.729584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53988000,1.0,0.00018703239,1.36119315e-05,-0.00024210957,0.0034925262,9.700877e-05,0.0058471523,0.009396968,0.019322716,-0.9839084,-5.8816534e-07,2.817672e-07,4.0111732e-07,1.5629825e-05,-1.9731347e-05,3.3423254e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.084661e-07,3.6987392e-06,3.6987765e-06,4.3922464e-05,0.0045523443,0.0045523276,0.0043625985,0.0071023027,0.0071023004,0.07793213,1.9521544e-11,1.952149e-11,4.2738906e-11,1.4662939e-07,1.4662706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54988000,54988000,0.99999994,0.0001525148,0.00029905984,-0.00020988673,-0.009415329,-0.007376475,0.004198801,0.0049108383,0.018688446,-0.9831238,-5.790976e-07,2.802735e-07,4.0096168e-07,1.4515455e-05,-1.5955286e-05,3.6216104e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.084362e-07,4.077447e-06,4.0774803e-06,4.334288e-05,0.0041741226,0.004174121,0.0048326724,0.0071436046,0.0071436027,0.078046486,1.9908523e-11,1.9908474e-11,4.176407e-11,1.2695422e-07,1.269523e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55992000,0.9999999,-0.0003896906,0.00012750617,-0.00025694302,-0.0057247533,-0.0062276535,0.0037244782,0.0067054513,0.005209195,-0.9783973,-5.446358e-07,3.195849e-07,4.238811e-07,9.278017e-06,-1.1905732e-05,3.4339613e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.084174e-07,4.62925e-06,4.629303e-06,4.272382e-05,0.0038189713,0.0038189592,0.005142716,0.00714622,0.00714622,0.07824106,2.0383582e-11,2.038354e-11,4.0850587e-11,1.1720436e-07,1.1720264e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9998354,0.000745514,0.01813392,-0.0001635164,-0.21418883,9.014162e-06,0.006295219,-0.028031757,0.0009420817,-0.9762839,-4.7284797e-07,5.468506e-07,4.119413e-07,-3.7131708e-06,-1.0005261e-05,3.455279e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.097999e-07,4.9628306e-06,4.951391e-06,4.2128548e-05,0.003825946,0.0038317915,0.0045461925,0.0071178167,0.007117832,0.07848749,2.0560418e-11,2.0560269e-11,4.0024394e-11,1.144429e-07,1.1444101e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9997857,0.0009773393,-0.020676758,-0.00021040828,-0.11914521,0.0067258393,0.0023100227,-0.23034471,-0.0036327469,-0.9692817,-3.469687e-07,1.554528e-06,4.118129e-07,-9.216393e-05,-2.4988015e-07,3.3496814e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.096565e-07,4.5305574e-06,4.5034576e-06,4.158924e-05,0.004502248,0.004502904,0.0044591464,0.007041583,0.0070418236,0.07848938,2.0064157e-11,2.0062422e-11,3.9294852e-11,1.0418966e-07,1.04190114e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9997363,8.457706e-05,0.022964194,-4.4029188e-05,0.05356533,0.010121704,-0.023546992,-0.27369508,-0.0010471418,-0.9740738,-3.0305264e-07,3.5934293e-06,3.866601e-07,-0.00018467105,8.145353e-07,3.303187e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.108577e-07,4.282277e-06,4.266361e-06,4.132824e-05,0.0046198633,0.004624204,0.004446499,0.007946414,0.007946585,0.079633206,1.987218e-11,1.9869975e-11,3.872105e-11,9.932616e-08,9.932562e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59972000,0.99999547,-0.00095172715,-0.0028519058,0.00014446508,0.23139091,0.011556022,-0.011563964,-0.20178138,0.020166637,-0.97782755,-3.4324842e-07,4.3190566e-06,3.5814764e-07,-0.00022799664,1.1102361e-06,3.21312e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.086861e-07,3.7706182e-06,3.7703035e-06,4.1091058e-05,0.00436926,0.004377356,0.004215163,0.00795491,0.00795494,0.08016048,1.9473128e-11,1.9471827e-11,3.8214664e-11,9.750317e-08,9.750009e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999864,-0.0006527091,-0.0051743994,0.00023059931,0.56096077,-0.0065435045,-0.005232461,0.1096992,0.023705851,-0.98589253,-3.730778e-07,2.1963945e-06,3.13223e-07,-0.00012959595,-8.558792e-07,3.0768246e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.090164e-07,3.375702e-06,3.3741835e-06,4.064937e-05,0.004185869,0.004202208,0.0040734718,0.0074200844,0.0074205273,0.080172725,1.9205373e-11,1.920229e-11,3.765599e-11,9.452282e-08,9.452434e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99977386,0.00047978634,0.02126337,0.00024332567,0.4001012,-0.008042965,-0.0067519024,0.47998434,0.0173795,-0.99034035,-4.663332e-07,5.0109594e-07,3.4662233e-07,-3.7299193e-05,-5.8756114e-06,2.9500512e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0944354e-07,3.3071674e-06,3.2645164e-06,4.027891e-05,0.00392598,0.0039264914,0.0041149165,0.007211765,0.007212205,0.07999689,1.9196667e-11,1.9191131e-11,3.7187194e-11,8.8804086e-08,8.881135e-08,5.0000207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.9999295,-0.0002533148,0.011871524,0.00015473238,-0.27600804,-0.008775332,0.008311793,0.51001996,0.015446951,-0.9944588,-4.772996e-07,-1.3544638e-06,3.4744053e-07,2.0669566e-05,-6.142695e-06,3.081667e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0911874e-07,3.2053501e-06,3.1964494e-06,3.980177e-05,0.003825898,0.003860356,0.0039092535,0.0071324464,0.0071325735,0.07930307,1.9189416e-11,1.918627e-11,3.668355e-11,8.752289e-08,8.752947e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.9999633,0.00026560161,-0.008576163,6.825065e-05,-0.25713506,-0.0057364907,0.014065959,0.29113042,0.005717256,-0.99470437,-4.304541e-07,4.9812854e-07,3.373535e-07,1.6653302e-06,-5.742034e-06,3.1252326e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.092618e-07,3.0808499e-06,3.072264e-06,3.9383813e-05,0.0036964933,0.0037026221,0.003707729,0.007051725,0.0070528653,0.07899569,1.9109997e-11,1.910462e-11,3.625919e-11,8.6911534e-08,8.6919044e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.9999996,0.0006812739,-0.00059645437,-0.00013591343,-0.45221692,0.004344344,0.0198749,-0.057812154,0.0047381474,-0.98576474,-4.3341075e-07,9.973069e-07,3.0195073e-07,-2.696194e-05,-5.1383468e-06,3.280762e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.092139e-07,2.9741393e-06,2.9672615e-06,3.9036942e-05,0.0039861263,0.003989038,0.003942991,0.0070505785,0.0070519415,0.07885661,1.9044684e-11,1.9034342e-11,3.589066e-11,8.318765e-08,8.3195644e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999997,-7.699902e-05,-0.0007584744,-0.0002635471,0.01743221,0.011833533,0.0079235295,-0.22896144,0.0061085755,-0.97730225,-4.099018e-07,1.6151618e-06,2.9719138e-07,-3.7190286e-05,-5.196999e-06,3.364349e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0941074e-07,2.9467535e-06,2.9447626e-06,3.8679696e-05,0.0037105677,0.0037240072,0.0037899513,0.007006729,0.007006897,0.078593016,1.9042387e-11,1.9035027e-11,3.5542735e-11,8.2253486e-08,8.2260534e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.99971783,-0.00067886047,-0.02374243,-0.00032388436,0.20485605,0.006765697,0.012778237,-0.18777986,0.019988634,-0.9711098,-3.7750843e-07,1.6434915e-06,2.622099e-07,-4.1617204e-05,-3.306321e-06,3.3306493e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1061503e-07,2.931764e-06,2.9112628e-06,3.836163e-05,0.003754394,0.0037680597,0.0037512782,0.007066451,0.0070667434,0.07865141,1.901605e-11,1.9010576e-11,3.5245105e-11,8.1365215e-08,8.137198e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.99998033,-0.00066652254,-0.0062289853,-0.000385377,0.011313867,-0.0036077187,-0.006750889,-0.062818974,0.022923715,-0.9702719,-3.8157177e-07,1.8043188e-06,2.453389e-07,-5.6318517e-05,-3.2638716e-06,3.3715296e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.097108e-07,2.930447e-06,2.93017e-06,3.808878e-05,0.0039988477,0.0039997282,0.0041831764,0.0070407772,0.007041099,0.07844069,1.903953e-11,1.903318e-11,3.4974076e-11,7.5320074e-08,7.532256e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68988000,0.99999976,0.0003362849,-0.0004932874,-0.0004415117,0.05616413,-0.0050376416,0.0004975945,-0.054570973,0.0197216,-0.9713113,-4.2276514e-07,2.1923972e-06,2.4307528e-07,-9.5935575e-05,-5.1345346e-06,3.1813495e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.09584e-07,3.0625533e-06,3.062378e-06,3.789574e-05,0.003683838,0.00368386,0.004071796,0.0070319935,0.0070320303,0.07830696,1.9167144e-11,1.9160111e-11,3.475925e-11,7.233286e-08,7.233103e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.999953,0.000414963,0.009676356,-0.00047218418,-0.16807257,-0.004973356,-0.008632645,-0.19995604,0.006381132,-0.97664696,-3.8735607e-07,2.0484515e-06,2.3535549e-07,-9.105809e-05,-4.359085e-06,3.369048e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.097801e-07,3.1173129e-06,3.1150398e-06,3.7554615e-05,0.0039724354,0.0039736433,0.0042802086,0.0070541603,0.0070542316,0.07835027,1.919338e-11,1.9185343e-11,3.4503154e-11,6.7935325e-08,6.7934785e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70996000,0.9999872,0.00039726862,0.005030771,-0.00043149496,-0.059014257,0.004505302,-0.0014803258,-0.353149,0.0025819652,-0.98341036,-3.521685e-07,1.9879892e-06,2.1547078e-07,-9.002924e-05,-3.2624434e-06,3.3164484e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.097201e-07,3.1719355e-06,3.1715729e-06,3.7441456e-05,0.0037321951,0.0037337735,0.0041144555,0.0070375353,0.007037602,0.0782995,1.9224334e-11,1.9216009e-11,3.435696e-11,6.55809e-08,6.558151e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.9998616,-0.00054779794,-0.016627846,-0.00038790758,0.40668276,0.0073985653,0.016945131,-0.37460458,0.012776891,-0.9871977,-3.1521816e-07,3.0216498e-07,1.9541669e-07,-2.9301398e-05,-1.9815993e-06,3.3399545e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.111152e-07,3.1139564e-06,3.1058185e-06,3.738987e-05,0.0038259483,0.0038601982,0.003931057,0.007111752,0.0071120188,0.07832332,1.9124364e-11,1.9117229e-11,3.423189e-11,6.48076e-08,6.480913e-08,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.9999649,0.00011347107,-0.008383691,-0.00032107238,0.45817778,-0.0024359731,0.008110568,-0.12570994,0.011856383,-0.9851445,-2.894248e-07,-3.4156108e-06,2.4031385e-07,8.6027794e-05,-1.6136936e-06,3.2288986e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1091357e-07,3.016482e-06,3.0149597e-06,3.705931e-05,0.0037825445,0.0037946124,0.0038794498,0.007063673,0.0070655784,0.07867046,1.9025536e-11,1.9011783e-11,3.402439e-11,6.3445505e-08,6.345271e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.9999981,-0.0005517254,-0.0018712239,-0.00023087095,0.2308086,0.0020001838,-0.005309172,0.17434818,0.018907102,-0.9836255,-3.2832753e-07,-4.4471103e-06,3.0676043e-07,0.00012041329,-2.2955696e-06,3.1604515e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.106429e-07,2.947321e-06,2.941328e-06,3.6859048e-05,0.0037372555,0.003740219,0.0037976247,0.0070253024,0.0070264395,0.07800344,1.895162e-11,1.8935485e-11,3.3878077e-11,6.251257e-08,6.251954e-08,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.9999311,6.870304e-05,0.011741721,-0.00022395312,-0.1667367,-0.0037160276,-0.004103608,0.33882725,0.020073274,-0.9861182,-3.8695333e-07,-1.0920718e-06,3.5147983e-07,6.892732e-05,-3.2915627e-06,3.0374387e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1054915e-07,2.8821976e-06,2.8702013e-06,3.6641675e-05,0.003666426,0.0037029318,0.003712637,0.007000437,0.0070008133,0.07835582,1.8875302e-11,1.8866814e-11,3.373487e-11,6.213862e-08,6.214599e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9998404,0.00041974252,0.017866137,-0.00014731842,-0.103322536,-0.005624469,-0.008214374,0.4599967,0.01406824,-0.9978469,-4.2892816e-07,2.657767e-06,3.553729e-07,3.7389822e-05,-3.7266657e-06,3.0644373e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.114719e-07,2.823229e-06,2.8133209e-06,3.6408306e-05,0.0036330414,0.0036492306,0.0036251275,0.007082773,0.00708448,0.07801131,1.8826225e-11,1.8816247e-11,3.3592275e-11,6.1981744e-08,6.198906e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76992000,0.9986557,-0.0052431687,-0.02966847,0.042180043,-0.44131678,0.11917795,0.40193558,0.24549909,0.039525554,-0.91820157,-5.699168e-07,5.6288263e-06,3.815779e-07,-0.000107058695,-1.0430565e-05,3.787182e-06,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.703728e-07,2.8575505e-06,2.7949432e-06,3.5952584e-05,0.0037796337,0.003795283,0.003974075,0.007051404,0.007055187,0.07788168,1.883008e-11,1.880622e-11,3.3420367e-11,5.957263e-08,5.9593024e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.9994409,0.005719165,-0.032939438,0.00024753314,-0.04436016,0.0063982727,0.6174802,0.14238746,0.042252246,-0.32215622,-4.5169318e-07,6.7546193e-06,2.942658e-07,-0.00018683106,6.106781e-07,1.7349223e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1482036e-07,3.0192575e-06,2.9495445e-06,3.5995014e-05,0.0037990776,0.0038033046,0.004503353,0.007016316,0.0070176255,0.077800415,1.8996173e-11,1.8973101e-11,3.3362986e-11,5.4903033e-08,5.4927376e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78988000,0.9999735,0.00056915765,-0.0072416696,-0.00049322966,0.23124915,0.003256683,-0.007522046,0.24387625,0.04050017,-0.025536738,-3.4838155e-07,6.216611e-06,2.4952377e-07,-0.00021082997,5.8581936e-06,2.5795705e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.133443e-07,3.120505e-06,3.1143911e-06,3.5848065e-05,0.0036069471,0.0036231577,0.0042428,0.0070387,0.0070388606,0.07796269,1.9130069e-11,1.9116708e-11,3.3263378e-11,5.32535e-08,5.3268206e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79992000,0.9999949,0.00021159483,-0.0031778929,-0.0004911584,0.39155322,0.0049431175,-0.004803293,0.32188603,0.04396265,-0.026201213,-2.9861002e-07,2.425508e-06,2.1777916e-07,-0.00019291276,6.072768e-06,2.52709e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1334465e-07,3.0664337e-06,3.0655428e-06,3.573553e-05,0.0036206974,0.003647823,0.0038357114,0.0070415484,0.007042374,0.07810315,1.9030978e-11,1.9024225e-11,3.3208686e-11,5.3187666e-08,5.3202385e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80972000,0.9999989,9.656926e-05,0.0014330846,-0.00048680365,0.3314933,0.0019484281,-0.01052919,0.38873032,0.04214117,-0.028528089,-2.6369187e-07,-2.4392355e-06,2.2611376e-07,-0.00019291276,6.072768e-06,2.3408777e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.133258e-07,2.9515231e-06,2.9489097e-06,3.561184e-05,0.003712402,0.0037263925,0.0038687612,0.007176992,0.0071791676,0.07803695,1.889717e-11,1.8889458e-11,3.315506e-11,5.3187666e-08,5.3202385e-08,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81992000,81992000,0.99998343,0.000114578266,0.0057270327,-0.00054923387,0.062010802,0.00084137515,-0.0071813315,0.39437294,0.040124092,-0.0319622,-2.812098e-07,-6.664997e-06,2.8069275e-07,-0.00019291276,6.072768e-06,2.1936237e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.132773e-07,2.7852623e-06,2.7774392e-06,3.5468547e-05,0.0035784224,0.003578896,0.0038111582,0.0069655287,0.006967175,0.07784027,1.8732295e-11,1.8720381e-11,3.309328e-11,5.3187666e-08,5.3202385e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
