timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5480000,0,nan,nan,0.0043209326,0.0023948909,0.012011951,0.0,0.0,0.0,0.0056033274,0.006449272,0.017022215,-0.001011004,0.0001527816,-0.00015467226,0.0,0.0009419638,-0.015558423,0.038525086,0.124177404,0.124059565,nan,0.1,0.5592717,0.77502,0.69862455,0.38379648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5572000,40.154029699999995,116.25936789999999,0.0014114084,0.0018553013,0.009940197,0.0,0.0,0.0,0.0019684744,0.001564313,0.017107274,-0.0014567868,0.0001527816,-0.00015467226,0.0,-0.023934336,-0.008371453,-0.013197771,-0.0013173209,-0.1257552,58.163345,0.1,0.10595633,0.74639356,0.21099365,0.36907446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6500000,6496000,5572000,40.154029699999995,116.25936789999999,2.8624334e-05,0.00020952625,0.009967608,0.0,0.0,0.0,-5.0078597e-06,-0.000992717,0.014952902,-0.0023142651,0.0001527816,-0.00015467226,0.0,0.0040187286,0.005829877,0.0020973382,-0.0014834177,-0.1257552,58.163345,0.1,0.11904921,0.73847216,0.25030634,0.38273317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6992000,6992000,5572000,40.154029699999995,116.25936789999999,-0.0010757215,-0.0011476616,0.008360211,0.0,0.0,0.0,-0.0019518166,-0.0023541374,0.014314819,-0.0026510155,0.0001527816,-0.00015467226,0.0,0.0082156705,-0.0056956336,-0.0079525625,-0.0017480012,-0.1257552,58.163345,0.1,0.18273458,0.72171,0.30397964,0.3812625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5572000,40.154029699999995,116.25936789999999,-0.0017645184,-0.0016536384,0.00636898,0.0,0.0,0.0,-0.0024434053,-0.0011673396,0.009161619,-0.006882978,0.0001527816,-0.00015467226,0.0,-0.0087253,-0.01562639,-0.023488885,-0.0016927733,-0.1257552,58.163345,0.10033798,0.3022742,0.7000663,0.3824723,0.34119993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5572000,40.154029699999995,116.25936789999999,-0.0024097217,-0.0016563799,0.0065696696,0.0,0.0,0.0,-0.004005913,-0.0021291445,0.008565512,-0.004376802,0.0001527816,-0.00015467226,0.0,-0.0050701383,0.0012235577,-0.029719433,-0.0019562845,-0.1257552,58.163345,0.1,0.4114528,0.7035399,0.3938551,0.30550602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5572000,40.154029699999995,116.25936789999999,-0.0036563314,-0.002058617,0.0067383125,0.0,0.0,0.0,-0.007563759,-0.0033796353,0.008875897,-0.0021133274,0.0001527816,-0.00015467226,0.0,0.0012315862,-0.004260553,-0.06426963,-0.0020090458,-0.1257552,58.163345,0.10077272,0.39125746,0.69554895,0.3245834,0.27954277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5572000,40.154029699999995,116.25936789999999,-0.0056302696,-0.0029388058,0.007178369,0.0,0.0,0.0,-0.008507707,-0.005360716,0.011076091,0.0007907051,0.0001527816,-0.00015467226,0.0,-0.022390405,-0.009650633,0.046990808,-0.0021442855,-0.1257552,58.163345,0.1,0.40902537,0.6731333,0.31764483,0.27758843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9488000,5572000,40.154029699999995,116.25936789999999,-0.0061658206,-0.0040510925,0.008472458,0.0,0.0,0.0,-0.0066837836,-0.006014276,0.012286691,0.0028699678,0.0001527816,-0.00015467226,0.0,0.01830929,0.025257519,-0.03804173,-0.0023159238,-0.1257552,58.163345,0.10015464,0.36196533,0.6545063,0.30085832,0.30061567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5572000,40.154029699999995,116.25936789999999,-0.0054824725,-0.0041387584,0.010338829,0.0,0.0,0.0,-0.005960056,-0.0051429346,0.013237417,0.0040796148,0.0001527816,-0.00015467226,0.0,-0.002605574,-0.024122482,0.03591459,-0.0022753784,-0.1257552,58.163345,0.1,0.38522673,0.6620912,0.34716758,0.3426469,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5572000,40.154029699999995,116.25936789999999,0.08611587,0.046915855,0.0024340656,0.12630227,0.07953198,0.0,-0.00016563332,-0.0004823324,-0.0059132837,-0.016330514,0.0045300866,0.0043954533,-0.013192207,0.0107678715,0.0048188725,0.028186612,-0.0022782113,-0.1257552,58.163345,0.100989036,0.20915924,0.5751709,0.15057077,0.13183878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5572000,40.154029699999995,116.25936789999999,0.059180588,0.033373013,-0.0010118048,0.12630227,0.07953198,0.0,-0.00079846627,-0.001468775,-0.0007160509,-0.008391299,0.0045300866,0.0043954533,-0.013192207,0.001800147,-0.000709545,0.0067623327,-0.0023141697,-0.1257552,58.163345,0.10177892,0.16038558,0.5200676,0.14602152,0.10896991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5572000,40.154029699999995,116.25936789999999,0.060511667,0.023037331,-0.0032530627,0.12630227,0.07953198,0.0,-0.00018777704,-0.0019647798,-0.0012097684,-0.0075827343,0.0045300866,0.0043954533,-0.013192207,-0.022289798,0.009488926,-0.017843207,-0.0022462595,-0.1257552,58.163345,0.102286786,0.14044799,0.47479436,0.14684694,0.11713279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5572000,40.154029699999995,116.25936789999999,0.047814794,0.026286874,-0.005106082,0.12630227,0.07953198,0.0,-0.004540042,0.0008876243,-0.001117726,-0.0061034593,0.0045300866,0.0043954533,-0.013192207,-0.0030728644,0.01274859,0.04340801,-0.002111733,-0.1257552,58.163345,0.10195339,0.13150176,0.4409699,0.13534753,0.09984136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12484000,5572000,40.154029699999995,116.25936789999999,0.045572214,0.027699107,-0.0061489954,0.12630227,0.07953198,0.0,5.2358526e-05,0.00097250275,-0.0024950407,-0.0059955213,0.0045300866,0.0043954533,-0.013192207,0.0006058267,-0.010115212,-0.027274711,-0.002260431,-0.1257552,58.163345,0.10144866,0.1257986,0.4171769,0.12461414,0.11063253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5572000,40.154029699999995,116.25936789999999,0.04155234,0.02490428,-0.008158729,0.12630227,0.07953198,0.0,0.0008313673,7.981145e-05,-0.002053727,-0.004748651,0.0045300866,0.0043954533,-0.013192207,0.0140665425,0.019446261,-0.012034549,-0.0023407086,-0.1257552,58.163345,0.101358265,0.12361073,0.39827266,0.11777309,0.11868676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5572000,40.154029699999995,116.25936789999999,0.047062024,0.024892502,-0.009689853,0.12630227,0.07953198,0.0,0.0043817437,0.0006744748,-0.0014307162,-0.0030905944,0.0045300866,0.0043954533,-0.013192207,-0.0041865828,0.0040580896,0.012642703,-0.002369155,-0.1257552,58.163345,0.10147704,0.12298321,0.38078308,0.11228493,0.11810661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5572000,40.154029699999995,116.25936789999999,0.051859193,0.025681589,-0.009098101,0.12630227,0.07953198,0.0,0.005094436,0.0028903827,-0.002817477,-0.003323513,0.0045300866,0.0043954533,-0.013192207,-0.012618791,-0.02334127,0.011543742,-0.0022219666,-0.1257552,58.163345,0.10079104,0.12225564,0.36620176,0.1077884,0.11292874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5572000,40.154029699999995,116.25936789999999,0.050777737,0.02189542,-0.010493535,0.12630227,0.07953198,0.0,0.0052496614,0.00067154644,-0.00064817426,-0.0012002847,0.0045300866,0.0043954533,-0.013192207,0.022608409,0.02084864,0.032249834,-0.0022234253,-0.1257552,58.163345,0.10126302,0.12134251,0.3556112,0.10386003,0.1043224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5572000,40.154029699999995,116.25936789999999,0.04946565,0.022516467,-0.009003076,0.12630227,0.07953198,0.0,0.005103042,0.0030476898,0.0045919013,0.004356798,0.0045300866,0.0043954533,-0.013192207,-0.007950797,0.0005198742,0.018008051,-0.0020658567,-0.1257552,58.163345,0.1,0.120651774,0.34660956,0.10056473,0.08944282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5572000,40.154029699999995,116.25936789999999,0.047522426,0.028288264,-0.009554879,0.12630227,0.07953198,0.0,0.0028094482,0.0055350005,-0.0003502756,-0.0017876065,0.0045300866,0.0043954533,-0.013192207,0.004270693,0.010258707,-0.05680229,-0.0019684238,-0.1257552,58.163345,0.10033136,0.12062663,0.33757034,0.0993839,0.08438632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5572000,40.154029699999995,116.25936789999999,0.05133627,0.031175595,-0.013145279,0.12630227,0.07953198,0.0,0.0036925254,0.004876141,-0.0029065828,-0.0058066556,0.0045300866,0.0043954533,-0.013192207,-0.017878508,-0.0023304045,0.016087664,-0.0018901734,-0.1257552,58.163345,0.1,0.12010621,0.33097497,0.09705502,0.076245636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16496000,5572000,40.154029699999995,116.25936789999999,0.050081614,0.029836534,-0.015401753,0.12630227,0.07953198,0.0,0.0025367162,0.0030157112,-0.001666288,-0.004386843,0.0045300866,0.0043954533,-0.013192207,-0.0026182174,-0.0071431254,0.009857117,-0.0019105909,-0.1257552,58.163345,0.10122127,0.11903994,0.323615,0.09478071,0.07360591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16972000,16968000,5572000,40.154029699999995,116.25936789999999,0.054953907,0.032774854,-0.016427709,0.12630227,0.07953198,0.0,0.003168416,0.0032702535,-0.0037830884,-0.0053259335,0.0045300866,0.0043954533,-0.013192207,-0.007839575,-0.00010371517,0.0017164274,-0.0019178485,-0.1257552,58.163345,0.10176713,0.12149823,0.31920773,0.096401535,0.07135907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5572000,40.154029699999995,116.25936789999999,0.04972925,0.034935776,-0.015851494,0.12630227,0.07953198,0.0,-0.0016026603,0.0015519442,0.00070763315,0.0008787966,0.0045300866,0.0043954533,-0.013192207,0.023074387,-0.0125699,-0.02579577,-0.0020712104,-0.1257552,58.163345,0.101286575,0.11902681,0.31344646,0.09328277,0.06887997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5572000,40.154029699999995,116.25936789999999,0.03947481,0.036119353,-0.01494716,0.12630227,0.07953198,0.0,-0.005640872,0.00029010526,0.0008925869,0.001055371,0.0045300866,0.0043954533,-0.013192207,0.012554726,-0.0068234834,0.026705673,-0.0021859244,-0.1257552,58.163345,0.1,0.11909953,0.3086029,0.09321332,0.06743787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5572000,40.154029699999995,116.25936789999999,0.033324566,0.034268238,-0.016587136,0.12630227,0.07953198,0.0,-0.003804238,-0.0038350434,-0.003894943,-0.004539636,0.0045300866,0.0043954533,-0.013192207,0.0057698777,-0.011453955,-0.024594365,-0.0022593145,-0.1257552,58.163345,0.10158802,0.11956638,0.30455628,0.09366207,0.06885989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5572000,40.154029699999995,116.25936789999999,0.0385904,0.030166417,-0.017403832,0.12630227,0.07953198,0.0,-7.2598086e-05,-0.0048370045,-0.004399031,-0.003874152,0.0045300866,0.0043954533,-0.013192207,0.011153315,-0.014772144,0.003983266,-0.0024590627,-0.1257552,58.163345,0.10042287,0.11944727,0.30187106,0.09227317,0.06687406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19472000,19468000,5572000,40.154029699999995,116.25936789999999,0.041238766,0.025649874,-0.019208081,0.12630227,0.07953198,0.0,-0.00047036074,-0.0051924484,-0.0018913705,-0.0013407066,0.0045300866,0.0043954533,-0.013192207,0.006443787,-0.007321339,0.09873695,-0.0025529698,-0.1257552,58.163345,0.10142865,0.12085183,0.29949945,0.09313394,0.07171997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5572000,40.154029699999995,116.25936789999999,0.046449713,0.027689839,-0.017592367,0.12630227,0.07953198,0.0,-0.0012361596,-0.005606997,0.0008107787,0.002141265,0.0045300866,0.0043954533,-0.013192207,0.011509296,-0.00651114,0.024628824,-0.0024926092,-0.1257552,58.163345,0.1,0.118952274,0.2975087,0.09130047,0.07057766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5572000,40.154029699999995,116.25936789999999,0.049061954,0.028691467,-0.014800359,0.12630227,0.07953198,0.0,0.00024820364,-0.0028214038,0.005192406,0.006782842,0.0045300866,0.0043954533,-0.013192207,-0.021916138,0.018012816,-0.03971159,-0.0026967449,-0.1257552,58.163345,0.1,0.11814919,0.29445934,0.09050674,0.07253702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5572000,40.154029699999995,116.25936789999999,0.05613519,0.03383016,-0.012029399,0.12630227,0.07953198,0.0,0.00049645564,-0.0015409676,0.0040671653,0.0054349634,0.0045300866,0.0043954533,-0.013192207,-0.008212509,-0.021995123,0.009047798,-0.0027563234,-0.1257552,58.163345,0.1,0.11896056,0.2935229,0.090016685,0.068566605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5572000,40.154029699999995,116.25936789999999,0.060143225,0.032511387,-0.010081233,0.12630227,0.07953198,0.0,0.00052621315,-0.003935331,0.0028131907,0.0034703172,0.0045300866,0.0043954533,-0.013192207,-0.021118715,-0.028449887,-0.010018236,-0.0027831225,-0.1257552,58.163345,0.1,0.11917487,0.29150748,0.08994882,0.07108102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5572000,40.154029699999995,116.25936789999999,0.06529443,0.028019615,-0.008978267,0.12630227,0.07953198,0.0,0.0024036155,-0.0036114533,0.0020188806,0.002351088,0.0045300866,0.0043954533,-0.013192207,0.001692082,0.00076250563,0.028257256,-0.0027128463,-0.1257552,58.163345,0.1,0.11931689,0.2907082,0.090023026,0.07058707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22500000,5572000,40.154029699999995,116.25936789999999,0.060743425,0.021160476,-0.008204372,0.12630227,0.07953198,0.0,-0.0016776732,-0.007915349,0.0021092982,0.001988724,0.0045300866,0.0043954533,-0.013192207,-0.0048919395,-0.007554673,-0.062556,-0.0026547192,-0.1257552,58.163345,0.1,0.1194687,0.289079,0.08993548,0.07352944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,22996000,5572000,40.154029699999995,116.25936789999999,0.05851154,0.018964302,-0.009040119,0.12630227,0.07953198,0.0,-0.0015968289,-0.0077168588,-1.7136308e-05,-0.0009444879,0.0045300866,0.0043954533,-0.013192207,-0.013090531,0.008147006,0.016367992,-0.0026222642,-0.1257552,58.163345,0.100654,0.11913913,0.2883334,0.08916067,0.07923774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5572000,40.154029699999995,116.25936789999999,0.062638976,0.02097648,-0.0070563564,0.12630227,0.07953198,0.0,-0.00034242283,-0.0027344157,-0.00067002006,0.00026901497,0.0045300866,0.0043954533,-0.013192207,0.0027403405,0.0027480186,-0.009329057,-0.00260575,-0.1257552,58.163345,0.101016566,0.11884769,0.28678694,0.0888073,0.0840865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24008000,23992000,5572000,40.154029699999995,116.25936789999999,0.065289564,0.027493147,-0.004866202,0.12630227,0.07953198,0.0,0.0016374444,0.0018735194,0.0019135063,0.003902467,0.0045300866,0.0043954533,-0.013192207,-0.0034623174,-0.007492753,-0.012702308,-0.0027025053,-0.1257552,58.163345,0.1,0.11905916,0.28667873,0.08878801,0.08715595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5572000,40.154029699999995,116.25936789999999,0.06536901,0.028263263,-0.0033457086,0.12630227,0.07953198,0.0,0.0013450041,0.0013171331,0.006218793,0.00700434,0.0045300866,0.0043954533,-0.013192207,-0.01231678,-0.010929114,0.021480953,-0.00260077,-0.1257552,58.163345,0.1,0.11874155,0.28545052,0.08856597,0.07989962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24988000,5572000,40.154029699999995,116.25936789999999,0.064904235,0.031967726,-0.0018720824,0.12630227,0.07953198,0.0,0.0015733818,0.003971383,0.0053854533,0.004393981,0.0045300866,0.0043954533,-0.013192207,0.0014306379,0.008059377,-0.021164304,-0.0025187326,-0.1257552,58.163345,0.1,0.11796956,0.28493276,0.08798906,0.073395796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5572000,40.154029699999995,116.25936789999999,0.06473032,0.03376806,0.0016797372,0.12630227,0.07953198,0.0,-0.0011063193,0.0019019835,0.0030659353,0.0035301573,0.0045300866,0.0043954533,-0.013192207,0.0067469478,-0.022387668,-0.020603647,-0.002457377,-0.1257552,58.163345,0.1006052,0.11833243,0.2850491,0.087678984,0.0711699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5572000,40.154029699999995,116.25936789999999,0.058194097,0.037640244,0.0038465722,0.12630227,0.07953198,0.0,-0.0033980254,0.0027644974,0.0005244969,0.0009437238,0.0045300866,0.0043954533,-0.013192207,0.009243128,0.0077668023,-0.040226612,-0.0023802782,-0.1257552,58.163345,0.1,0.11861962,0.28332642,0.088376366,0.07308374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5572000,40.154029699999995,116.25936789999999,0.05485814,0.039678838,0.003315326,0.12630227,0.07953198,0.0,-0.002288344,0.00039158817,0.002401955,0.0015900605,0.0045300866,0.0043954533,-0.013192207,-0.008031542,-0.035974793,-0.00049918884,-0.0022619544,-0.1257552,58.163345,0.1,0.119298175,0.28388953,0.08860285,0.069897115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5572000,40.154029699999995,116.25936789999999,0.053686418,0.03994227,0.0009423231,0.12630227,0.07953198,0.0,-0.0005101973,0.0022511515,0.0009889305,-0.0021482103,0.0045300866,0.0043954533,-0.013192207,-0.02356797,0.006873632,-0.0067763026,-0.0022107868,-0.1257552,58.163345,0.1,0.124303415,0.28470305,0.09128575,0.06848718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5572000,40.154029699999995,116.25936789999999,0.05460807,0.04154558,-0.0011163121,0.12630227,0.07953198,0.0,-0.0024883728,0.0034451575,0.0015165206,-0.002488326,0.0045300866,0.0043954533,-0.013192207,-0.007408755,0.009015314,0.012036412,-0.0021580758,-0.1257552,58.163345,0.1,0.12203909,0.2836654,0.08861718,0.06815356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5572000,40.154029699999995,116.25936789999999,0.059038237,0.040953584,-0.005496782,0.12630227,0.07953198,0.0,-0.0020586387,0.0024627317,-0.0015476067,-0.0070261643,0.0045300866,0.0043954533,-0.013192207,0.00081408914,-0.0060573844,-0.016763804,-0.002144527,-0.1257552,58.163345,0.100018196,0.121000946,0.28387976,0.08809078,0.07164446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28488000,28484000,5572000,40.154029699999995,116.25936789999999,0.05980386,0.0400875,-0.007893156,0.12630227,0.07953198,0.0,-0.000637174,0.001746173,-0.0036185507,-0.0072955233,0.0045300866,0.0043954533,-0.013192207,-0.032076757,0.000748528,-0.004661269,-0.0021782613,-0.1257552,58.163345,0.10134472,0.119729616,0.28290436,0.08724418,0.07555631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,28996000,5572000,40.154029699999995,116.25936789999999,0.058616545,0.03695107,-0.008254286,0.12630227,0.07953198,0.0,-0.002352536,0.0012917024,-0.0002098578,-0.0014119764,0.0045300866,0.0043954533,-0.013192207,-0.016379906,-0.008980085,0.03642309,-0.0021242371,-0.1257552,58.163345,0.10114537,0.11988351,0.28258,0.08778494,0.07932508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29496000,5572000,40.154029699999995,116.25936789999999,0.056140438,0.034540396,-0.0058735437,0.12630227,0.07953198,0.0,-0.0017184962,-0.0009954609,0.0012882587,0.002217975,0.0045300866,0.0043954533,-0.013192207,-0.002174164,-0.0011505717,0.032069158,-0.0022480555,-0.1257552,58.163345,0.10115395,0.119603634,0.2829598,0.08756837,0.081418306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29984000,5572000,40.154029699999995,116.25936789999999,0.054700077,0.027748989,-0.0032173274,0.12630227,0.07953198,0.0,-0.00041012384,-0.0019776514,0.0050019114,0.0059344205,0.0045300866,0.0043954533,-0.013192207,-0.0010812684,0.028297603,-0.033848915,-0.0022686683,-0.1257552,58.163345,0.1,0.11891233,0.2821658,0.08708216,0.081930116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5572000,40.154029699999995,116.25936789999999,0.054879982,0.025301607,-0.0046311184,0.12630227,0.07953198,0.0,-0.0002450914,-0.0028038651,-0.00041490904,-0.0016039431,0.0045300866,0.0043954533,-0.013192207,-0.013199969,0.0033764772,0.01130253,-0.0021393253,-0.1257552,58.163345,0.1,0.11849406,0.2814569,0.087163955,0.07856541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30988000,30984000,5572000,40.154029699999995,116.25936789999999,0.0497492,0.024176156,-0.0056519844,0.12630227,0.07953198,0.0,-0.0028885491,-0.0032642672,-1.1345919e-05,-0.0017247796,0.0045300866,0.0043954533,-0.013192207,0.015477194,-0.010918093,0.057881694,-0.0021695234,-0.1257552,58.163345,0.1,0.118161574,0.28168005,0.086560614,0.073057085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
