timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17736000,17736000,2.0415973e-11,5.755243e-06,0.009752865,5.2683732e-05,0.0013247498,0.003651483,535,0,0.11737337,0.3088343,0.0025958973,0.002432884,0.026633332,0.00045163566,0.0,0.0,0.0,0.227,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,2.0431407e-11,5.8445416e-06,0.012383468,8.9689114e-05,0.0011437298,0.0037377153,535,0,0.119927295,0.30858365,0.0013312548,0.004085791,0.024759695,0.000663578,0.0,0.0,0.0,0.227,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18132000,2.018657e-11,5.633953e-06,0.0076121865,5.251591e-05,0.0011191384,0.0031922956,535,0,0.118030205,0.306724,0.00029615968,0.008107775,0.013578549,0.00072179176,0.0,0.0,0.0,0.227,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,2.437693e-11,6.1946125e-06,0.01180217,9.115598e-05,0.002062509,0.0030448658,535,0,0.118307106,0.30517185,0.003235914,0.0030519092,0.0009856372,0.00019326585,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18528000,2.2986753e-11,5.8467276e-06,0.007722717,0.00011120005,0.003449587,0.0065361024,535,0,0.11796729,0.30344582,0.005418267,0.0025904176,0.028909728,0.002840027,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18736000,2.4443248e-11,5.9147605e-06,0.010605503,0.00010751325,0.0018903645,0.0041547357,535,0,0.11819371,0.3020496,0.004654142,0.003835843,0.025323778,0.001471541,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18932000,2.4480935e-11,6.1693163e-06,0.0102784755,5.4337816e-05,0.0018668859,0.004190598,535,0,0.11790472,0.30158672,0.009132501,0.0029441216,0.028018247,0.00056009035,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19140000,2.6209365e-11,6.2534546e-06,0.010407686,7.566582e-05,0.00133936,0.0029350123,535,0,0.118667,0.30057034,0.00897546,0.0038291381,0.0326267,0.0013604173,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,2.4057641e-11,6.0060556e-06,0.007821664,8.403744e-05,0.001671404,0.0038387696,535,0,0.118840665,0.29935503,0.0016344885,0.007254386,0.027148088,0.00091109285,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,2.4626188e-11,6.2362055e-06,0.011211295,0.00012163633,0.0023316878,0.00411274,535,0,0.12063091,0.2981718,0.0033391837,0.003452852,0.025947852,0.00047912166,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,2.0957042e-11,5.7836955e-06,0.0074847573,4.923889e-05,0.0020932567,0.004315427,535,0,0.11909938,0.29708666,0.0027342518,0.0019628499,0.023018032,0.00084250333,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19924000,1.9666624e-11,5.724089e-06,0.010511234,5.6443743e-05,0.0012854487,0.0033302465,535,0,0.12087005,0.29707465,0.00042315442,0.004304354,0.0147491135,0.0022060887,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,2.0387152e-11,5.9189e-06,0.011010152,7.89109e-05,0.00097260176,0.0016596207,535,0,0.118786834,0.29581586,0.010764371,0.0041060536,0.02292842,0.0008392717,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20316000,2.0936752e-11,6.0961497e-06,0.009886298,0.00011691181,0.0022043835,0.003903746,535,0,0.12056231,0.29483658,0.012020338,0.002531296,0.029902752,0.0034208072,0.0,0.0,0.0,0.251,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,2.2877878e-11,6.411472e-06,0.013461036,0.000115177696,0.0027755136,0.0054305745,535,0,0.11850767,0.29368582,0.0026594258,0.0065804967,0.01791103,0.00045180516,0.0,0.0,0.0,0.251,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20728000,2.1571375e-11,6.086349e-06,0.014314602,3.9001145e-05,0.0010956295,0.0026879027,535,0,0.12078411,0.29411814,0.011732895,0.008239891,0.016904524,0.00015835042,0.0,0.0,0.0,0.251,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20932000,2.2058515e-11,5.8755813e-06,0.010120968,1.8070155e-05,0.0011220495,0.0029490138,535,0,0.11868173,0.29302344,0.003209621,0.005816386,0.009987022,0.0008649656,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21132000,1.9808506e-11,5.508342e-06,0.006172341,3.7643986e-05,0.0010746665,0.002306831,535,0,0.11874025,0.2922227,0.010112203,0.0028706607,0.023431018,0.0021111772,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,2.3733841e-11,5.952371e-06,0.00745972,6.947138e-05,0.001956656,0.0037248111,535,0,0.11878491,0.29145536,0.0008420918,0.0075041135,0.025312016,0.00053089607,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21524000,2.2824628e-11,5.725408e-06,0.0047371183,7.23811e-05,0.0017777752,0.0041807108,535,0,0.12101571,0.29199237,0.002352126,0.005892655,0.023550868,0.0031567642,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,2.3060689e-11,6.036172e-06,0.0060099154,8.151233e-05,0.00046506824,0.0019706523,535,0,0.118885934,0.291013,0.006632425,0.0052127843,0.017307686,0.0001092678,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21936000,2.3326145e-11,6.041971e-06,0.0071549825,5.499225e-05,0.0014266262,0.003171455,535,0,0.118955284,0.2903263,0.0016074841,0.0064446256,0.019413447,0.00012947083,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22124000,2.1904346e-11,5.8182827e-06,0.0051369728,4.2727454e-05,0.0018892435,0.0044343555,535,0,0.11848128,0.28940096,0.0069963736,0.0030398031,0.020126695,0.00064475316,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22328000,2.3604849e-11,6.1424635e-06,0.0068136007,0.00011164945,0.0017268125,0.0046524736,535,0,0.11854265,0.2887711,0.0033694808,0.005550134,0.008540976,0.00037104276,0.0,0.0,0.0,0.263,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22524000,2.3254154e-11,6.072808e-06,0.007775032,8.132648e-05,0.0002478409,0.0008421442,535,0,0.118103586,0.28887728,0.0056772665,0.0015548973,0.01903667,0.00088677567,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,2.1856536e-11,5.919085e-06,0.010071505,7.624419e-05,0.0019624913,0.0033418776,535,0,0.118693605,0.28855866,0.0025750808,0.011788808,0.01525835,0.0011631217,0.0,0.0,0.0,0.271,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,1.8827332e-11,5.4446336e-06,0.007826026,8.303929e-05,0.0015880272,0.0017902188,535,0,0.11824611,0.28771898,0.0022138772,0.0051199067,0.025790067,0.0009298086,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,2.0573312e-11,5.672683e-06,0.0069748256,7.571412e-05,0.0021722564,0.0035817549,535,0,0.11833304,0.2871711,0.0063548535,0.004636854,0.026328746,2.5200583e-05,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,1.9640721e-11,5.5871774e-06,0.0073896195,9.334096e-05,0.0024851996,0.00402394,535,0,0.118460365,0.2866488,0.00049183815,0.0016704461,0.009501593,0.0007721082,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,1.9628086e-11,5.6972394e-06,0.008011063,1.8436209e-05,0.0010528498,0.0017876745,535,0,0.11857328,0.28614458,0.0005212766,0.0012450005,0.010120805,0.00059788016,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,2.052458e-11,5.6473414e-06,0.009560799,4.995046e-05,0.001235592,0.0031694272,535,0,0.120267965,0.28660145,0.0009866729,0.0046608727,0.0068618692,0.00087748107,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.1028018e-11,5.7171765e-06,0.009848517,1.8558716e-05,0.000643988,0.0025949157,535,0,0.11878745,0.28615054,0.0025056142,0.0050332146,0.023055801,0.0017191565,0.0,0.0,0.0,0.283,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,2.1103496e-11,5.8208657e-06,0.009963135,0.000121337,0.0010890745,0.0016483199,535,0,0.11884544,0.28569302,0.00808591,0.0051152767,0.01790984,0.00089943723,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24332000,2.1857797e-11,6.020021e-06,0.0103686685,5.8834627e-05,0.0014416439,0.0018785625,535,0,0.11945849,0.28563473,0.00090484135,0.0037559087,0.005100423,0.0015410136,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,2.4572098e-11,6.288903e-06,0.012732902,4.6811267e-05,0.000939059,0.0020261644,535,0,0.118532166,0.285498,0.00066167745,0.0020620916,0.012180605,0.0004466877,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,2.489481e-11,6.230521e-06,0.010936874,3.408083e-05,0.0006001383,0.0010838368,535,0,0.11860473,0.28507358,0.0057020616,0.00312684,0.028164428,0.0003443548,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,2.6090524e-11,6.3338475e-06,0.014659083,9.802871e-05,0.0010396974,0.0017003089,535,0,0.120254226,0.28463894,0.0027666145,0.006087044,0.009726103,0.0001688126,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,2.3403725e-11,5.9369286e-06,0.011357253,3.669153e-05,0.0014128336,0.001969037,535,0,0.11822604,0.28399307,0.0028879214,0.0071618743,0.022958491,0.0010341763,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25328000,2.103111e-11,5.5777887e-06,0.0070616133,6.695448e-05,0.0021496846,0.0040667146,535,0,0.11825891,0.28453988,0.007743688,0.0066112764,0.038948327,0.0014689221,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,2.4011362e-11,5.993595e-06,0.008904451,9.224012e-05,0.0019533332,0.004068197,535,0,0.11882342,0.28349206,0.00090581184,0.0018639758,0.020516142,0.0015977683,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25736000,2.2826583e-11,5.67538e-06,0.005433768,4.8969257e-05,0.0009514014,0.0025804408,535,0,0.11886289,0.28405678,0.0030444488,0.0079401,0.011544484,0.0005590267,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,2.2115716e-11,5.850159e-06,0.00760229,5.9219114e-05,0.00057810947,0.0023636916,535,0,0.11890564,0.28369254,0.000991488,0.005680692,0.014831563,0.00028939958,0.0,0.0,0.0,0.295,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26140000,2.2273627e-11,5.755269e-06,0.0067957304,7.347236e-05,0.0002998734,0.0020892138,535,0,0.11894334,0.28334478,0.01052908,0.0027611093,0.01870392,0.0007810761,0.0,0.0,0.0,0.295,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26333000,26316000,2.1186254e-11,5.807415e-06,0.007994041,5.6025357e-05,0.0011545194,0.0017188756,535,0,0.12003373,0.28362998,9.03568e-05,0.00168011,0.026850263,0.0021557522,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.0276407e-11,6.20928e-06,0.01657912,4.1762858e-05,0.0010566347,0.0022328186,535,0,0.12033205,0.28264335,0.0005095461,0.00063410524,0.032214224,0.0006048818,0.0,0.0,0.0,0.303,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26732000,2.070523e-11,6.3472885e-06,0.021179074,3.4945424e-05,0.0007327483,0.0019387575,535,0,0.1221144,0.28350964,0.0049412404,0.008771938,0.015471847,0.0028650926,0.0,0.0,0.0,0.303,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26936000,1.891367e-11,5.9942004e-06,0.018081848,7.353694e-05,0.0015527895,0.0036615632,535,0,0.12377965,0.2834627,0.0021882274,0.001342802,0.021824675,0.00062290346,0.0,0.0,0.0,0.331,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27136000,1.844823e-11,5.92736e-06,0.016712306,9.723521e-05,0.0014345438,0.0031598513,535,0,0.1229995,0.28315824,0.008839389,0.0039687473,0.015592381,0.001941074,0.0,0.0,0.0,0.331,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27336000,1.8013653e-11,5.640067e-06,0.013468559,0.000111326764,0.0019989007,0.004235711,535,0,0.12181041,0.28349897,0.009370663,0.00070619537,0.022327004,0.0011469648,0.0,0.0,0.0,0.331,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27536000,1.93831e-11,5.513456e-06,0.008193057,2.5590847e-05,0.0014319244,0.0038756316,535,0,0.121798374,0.2834788,0.0041613844,0.008131421,0.014214095,0.0001905453,0.0,0.0,0.0,0.331,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,1.9286227e-11,5.45009e-06,0.006318162,7.7458164e-05,0.0022500916,0.0053485264,535,0,0.12132077,0.28318226,0.00356328,0.004308685,0.015657743,0.0008899417,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,2.089745e-11,5.49138e-06,0.003871087,6.131439e-05,0.0016411024,0.002670399,535,0,0.12091456,0.28289306,0.00152537,0.003487572,0.015620929,0.00043693194,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.888561e-11,5.3481126e-06,0.0023843911,2.7004882e-05,0.00044347052,0.0005843203,535,0,0.12056942,0.2826103,0.0017458972,0.0018790094,0.018262144,0.00021770553,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28324000,1.932297e-11,5.1285333e-06,0.0015579985,4.5503064e-05,0.0011154372,0.0021685045,535,0,0.12194606,0.28232402,0.0020427457,0.0028512455,0.011463121,0.00079326145,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28524000,1.9663396e-11,5.2297364e-06,0.0009905279,6.9424896e-05,0.0012236121,0.0026998497,535,0,0.1190496,0.28242984,0.0074090054,0.0024957594,0.020070506,0.0005266739,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,1.8461031e-11,4.9945447e-06,0.0022853198,9.869064e-05,0.0019005169,0.004514729,535,0,0.11937889,0.2824559,0.004301651,0.0024346863,0.031710148,0.0002807206,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28924000,1.8486275e-11,5.1591123e-06,0.0014697739,8.0048056e-05,0.001161148,0.0024287242,67109399,0,0.12138123,0.28249902,0.005198564,0.0010530807,0.010957655,0.0005184201,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29136000,1.7605358e-11,5.0683993e-06,0.00090698304,6.876718e-05,0.0009724793,0.0012581762,67109399,0,0.11911126,0.28198636,0.012005296,0.007402457,0.016570657,0.00029571197,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29324000,1.951987e-11,5.3179856e-06,0.000611029,0.00010701313,0.0023420912,0.0052603637,67109399,0,0.118538976,0.28148666,0.008554381,0.006566372,0.021866258,0.001409898,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,2.1584628e-11,5.760442e-06,0.0024170962,3.530072e-05,0.0010907558,0.00233406,67109399,0,0.11896514,0.2815781,0.0028548087,0.00555257,0.017174462,0.001767963,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,2.061409e-11,5.519369e-06,0.0015085409,6.071962e-05,0.0014272258,0.0036992568,67109399,0,0.1188693,0.28139296,0.004967932,0.0024668414,0.018491652,0.0003874021,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29936000,2.0639873e-11,5.4180614e-06,0.0009677454,3.540667e-05,0.00097299385,0.002696773,67109399,0,0.11878868,0.2812187,0.0010568976,0.006183203,0.022866497,0.0019728837,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30132000,30124000,2.0237206e-11,5.3771873e-06,0.0006530081,5.281079e-05,0.0008532102,0.0011293805,67109399,0,0.12089321,0.28231552,0.0026914729,0.0019439661,0.020340007,0.00017056246,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30328000,2.5262169e-11,6.3345374e-06,0.007730947,0.000110187,0.002013918,0.003245516,535,0,0.11928892,0.28125167,0.0010626866,0.009195017,0.008879524,0.002259906,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30524000,30524000,2.2528899e-11,6.074409e-06,0.007863569,3.0989082e-05,0.0012715302,0.0023514195,535,0,0.11996549,0.2814414,0.007652746,0.0016522919,0.034994155,0.00020641444,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30732000,2.0087978e-11,5.774758e-06,0.004758313,7.126362e-05,0.00046076666,0.0001253081,535,0,0.11796426,0.28097674,0.007874454,0.00813661,0.019253358,7.1267015e-05,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30932000,1.9472908e-11,5.453751e-06,0.0029227487,4.1779655e-05,0.0013349133,0.0034871313,535,0,0.118026376,0.280845,0.0005804875,0.0027539197,0.0056948485,0.0018453435,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31132000,1.9410471e-11,5.246281e-06,0.001815785,8.727607e-05,0.0013702139,0.002321487,535,0,0.11808231,0.28070694,0.0029575333,0.0030134835,0.025915356,5.6492927e-06,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31332000,1.8572272e-11,5.2653304e-06,0.0011562201,9.077504e-05,0.0018254042,0.0028856613,535,0,0.118131936,0.2814723,0.0002738422,0.008955733,0.025597831,0.002446785,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31532000,1.7962989e-11,5.2321266e-06,0.0007439441,4.5979574e-05,0.0019262953,0.0044728657,535,0,0.11817508,0.28132653,0.0039113867,0.0047106775,0.02319018,0.00076786324,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31732000,1.8087557e-11,5.38093e-06,0.00049513695,4.169605e-05,0.0003656511,0.0006381164,67109399,0,0.118211955,0.28117758,0.0023193455,0.0017348763,0.016967764,5.692724e-05,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31932000,1.8770943e-11,5.4496163e-06,0.00034245066,2.9331979e-05,0.0011994282,0.002671771,67109399,0,0.118243046,0.2810246,0.0016017656,0.0028965112,0.0017005423,0.0013416968,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32132000,1.9787531e-11,5.5021524e-06,0.00025327163,4.2803676e-05,0.0014508639,0.00397501,67109399,0,0.11826907,0.28087068,0.003050494,0.0028208105,0.009069178,0.0007837222,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.1037378e-11,5.864831e-06,0.0032984966,4.3665557e-05,0.0014790888,0.0022001516,67109399,0,0.118804656,0.28101045,0.0021296816,0.008987108,0.021867128,0.0013732124,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32528000,32524000,2.1604007e-11,5.732299e-06,0.0021420056,4.1161267e-05,0.00093597703,0.0016169853,67109399,0,0.12041357,0.28178266,0.0011692524,0.0015483022,0.013717292,2.6508105e-05,0.0,0.0,0.0,0.359,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32728000,2.1289496e-11,5.7132356e-06,0.0013422407,3.5079058e-05,0.001691009,0.0037778942,67109399,0,0.1178407,0.2810254,0.009105235,0.004152811,0.019314922,1.47750625e-05,0.0,0.0,0.0,0.363,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32928000,32928000,1.9690461e-11,5.4696498e-06,0.0024909438,2.5813995e-05,0.00079249335,0.0015788614,67109399,0,0.120511554,0.28146654,0.005710716,0.0014530051,0.0110443365,0.00066966034,0.0,0.0,0.0,0.363,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,1.9498998e-11,5.876723e-06,0.0039339736,6.448632e-05,0.0003676953,0.0014385805,535,0,0.11798677,0.2807215,0.0057635913,0.0054594306,0.011058161,0.0009416996,0.0,0.0,0.0,0.375,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.0371494e-11,5.7290704e-06,0.0024241451,3.90729e-05,0.0010440723,0.0014572156,535,0,0.11811652,0.2805724,0.0043327333,0.0009150983,0.011258717,0.0012067796,0.0,0.0,0.0,0.375,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,1.8707633e-11,5.305317e-06,0.0015388903,2.5200474e-05,0.0012934795,0.0028173996,535,0,0.117716074,0.2801359,0.0112290615,0.0062255417,0.021068849,0.0008813013,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.921212e-11,5.42528e-06,0.0009624447,4.4744887e-05,0.0017247632,0.0043107457,535,0,0.11833261,0.2802759,0.004767585,0.002512322,0.019274045,0.0009697389,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,2.0145155e-11,5.6029453e-06,0.00063854957,5.645515e-05,0.00040761544,0.0011800083,535,0,0.11790337,0.28074393,0.008313993,0.00441086,0.020002082,0.0001295008,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34124000,34104000,1.9468958e-11,5.554205e-06,0.00045709722,4.3372143e-05,0.00068078906,0.0027440065,67109399,0,0.119056724,0.2803102,0.0018913387,0.003252852,0.023501847,0.00094778615,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,1.9736723e-11,5.6534836e-06,0.0047563775,6.662152e-05,0.00083771336,0.0017433937,535,0,0.117651284,0.28016692,0.00847616,0.004924761,0.028167306,0.0019498862,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34532000,1.9995281e-11,5.7966195e-06,0.005291268,5.4129905e-05,0.0021000884,0.00413442,535,0,0.11779041,0.2800339,0.004234291,0.007517724,0.034080643,0.001007104,0.0,0.0,0.0,0.387,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34732000,1.8062033e-11,5.4605975e-06,0.003248702,8.912981e-05,0.001991285,0.0038165872,535,0,0.11788294,0.28079388,0.0026446835,0.0021314006,0.01703786,0.0012706707,0.0,0.0,0.0,0.387,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
