timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5572000,40.154029699999995,116.25936789999999,0.046709746,0.023858298,-0.0079232445,0.1274153,0.080029264,0.0,-0.0041096676,-0.003450237,0.00024601477,-0.0002040132,0.0063788067,0.005146035,-0.015528865,-0.005737503,0.0076355506,0.10302569,-0.0021114254,-0.12602606,58.161537,0.10093447,0.118684135,0.28166002,0.08693546,0.07063083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31992000,5572000,40.154029699999995,116.25936789999999,0.04936999,0.023064418,-0.007487059,0.1274153,0.080029264,0.0,-0.0005035351,-0.004881337,-0.0012167615,-0.0012568693,0.0063788067,0.005146035,-0.015528865,-0.0060344916,0.0036081113,0.0139288595,-0.0021097562,-0.12602606,58.161537,0.1,0.11876971,0.28128076,0.086932376,0.07142537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5572000,40.154029699999995,116.25936789999999,0.05407327,0.024047654,-0.007928126,0.1274153,0.080029264,0.0,0.00071384123,-0.0032827312,-0.0017536859,-0.001501295,0.0063788067,0.005146035,-0.015528865,-0.002226636,0.0069980784,-0.042827796,-0.0020545153,-0.12602606,58.161537,0.10077634,0.11934791,0.2811897,0.08738842,0.07102407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32976000,5572000,40.154029699999995,116.25936789999999,0.056490347,0.026501387,-0.0097484,0.1274153,0.080029264,0.0,0.0009672618,-0.003226214,-0.0048389286,-0.0056242663,0.0063788067,0.005146035,-0.015528865,0.0039464654,-0.009711963,0.0005643814,-0.002103758,-0.12602606,58.161537,0.1,0.11997581,0.2811317,0.08793976,0.06912265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5572000,40.154029699999995,116.25936789999999,0.05883793,0.028138597,-0.010787592,0.1274153,0.080029264,0.0,0.0013764028,-0.001543403,-0.0007364487,-0.0005291719,0.0063788067,0.005146035,-0.015528865,0.03175991,-0.01690776,-0.015914438,-0.001975714,-0.12602606,58.161537,0.101420656,0.11820377,0.28046066,0.08644995,0.06902225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33984000,5572000,40.154029699999995,116.25936789999999,0.06126248,0.023528025,-0.0095684845,0.1274153,0.080029264,0.0,0.005032642,-0.0036456245,0.00014209977,0.0012831978,0.0063788067,0.005146035,-0.015528865,0.01734833,0.0045004496,0.014480202,-0.001911821,-0.12602606,58.161537,0.100239165,0.11794141,0.28070807,0.08625781,0.07061034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5572000,40.154029699999995,116.25936789999999,0.06544875,0.0188754,-0.008401337,0.1274153,0.080029264,0.0,0.005822559,-0.0026640077,0.0041630045,0.0050910776,0.0063788067,0.005146035,-0.015528865,-0.02993035,-0.008217301,0.0064242627,-0.0019587378,-0.12602606,58.161537,0.1,0.118279226,0.2803554,0.086760335,0.07040028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5572000,40.154029699999995,116.25936789999999,0.060797412,0.01775238,-0.0075659016,0.1274153,0.080029264,0.0,0.0016807114,-0.0024785844,0.005347328,0.0042754994,0.0063788067,0.005146035,-0.015528865,-0.00096173317,-0.020464867,-0.005802139,-0.0018526652,-0.12602606,58.161537,0.1,0.118549176,0.28090242,0.08681029,0.06741544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35488000,35480000,5572000,40.154029699999995,116.25936789999999,0.054812994,0.02291467,-0.008868028,0.1274153,0.080029264,0.0,-0.0005385123,-6.688546e-05,0.003527244,0.0007721947,0.0063788067,0.005146035,-0.015528865,0.026566116,-0.008362924,0.031808387,-0.0018145299,-0.12602606,58.161537,0.1,0.11778936,0.2799576,0.08601034,0.06565592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5572000,40.154029699999995,116.25936789999999,0.053648375,0.023662632,-0.0068078293,0.1274153,0.080029264,0.0,-0.0017468986,0.0010432831,0.0054185367,0.0037308335,0.0063788067,0.005146035,-0.015528865,0.027504275,0.021564353,0.017069278,-0.0019539515,-0.12602606,58.161537,0.1,0.118611805,0.28076068,0.086668506,0.06492717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36488000,5572000,40.154029699999995,116.25936789999999,0.05412243,0.020669544,-0.006245528,0.1274153,0.080029264,0.0,-0.0026388045,-0.0011005129,0.0032841035,0.0006586778,0.0063788067,0.005146035,-0.015528865,0.0065219724,0.011902155,-0.011919997,-0.0019600664,-0.12602606,58.161537,0.1,0.11786807,0.27980766,0.08597971,0.063850254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5572000,40.154029699999995,116.25936789999999,0.05743211,0.021340996,-0.008133843,0.1274153,0.080029264,0.0,2.9493318e-05,-0.00058399927,-0.0019637623,-0.0053478093,0.0063788067,0.005146035,-0.015528865,-0.014090704,-0.0030589774,-0.04591513,-0.0019779778,-0.12602606,58.161537,0.10003951,0.11829552,0.28031832,0.08642395,0.06298907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37488000,5572000,40.154029699999995,116.25936789999999,0.058193147,0.0280188,-0.009492469,0.1274153,0.080029264,0.0,-0.0009926007,0.0020459578,-0.0049601607,-0.0065065543,0.0063788067,0.005146035,-0.015528865,-0.00015282034,-0.0054543777,0.025303101,-0.0019035737,-0.12602606,58.161537,0.10110367,0.11812294,0.27964953,0.08631889,0.0637604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37988000,5572000,40.154029699999995,116.25936789999999,0.06096932,0.032999024,-0.010980118,0.1274153,0.080029264,0.0,-0.0015484977,0.0030482253,-0.007227416,-0.0069119553,0.0063788067,0.005146035,-0.015528865,-0.02388482,0.008019134,0.037721355,-0.0019086691,-0.12602606,58.161537,0.1019586,0.11832403,0.2792639,0.08637516,0.06614112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5572000,40.154029699999995,116.25936789999999,0.055989753,0.03292789,-0.009278821,0.1274153,0.080029264,0.0,-0.004942021,0.0044810222,-0.00042779924,0.002377667,0.0063788067,0.005146035,-0.015528865,0.011704932,-0.005531841,0.036215406,-0.0018640835,-0.12602606,58.161537,0.10103284,0.11851367,0.2797968,0.08646137,0.06894617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5572000,40.154029699999995,116.25936789999999,0.057730164,0.029299133,-0.0056852754,0.1274153,0.080029264,0.0,-0.0020431988,0.0010625197,0.001604229,0.0058939494,0.0063788067,0.005146035,-0.015528865,-0.016786171,0.00651105,0.052643936,-0.0019357218,-0.12602606,58.161537,0.101094685,0.11865323,0.279484,0.08652563,0.07139162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39508000,39488000,5572000,40.154029699999995,116.25936789999999,0.050866216,0.028675038,-0.0049236957,0.1274153,0.080029264,0.0,-0.0048183342,-0.0006222637,0.00012523551,0.002559732,0.0063788067,0.005146035,-0.015528865,0.03552606,0.0066274484,0.03542937,-0.0018873509,-0.12602606,58.161537,0.1,0.11827613,0.27981722,0.08613164,0.073023416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5572000,40.154029699999995,116.25936789999999,0.04615375,0.030453105,-0.005849759,0.1274153,0.080029264,0.0,-0.006550504,0.00015437347,0.0057942,0.0049021305,0.0063788067,0.005146035,-0.015528865,-3.3379703e-05,-0.006992756,0.02277456,-0.0018667849,-0.12602606,58.161537,0.1,0.11886299,0.27988,0.086582005,0.07047493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40496000,5572000,40.154029699999995,116.25936789999999,0.046134792,0.03133544,-0.007132887,0.1274153,0.080029264,0.0,-0.003993453,0.0006293123,0.003004148,-4.7594003e-06,0.0063788067,0.005146035,-0.015528865,-0.00791883,0.0112361,-0.03954116,-0.001785944,-0.12602606,58.161537,0.1,0.11895679,0.27961972,0.08669094,0.06812507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,40996000,5572000,40.154029699999995,116.25936789999999,0.046730738,0.031956304,-0.008201433,0.1274153,0.080029264,0.0,-0.003245266,0.000390188,0.000112773174,-0.0021456731,0.0063788067,0.005146035,-0.015528865,0.016208116,-0.015071411,-0.035707835,-0.0017864512,-0.12602606,58.161537,0.10021374,0.11860027,0.2799462,0.086671315,0.06717453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5572000,40.154029699999995,116.25936789999999,0.044805173,0.030656166,-0.0073237247,0.1274153,0.080029264,0.0,-0.0016311858,0.0014895275,0.0017100873,0.0006278579,0.0063788067,0.005146035,-0.015528865,0.020028677,-0.019671151,0.007940455,-0.0017602873,-0.12602606,58.161537,0.10009054,0.11876419,0.27964625,0.0865125,0.065040894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5572000,40.154029699999995,116.25936789999999,0.044161633,0.028531853,-0.00803459,0.1274153,0.080029264,0.0,-0.0025040344,-0.00021061985,0.000327663,-0.001717337,0.0063788067,0.005146035,-0.015528865,-0.03816105,0.035221282,-0.058306377,-0.00166163,-0.12602606,58.161537,0.1,0.11842675,0.27994043,0.08626604,0.063631825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5572000,40.154029699999995,116.25936789999999,0.04731654,0.030883806,-0.009277004,0.1274153,0.080029264,0.0,-0.0010833826,0.00048680467,-0.0005313637,-0.0030092697,0.0063788067,0.005146035,-0.015528865,-0.014178581,0.021135839,-0.034701075,-0.0015951291,-0.12602606,58.161537,0.1,0.118560396,0.27959803,0.08635939,0.063554525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5572000,40.154029699999995,116.25936789999999,0.04697338,0.033483423,-0.009022462,0.1274153,0.080029264,0.0,-0.0034431168,0.0031614867,0.0007642589,9.4862546e-05,0.0063788067,0.005146035,-0.015528865,0.0002995946,0.01158776,0.0129994,-0.0016399865,-0.12602606,58.161537,0.10167074,0.11879806,0.27924904,0.08705628,0.064705044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5572000,40.154029699999995,116.25936789999999,0.046231616,0.033055753,-0.0073949094,0.1274153,0.080029264,0.0,-0.0029779407,0.0031464696,0.0031478433,0.0033392461,0.0063788067,0.005146035,-0.015528865,-0.031116467,-0.015274813,0.024797393,-0.0016203547,-0.12602606,58.161537,0.1,0.118415795,0.27950644,0.08626075,0.06330958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5572000,40.154029699999995,116.25936789999999,0.04594152,0.034731053,-0.005986795,0.1274153,0.080029264,0.0,-0.0011707977,0.0025047937,0.002118725,0.0020799022,0.0063788067,0.005146035,-0.015528865,0.016046183,0.00032489956,0.020550562,-0.0016960436,-0.12602606,58.161537,0.1,0.119039215,0.28029415,0.086723916,0.064155154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5572000,40.154029699999995,116.25936789999999,0.05044297,0.03252574,-0.007237784,0.1274153,0.080029264,0.0,0.0021591138,0.0008062546,-0.0026518,-0.0037301795,0.0063788067,0.005146035,-0.015528865,0.009281176,-0.008102671,-0.024919396,-0.0016648555,-0.12602606,58.161537,0.10059644,0.11868838,0.2796334,0.11024609,0.06565481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44988000,5572000,40.154029699999995,116.25936789999999,0.05634512,0.031199018,-0.009237757,0.1274153,0.080029264,0.0,0.0015531878,0.0010688044,-0.0013949571,-0.0026098748,0.0063788067,0.005146035,-0.015528865,0.0119815115,0.00070780236,-0.025114043,-0.0015761083,-0.12602606,58.161537,0.10259642,0.11876748,0.27988768,0.14032406,0.06743834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5572000,40.154029699999995,116.25936789999999,0.051749907,0.033792466,-0.016607774,0.1274153,0.080029264,0.0,-0.0349465,-0.014925445,-0.13707158,-0.13842648,0.0063788067,0.005146035,-0.015528865,-0.1598349,-0.10722589,-1.1907154,-0.00044248573,-0.12602606,58.161537,0.109966435,0.119724736,0.27956632,0.13332875,0.06923161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5572000,40.154029699999995,116.25936789999999,0.018878287,0.019124433,-0.1553098,0.1274153,0.080029264,0.0,-0.06110304,-0.03592395,-0.2527159,-0.26613554,0.0063788067,0.005146035,-0.015528865,-0.005407073,0.026385333,-0.026510095,0.0010313443,-0.12602606,58.161537,0.24866846,0.12044941,0.27928212,0.120913684,0.07065453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5572000,40.154029699999995,116.25936789999999,-0.003439414,0.005702631,-0.28269595,0.1274153,0.080029264,0.0,-0.033669364,-0.031133752,-0.2629714,-0.26946974,0.0063788067,0.005146035,-0.015528865,0.049305253,0.044872988,-0.043381,0.0008809871,-0.12602606,58.161537,0.3760546,0.1208011,0.279936,0.11028722,0.07170902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5572000,40.154029699999995,116.25936789999999,-0.016235154,-0.004629243,-0.4059021,0.1274153,0.080029264,0.0,-0.008866317,-0.015803743,-0.24906415,-0.24819173,0.0063788067,0.005146035,-0.015528865,0.052023113,0.07309394,0.10618194,0.0006395944,-0.12602606,58.161537,0.49926075,0.121050276,0.27972716,0.102430165,0.0724461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5572000,40.154029699999995,116.25936789999999,-0.019986654,-0.009140451,-0.51201504,0.1274153,0.080029264,0.0,0.009063438,3.1947748e-05,-0.22011562,-0.21303466,0.0063788067,0.005146035,-0.015528865,0.05102265,0.03534535,0.09821634,0.0005203093,-0.12602606,58.161537,0.6053737,0.12048772,0.28013828,0.095908634,0.07276845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47992000,5572000,40.154029699999995,116.25936789999999,-0.006509134,-0.010543504,-0.6066762,0.1274153,0.080029264,0.0,0.018703723,0.00596633,-0.18768953,-0.17802827,0.0063788067,0.005146035,-0.015528865,-0.02596889,-0.02483747,0.017317941,0.00044103092,-0.12602606,58.161537,0.70003486,0.12039069,0.27997127,0.09147915,0.07308379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5572000,40.154029699999995,116.25936789999999,0.0026132911,-0.014943439,-0.68682617,0.1274153,0.080029264,0.0,0.01041424,0.0091268215,-0.15915366,-0.14873382,0.0063788067,0.005146035,-0.015528865,3.325658e-05,0.0354615,0.046482306,0.0003550612,-0.12602606,58.161537,0.7801848,0.12017886,0.28070232,0.08826864,0.0733102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5572000,40.154029699999995,116.25936789999999,0.0068162214,-0.017722802,-0.75174165,0.1274153,0.080029264,0.0,0.0035312837,0.011202782,-0.1288155,-0.11779614,0.0063788067,0.005146035,-0.015528865,-0.021051666,0.021827755,0.04532374,0.00026129014,-0.12602606,58.161537,0.8451003,0.11990397,0.28053296,0.086048156,0.073409915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5572000,40.154029699999995,116.25936789999999,0.00029207495,-0.010315165,-0.80498195,0.1274153,0.080029264,0.0,-0.0044359555,0.01604208,-0.10698809,-0.09646196,0.0063788067,0.005146035,-0.015528865,-0.018876921,-0.004742178,-0.045832243,1.0088264e-06,-0.12602606,58.161537,0.8983406,0.11960862,0.28034878,0.08463218,0.07345218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5572000,40.154029699999995,116.25936789999999,-0.004147373,-0.004219735,-0.84901637,0.1274153,0.080029264,0.0,0.00061398227,0.012942917,-0.08305696,-0.07441593,0.0063788067,0.005146035,-0.015528865,0.023303567,-0.0351515,0.048982907,-0.00010122827,-0.12602606,58.161537,0.942375,0.11928102,0.28016606,0.085801095,0.07031589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50484000,5572000,40.154029699999995,116.25936789999999,-0.00024754432,-0.004741071,-0.8813689,0.1274153,0.080029264,0.0,0.002511475,0.007807028,-0.06647517,-0.058126554,0.0063788067,0.005146035,-0.015528865,0.025885856,-0.025143191,0.0370359,-0.00030665734,-0.12602606,58.161537,0.9747275,0.11838258,0.2805238,0.091295846,0.066691734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5572000,40.154029699999995,116.25936789999999,-0.00212396,-0.00442868,-0.91033375,0.1274153,0.080029264,0.0,0.0021929974,0.0050235605,-0.052983504,-0.046869665,0.0063788067,0.005146035,-0.015528865,-0.0020390816,0.019615365,0.031399537,-0.00011871897,-0.12602606,58.161537,1.0036924,0.11881196,0.28142488,0.09717815,0.06459091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5572000,40.154029699999995,116.25936789999999,0.004262386,-0.0026928587,-0.9338586,0.1274153,0.080029264,0.0,0.0047879643,0.0040705334,-0.041261643,-0.038296062,0.0063788067,0.005146035,-0.015528865,0.013936683,0.0143672135,-0.0050719823,-0.00024066967,-0.12602606,58.161537,1.0272173,0.1186294,0.28076744,0.10123098,0.06376777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5572000,40.154029699999995,116.25936789999999,0.0036461973,-0.00030203874,-0.95472795,0.1274153,0.080029264,0.0,0.00021323805,0.0041077756,-0.02984777,-0.030902088,0.0063788067,0.005146035,-0.015528865,0.0023459129,-0.034023564,0.041142102,-0.000222559,-0.12602606,58.161537,1.0480866,0.11803936,0.28069988,0.101384595,0.06422489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52492000,5572000,40.154029699999995,116.25936789999999,0.0028078323,0.009241763,-0.96664566,0.1274153,0.080029264,0.0,-0.0006382038,0.0072478014,-0.021165883,-0.021706866,0.0063788067,0.005146035,-0.015528865,0.0007897556,-0.02977222,0.01278147,-0.000101322024,-0.12602606,58.161537,1.0600044,0.119141854,0.280561,0.09658634,0.06321211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5572000,40.154029699999995,116.25936789999999,0.0032688677,0.014201772,-0.9793697,0.1274153,0.080029264,0.0,0.0006301805,-0.0014781464,-0.016365502,-0.019302558,0.0063788067,0.005146035,-0.015528865,-0.005744378,0.01608393,-0.033325512,-0.00034726565,-0.12602606,58.161537,1.0727284,0.1190125,0.28074226,0.0969537,0.06324572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53484000,5572000,40.154029699999995,116.25936789999999,0.002341818,0.012372248,-0.99355376,0.1274153,0.080029264,0.0,0.000261518,-0.0062059746,-0.017374447,-0.022699062,0.0063788067,0.005146035,-0.015528865,0.006912708,0.0071808337,0.13349949,-0.00038652768,-0.12602606,58.161537,1.0869124,0.118750066,0.28002614,0.097379595,0.064302094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5572000,40.154029699999995,116.25936789999999,0.006341336,0.019221174,-0.9933246,0.1274153,0.080029264,0.0,0.0010051619,-0.0004766105,0.0071730735,0.0011421802,0.0063788067,0.005146035,-0.015528865,-0.0031066658,-0.0048764003,-0.021015292,-0.00038580026,-0.12602606,58.161537,1.0866833,0.11952802,0.27988392,0.09331277,0.06376759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5572000,40.154029699999995,116.25936789999999,0.011983825,0.02305451,-0.99325407,0.1274153,0.080029264,0.0,8.753985e-05,-0.003080355,0.01057557,0.0040758094,0.0063788067,0.005146035,-0.015528865,-0.00062250363,8.366214e-05,0.035836358,-0.00031170453,-0.12602606,58.161537,1.0866127,0.1195712,0.28035498,0.09393793,0.063769504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5572000,40.154029699999995,116.25936789999999,0.007777587,0.018659638,-0.9934371,0.1274153,0.080029264,0.0,-0.009585465,-0.007485918,0.006020509,-0.0009075034,0.0063788067,0.005146035,-0.015528865,0.013426379,7.1794595e-05,0.057172958,-0.00038458983,-0.12602606,58.161537,1.0867958,0.11959259,0.27991694,0.09572446,0.06486921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5572000,40.154029699999995,116.25936789999999,0.00706109,0.015017822,-0.9922893,0.1274153,0.080029264,0.0,-0.006616195,-0.0062480513,0.0048194695,-0.0007454267,0.0063788067,0.005146035,-0.015528865,-0.0028817093,0.019155765,-0.021659767,-0.0003796006,-0.12602606,58.161537,1.085648,0.11974708,0.2803969,0.09610062,0.06650739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55996000,5572000,40.154029699999995,116.25936789999999,0.0054686815,0.008616512,-0.9907524,0.1274153,0.080029264,0.0,-0.0060318126,-0.0043085865,0.0045077354,0.0004063269,0.0063788067,0.005146035,-0.015528865,0.027551278,0.01291417,0.0121416515,-0.00046132374,-0.12602606,58.161537,1.0841111,0.11938861,0.27973044,0.09421113,0.06797481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5572000,40.154029699999995,116.25936789999999,0.0037198185,0.006223908,-0.990657,0.1274153,0.080029264,0.0,-0.0028948095,0.0024923675,0.0028428086,-0.0005336769,0.0063788067,0.005146035,-0.015528865,-2.223394,0.037673872,-0.0063832845,-0.0004266825,-0.12602606,58.161537,1.0840156,0.119620495,0.27939093,0.09123877,0.06850388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5572000,40.154029699999995,116.25936789999999,-0.009193401,0.0033672967,-0.9909609,0.1274153,0.080029264,0.0,-0.0432387,0.0016242707,0.0030445915,0.0010415317,0.0063788067,0.005146035,-0.015528865,-1.215729,-0.003449786,0.055002045,-0.00029593077,-0.12602606,58.161537,1.0843196,0.11914358,0.27967572,0.088042855,0.0657792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5572000,40.154029699999995,116.25936789999999,-0.09934006,0.0015834277,-0.98577976,0.1274153,0.080029264,0.0,-0.13572598,0.006735498,0.00053339184,0.002337226,0.0063788067,0.005146035,-0.015528865,-2.1217268,-0.0027511949,-0.051846724,-0.0004390589,-0.12602606,58.161537,1.0791384,0.11906978,0.28022754,0.09126942,0.06530086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57992000,5572000,40.154029699999995,116.25936789999999,-0.25689277,-0.0004562447,-0.98512346,0.1274153,0.080029264,0.0,-0.14753793,0.009516202,-0.0027167867,0.0002113085,0.0063788067,0.005146035,-0.015528865,7.570856,0.03172193,0.11048186,-0.00034241125,-0.12602606,58.161537,1.0784822,0.11904869,0.2798796,0.090979904,0.06442587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5572000,40.154029699999995,116.25936789999999,-0.24930923,0.0015540912,-0.98735815,0.1274153,0.080029264,0.0,0.026266238,0.014035306,-0.007241112,-0.004448465,0.0063788067,0.005146035,-0.015528865,-0.18693297,0.016373415,0.04246458,-0.0002588613,-0.12602606,58.161537,1.0807168,0.12111745,0.27978924,0.09407368,0.064153135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5572000,40.154029699999995,116.25936789999999,-0.22400889,0.00199238,-0.9899542,0.1274153,0.080029264,0.0,-0.06759189,0.0110760955,-0.009771154,-0.006853753,0.0063788067,0.005146035,-0.015528865,-1.3164732,0.016832298,0.08032843,-0.00011816697,-0.12602606,58.161537,1.0833129,0.12436762,0.2808857,0.094768204,0.06371737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5572000,40.154029699999995,116.25936789999999,-0.21020955,0.006972021,-0.9888945,0.1274153,0.080029264,0.0,0.12660705,0.012353696,-0.0019615828,0.002543681,0.0063788067,0.005146035,-0.015528865,4.2927237,0.0077803493,0.11170655,-6.731512e-05,-0.12602606,58.161537,1.0822532,0.12854159,0.28222427,0.097802214,0.0651556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59992000,5572000,40.154029699999995,116.25936789999999,-0.063457936,0.018019408,-0.98765755,0.1274153,0.080029264,0.0,0.37315163,0.007748453,0.0018032162,0.004254997,0.0063788067,0.005146035,-0.015528865,1.1695869,-0.0024312392,0.03175344,0.00017536264,-0.12602606,58.161537,1.0810162,0.12700158,0.28295323,0.09479653,0.06528992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60500000,5572000,40.154029699999995,116.25936789999999,0.0062280977,0.022199268,-0.9903629,0.1274153,0.080029264,0.0,0.3309155,-0.0024763718,0.0021309908,0.00076129707,0.0063788067,0.005146035,-0.015528865,-1.2752068,-0.026116202,0.021404585,0.00028929824,-0.12602606,58.161537,1.0837215,0.124483936,0.28268763,0.091288224,0.06409748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5572000,40.154029699999995,116.25936789999999,0.2100852,0.022044584,-0.9914519,0.1274153,0.080029264,0.0,0.5030718,-0.008769448,0.014064878,0.009097489,0.0063788067,0.005146035,-0.015528865,-1.9805039,0.03689615,0.07034465,0.00013369993,-0.12602606,58.161537,1.0848106,0.12198262,0.28181776,0.091713585,0.064307794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5572000,40.154029699999995,116.25936789999999,0.34358692,0.021650678,-0.99306005,0.1274153,0.080029264,0.0,0.24111247,-0.011523575,0.006885553,-0.0010939164,0.0063788067,0.005146035,-0.015528865,-1.9924315,-0.010737139,-0.05620159,0.000118789976,-0.12602606,58.161537,1.0864187,0.12126703,0.28243065,0.08905452,0.06309041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5572000,40.154029699999995,116.25936789999999,0.46088713,0.0143829305,-0.9970775,0.1274153,0.080029264,0.0,0.1255868,-0.009061662,0.0069334,-0.0020584264,0.0063788067,0.005146035,-0.015528865,-1.6974267,0.014257804,0.10814331,3.586491e-05,-0.12602606,58.161537,1.0904362,0.119991064,0.28246576,0.08718848,0.062035516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
