timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
23036000,23028000,40.15403022771115,116.25936812117992,58.175083,58.06765,-0.0,0.3225012,0.49287716,58.073936,2,0,1,0
24032000,24032000,40.15403028819382,116.25936822482694,58.171413,58.065582,-0.0,0.32302722,0.49231568,58.071373,2,0,1,0
25032000,25032000,40.154030286764005,116.25936828022161,58.16831,58.057625,-0.0,0.32227102,0.49078727,58.069023,2,0,1,0
26032000,26032000,40.15403021688061,116.25936834648455,58.16301,58.05221,-0.0,0.3223123,0.49015197,58.06367,2,0,1,0
27032000,27032000,40.15403017778502,116.25936837189933,58.166172,58.052994,-0.0,0.32429755,0.49035454,58.06755,2,0,1,0
28028000,28028000,40.154030228561226,116.25936837969283,58.17269,58.05654,-0.0,0.32416692,0.49027532,58.0725,2,0,1,0
29032000,29028000,40.15403022673194,116.25936833190194,58.175148,58.05774,-0.0,0.32272574,0.48977718,58.07398,2,0,1,0
30036000,30028000,40.15403019077857,116.25936821878383,58.169777,58.048885,-0.0,0.32258192,0.48977715,58.070194,2,0,1,0
31032000,31028000,40.15403013958494,116.25936818231332,58.172573,58.0535,-0.0,0.32232392,0.48902047,58.073463,2,0,1,0
32032000,32028000,40.15403015296732,116.25936816761735,58.173347,58.05306,-0.0,0.32243598,0.48910215,58.073765,2,0,1,0
33032000,33032000,40.154030215741194,116.25936821395466,58.17595,58.05647,-0.0,0.32307193,0.48917738,58.07599,2,0,1,0
34032000,34020000,40.15403025425559,116.2593681750917,58.17547,58.05347,-0.0,0.32315856,0.4892487,58.075108,2,0,1,0
35032000,35024000,40.15403024447656,116.25936811278123,58.173798,58.05152,-0.0,0.32311368,0.48910496,58.07637,2,0,1,0
36036000,36032000,40.15403018462231,116.25936817803823,58.172775,58.049976,-0.0,0.32231098,0.4887686,58.07383,2,0,1,0
37036000,37036000,40.15403022199367,116.25936815410364,58.174473,58.05224,-0.0,0.3223669,0.4886079,58.073757,2,0,1,0
38036000,38032000,40.15403025263825,116.25936829024747,58.177464,58.054497,-0.0,0.32234165,0.48844993,58.07484,2,0,1,0
39028000,39028000,40.154030227127336,116.25936823823363,58.17191,58.047295,-0.0,0.32327878,0.488672,58.070927,2,0,1,0
40028000,40028000,40.15403011398216,116.25936825711543,58.172146,58.047356,-0.0,0.3233587,0.4882626,58.073814,2,0,1,0
41032000,41032000,40.15403012227402,116.2593682745491,58.17434,58.048508,-0.0,0.3224245,0.48803285,58.07388,2,0,1,0
42032000,42028000,40.15403010129563,116.25936823226442,58.17439,58.049618,-0.0,0.3223193,0.4879584,58.07558,2,0,1,0
43032000,43032000,40.15403012188864,116.25936829407785,58.17506,58.05048,-0.0,0.32336146,0.48833704,58.073593,2,0,1,0
44028000,44024000,40.15403011319063,116.2593683086601,58.172127,58.04862,-0.0,0.32315114,0.4882196,58.072575,2,0,1,0
45032000,45028000,40.15403021155009,116.25936827013949,58.175232,58.05261,-0.0,0.3225124,0.4879946,58.072857,2,0,1,0
46028000,46028000,40.1540298549394,116.25936812094058,58.328865,58.20535,-0.0,0.32425097,0.48849705,58.072857,2,0,1,0
47032000,47028000,40.15402954802776,116.25936784333545,58.58047,58.454185,-0.0,0.3231533,0.4884068,58.072857,2,0,1,0
48036000,48032000,40.15402965059017,116.2593677732138,58.78038,58.650974,-0.0,0.32306004,0.48818645,58.072857,2,0,1,0
49028000,49024000,40.154029767980084,116.25936770059494,58.922222,58.791595,-0.0,0.32370338,0.4887081,58.072857,2,0,1,0
50036000,50032000,40.15402967389763,116.2593678620286,59.01923,58.88882,-0.0,0.32254645,0.48873723,nan,2,0,0,0
51036000,51032000,40.154029688824146,116.25936785245472,59.079536,58.947807,-0.0,0.32240024,0.48868448,nan,2,0,0,0
52032000,52028000,40.15402973238957,116.25936789661708,59.123966,58.99373,-0.0,0.32252058,0.48855013,nan,2,0,0,0
53036000,53032000,40.15402972898841,116.25936806309748,59.148163,59.017887,-0.0,0.32276943,0.48854697,nan,2,0,0,0
54028000,54020000,40.15402976378536,116.2593681250506,59.161396,59.032703,-0.0,0.32356092,0.4886298,nan,2,0,0,0
55028000,55020000,40.154029771592086,116.25936811488307,59.161964,59.036346,-0.0,0.32353896,0.4888055,nan,2,0,0,0
56032000,56028000,40.154029755042124,116.25936799514447,59.159252,59.034233,-0.0,0.32321945,0.48882598,nan,2,0,0,0
57036000,57032000,40.15403005815151,116.25936793490162,59.15919,59.03329,-0.0,0.3224017,0.48811877,nan,2,0,0,0
58032000,58024000,40.154028267735406,116.25936788191696,59.152985,59.02466,-0.0,0.32241315,0.48805,nan,2,0,0,0
59029000,59029000,40.15402858819849,116.25936790779568,59.156273,59.028458,-0.0,0.3248965,0.48898223,nan,2,0,0,0
60032000,60028000,40.15402865111582,116.25936811557499,59.1564,59.028294,-0.0,0.32545942,0.49001405,nan,2,0,0,0
61032000,61028000,40.1540300489443,116.25936816678052,59.16171,59.03421,-0.0,0.3232408,0.48952833,nan,2,0,0,0
62032000,62032000,40.15403279391649,116.2593680762283,59.16489,59.038376,-0.0,0.32277146,0.48939314,nan,2,0,0,0
63036000,63028000,40.15403306905191,116.25936808767551,59.166397,59.040123,-0.0,0.32246235,0.4891112,nan,2,0,0,0
64028000,64016000,40.1540314327058,116.25936800805684,59.169357,59.04629,-0.0,0.3230682,0.4890029,nan,2,0,0,0
65032000,65032000,40.1540294468756,116.25936796334402,59.165707,59.044106,-0.0,0.32243353,0.48827106,nan,2,0,0,0
66036000,66036000,40.15402808102244,116.25936797422445,59.15976,59.03725,-0.0,0.32252106,0.48821554,nan,2,0,0,0
67044000,67036000,40.15402795659193,116.25936812147822,59.156334,59.0343,-0.0,0.322558,0.48817283,nan,2,0,0,0
68028000,68020000,40.154029294764364,116.25936815468904,59.15512,59.032288,-0.0,0.32325786,0.48815188,nan,2,0,0,0
69036000,69032000,40.15402976459492,116.2593680973878,59.156235,59.03827,-0.0,0.3225053,0.4880507,nan,2,0,0,0
70036000,70036000,40.1540286553542,116.25936799117729,59.15902,59.042587,-0.0,0.3223439,0.487929,nan,2,0,0,0
71028000,71028000,40.15402778495328,116.25936793931908,59.163944,59.04598,-0.0,0.32269415,0.48818094,nan,2,0,0,0
72036000,72036000,40.15402714329301,116.2593680407327,59.168816,59.052216,-0.0,0.32245904,0.48820096,nan,2,0,0,0
73032000,73028000,40.15402826512597,116.25936803976555,59.167206,59.05251,-0.0,0.3223498,0.48802876,nan,2,0,0,0
74036000,74036000,40.15403039447015,116.25936810207584,59.16469,59.04772,-0.0,0.3224505,0.48751438,nan,2,0,0,0
75036000,75032000,40.15403198690353,116.25936810702973,59.165775,59.051533,-0.0,0.32237217,0.48789334,nan,2,0,0,0
76028000,76024000,40.15403333441618,116.25936806792154,59.172485,59.058792,-0.0,0.32322505,0.4880469,nan,2,0,0,0
77036000,77036000,40.15403281459118,116.25936848930898,59.04007,58.927094,-0.0,0.3224215,0.48730767,nan,2,0,0,0
78032000,78032000,40.15403117786556,116.25936836777463,58.39807,58.289154,-0.0,0.32327566,0.4875296,nan,2,0,0,0
79028000,79020000,40.1540326068051,116.25936830739299,58.193825,58.086388,-0.0,0.32317755,0.4879821,nan,2,0,0,0
80032000,80028000,40.15403296980993,116.25936835646786,58.203686,58.09497,-0.0,0.32233426,0.4872791,58.09937,2,0,1,0
81036000,81032000,40.15403268543939,116.2593683351961,58.205353,58.097454,-0.0,0.32263106,0.48756382,58.100616,2,0,1,0
82032000,82032000,40.154031690864514,116.25936835334463,58.20567,58.095646,-0.0,0.32205912,0.4869277,58.10236,2,0,1,0
