timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.34449482,0.3444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726339,0.0,0.0,nan,0.0,0.0,0.09067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.33474523,0.33474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704549,0.0,0.0,nan,0.0,0.0,0.09064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.32854354,0.3285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685676,0.0,0.0,nan,0.0,0.0,0.09063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.102709554,0.1027095,0.22132522,0.27392653,0.27392653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588928,0.0,0.0,nan,0.0,0.0,0.09062861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10220194,0.10220186,0.21509475,0.26346186,0.26346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525092,0.0,0.0,nan,0.0,0.0,0.09063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10111529,0.10111525,0.2178352,0.26003695,0.26003695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478326,0.0,0.0,nan,0.0,0.0,0.09063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10004711,0.10004711,0.21375377,0.25880715,0.25880715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449398,0.0,0.0,nan,0.0,0.0,0.09063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.09854718,0.09854718,0.21644585,0.25810453,0.25810453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425813,0.0,0.0,nan,0.0,0.0,0.09062494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09762808,0.09762808,0.2182843,0.25788563,0.25788563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410129,0.0,0.0,nan,0.0,0.0,0.09061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.096646376,0.096646376,0.21721157,0.2575775,0.2575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395877,0.0,0.0,nan,0.0,0.0,0.090612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09620442,0.09620441,0.21600536,0.25758445,0.25758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386196,0.0,0.0,nan,0.0,0.0,0.090603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.09575941,0.0957594,0.21447127,0.25747344,0.25747344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377519,0.0,0.0,nan,0.0,0.0,0.09059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0953632,0.095363185,0.21319401,0.25738734,0.25738734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370913,0.0,0.0,nan,0.0,0.0,0.09058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0952943,0.09529429,0.2103148,0.25740474,0.25740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364514,0.0,0.0,nan,0.0,0.0,0.090573445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0947723,0.094772294,0.20894964,0.25712928,0.25712928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359742,0.0,0.0,nan,0.0,0.0,0.09056253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16488000,0.094790235,0.09479024,0.2088437,0.25720695,0.25720695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355875,0.0,0.0,nan,0.0,0.0,0.09055024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,0.094702706,0.094702706,0.20796046,0.2572344,0.2572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351864,0.0,0.0,nan,0.0,0.0,0.090545565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.09452433,0.09452435,0.20738952,0.2570691,0.2570691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348424,0.0,0.0,nan,0.0,0.0,0.09053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09454594,0.09454595,0.20707972,0.25712565,0.25712565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345313,0.0,0.0,nan,0.0,0.0,0.09052144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09451857,0.09451857,0.20702678,0.2572051,0.2572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343557,0.0,0.0,nan,0.0,0.0,0.09050788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09446697,0.09446697,0.20701429,0.2571434,0.2571434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341098,0.0,0.0,nan,0.0,0.0,0.09049328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09438941,0.09438941,0.20691708,0.25719637,0.25719637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,0.0,0.0,nan,0.0,0.0,0.09048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09440555,0.09440555,0.20756318,0.25723886,0.25723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338327,0.0,0.0,nan,0.0,0.0,0.09046961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.09436157,0.09436159,0.2082374,0.25720242,0.25720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3371525,0.0,0.0,nan,0.0,0.0,0.09045729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21000000,0.09425736,0.09425737,0.20747477,0.25723106,0.25723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3363085,0.0,0.0,nan,0.0,0.0,0.09044882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09423663,0.09423664,0.20719856,0.2572488,0.2572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335308,0.0,0.0,nan,0.0,0.0,0.090437174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09425155,0.09425156,0.20717919,0.2572583,0.2572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334569,0.0,0.0,nan,0.0,0.0,0.09042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.094227284,0.09422729,0.20711575,0.2572644,0.2572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334024,0.0,0.0,nan,0.0,0.0,0.09041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.09415591,0.09415591,0.20761237,0.2572253,0.2572253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333409,0.0,0.0,nan,0.0,0.0,0.09040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23500000,0.094111994,0.09411199,0.20828733,0.2571915,0.2571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33281,0.0,0.0,nan,0.0,0.0,0.09039424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.09410352,0.09410352,0.208226,0.25721517,0.25721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3323765,0.0,0.0,nan,0.0,0.0,0.09038459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09408573,0.09408573,0.20753424,0.25711712,0.25711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3316145,0.0,0.0,nan,0.0,0.0,0.0903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0940983,0.09409829,0.20705914,0.25714228,0.25714228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331273,0.0,0.0,nan,0.0,0.0,0.09036954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09405288,0.09405287,0.20687212,0.25722405,0.25722405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331228,0.0,0.0,nan,0.0,0.0,0.09036356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.094065666,0.094065666,0.20723069,0.25723004,0.25723004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331093,0.0,0.0,nan,0.0,0.0,0.09035468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09413929,0.09413929,0.20781778,0.25734866,0.25734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330788,0.0,0.0,nan,0.0,0.0,0.090347596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09425894,0.09425894,0.20744653,0.25775063,0.25775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330903,0.0,0.0,nan,0.0,0.0,0.090342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.094119616,0.09411961,0.20737696,0.25760615,0.25760615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330823,0.0,0.0,nan,0.0,0.0,0.09033734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09404092,0.09404092,0.20771772,0.2574602,0.2574602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330791,0.0,0.0,nan,0.0,0.0,0.09032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.093974866,0.093974866,0.2081639,0.25731018,0.25731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330242,0.0,0.0,nan,0.0,0.0,0.09032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09397512,0.09397511,0.20859838,0.257266,0.257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330267,0.0,0.0,nan,0.0,0.0,0.09031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09400352,0.09400352,0.20879494,0.25723973,0.25723973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329966,0.0,0.0,nan,0.0,0.0,0.09031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0939574,0.0939574,0.20792976,0.25721744,0.25721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330013,0.0,0.0,nan,0.0,0.0,0.09030593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.093931094,0.0939311,0.20748141,0.2571069,0.2571069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329439,0.0,0.0,nan,0.0,0.0,0.09030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.09390648,0.09390648,0.2070216,0.2571267,0.2571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329502,0.0,0.0,nan,0.0,0.0,0.09029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0939179,0.0939179,0.20703475,0.25714508,0.25714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.09029018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.09392044,0.09392044,0.2073174,0.25715798,0.25715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329634,0.0,0.0,nan,0.0,0.0,0.09028507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09396194,0.09396194,0.20772906,0.2572283,0.2572283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32937,0.0,0.0,nan,0.0,0.0,0.09028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32980000,0.09388625,0.09388625,0.20800403,0.2571167,0.2571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329315,0.0,0.0,nan,0.0,0.0,0.090276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09386442,0.09386442,0.20823875,0.2570834,0.2570834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328942,0.0,0.0,nan,0.0,0.0,0.09027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,0.093882576,0.093882576,0.2084004,0.25711071,0.25711071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32912,0.0,0.0,nan,0.0,0.0,0.09026709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.093953155,0.093953155,0.20813723,0.25715077,0.25715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329312,0.0,0.0,nan,0.0,0.0,0.0902627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.093901634,0.093901634,0.20748764,0.25712195,0.25712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32915,0.0,0.0,nan,0.0,0.0,0.09025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,0.09386505,0.09386505,0.2072701,0.25709215,0.25709215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329127,0.0,0.0,nan,0.0,0.0,0.0902546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09389531,0.09389531,0.20729773,0.2571345,0.2571345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329119,0.0,0.0,nan,0.0,0.0,0.09025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36492000,0.093877256,0.093877256,0.20715865,0.25710934,0.25710934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32892,0.0,0.0,nan,0.0,0.0,0.09024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09386531,0.09386531,0.20686187,0.25709367,0.25709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328905,0.0,0.0,nan,0.0,0.0,0.0902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.09389174,0.09389174,0.20686702,0.25713426,0.25713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329021,0.0,0.0,nan,0.0,0.0,0.09024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.09386324,0.09386324,0.20699853,0.2570983,0.2570983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288145,0.0,0.0,nan,0.0,0.0,0.09023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09390455,0.09390455,0.20723091,0.25718164,0.25718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32895,0.0,0.0,nan,0.0,0.0,0.090235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09387635,0.09387635,0.2074131,0.2571362,0.2571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328759,0.0,0.0,nan,0.0,0.0,0.09023176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,0.09388696,0.09388696,0.20758742,0.2571546,0.2571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328926,0.0,0.0,nan,0.0,0.0,0.090228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0938901,0.0938901,0.20726797,0.25717068,0.25717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328759,0.0,0.0,nan,0.0,0.0,0.0902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.093894325,0.093894325,0.20698097,0.2571807,0.2571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328924,0.0,0.0,nan,0.0,0.0,0.090223156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09390326,0.09390326,0.20687166,0.2571299,0.2571299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328574,0.0,0.0,nan,0.0,0.0,0.09022102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09387325,0.09387325,0.20661381,0.2571525,0.2571525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328705,0.0,0.0,nan,0.0,0.0,0.09021879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09385452,0.09385452,0.20644884,0.25711414,0.25711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328841,0.0,0.0,nan,0.0,0.0,0.09021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09387539,0.09387539,0.20643944,0.25714022,0.25714022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328633,0.0,0.0,nan,0.0,0.0,0.090214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0939186,0.0939186,0.20656689,0.2571044,0.2571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32826,0.0,0.0,nan,0.0,0.0,0.090211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.093889005,0.093889,0.20642072,0.25717878,0.25717878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328547,0.0,0.0,nan,0.0,0.0,0.090209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09384455,0.09384455,0.20646189,0.25712425,0.25712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328803,0.0,0.0,nan,0.0,0.0,0.090207614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09610173,0.09610174,0.20666143,0.25714275,0.25714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328429,0.0,0.0,nan,0.0,0.0,0.09020529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.10061927,0.10061927,0.2068873,0.2571371,0.2571371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328543,0.0,0.0,nan,0.0,0.0,0.09020339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.099797525,0.099797696,0.20717013,0.25732082,0.25732082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328664,0.0,0.0,nan,0.0,0.0,0.090201125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09782557,0.09782568,0.20737849,0.2573308,0.2573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328498,0.0,0.0,nan,0.0,0.0,0.090199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.096477345,0.096477404,0.20756918,0.25739124,0.25739124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328528,0.0,0.0,nan,0.0,0.0,0.090197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.095524065,0.09552424,0.20772015,0.2574171,0.2574171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328397,0.0,0.0,nan,0.0,0.0,0.090195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.094877966,0.094878115,0.20783004,0.25743037,0.25743037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328632,0.0,0.0,nan,0.0,0.0,0.090193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09441695,0.09441706,0.20790519,0.25741974,0.25741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328709,0.0,0.0,nan,0.0,0.0,0.0901912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09409632,0.09409627,0.20795915,0.25739196,0.25739196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328768,0.0,0.0,nan,0.0,0.0,0.0901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.093743384,0.09374334,0.20772064,0.25736132,0.25736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329038,0.0,0.0,nan,0.0,0.0,0.09018827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09429521,0.094295174,0.20723824,0.25723165,0.25723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328899,0.0,0.0,nan,0.0,0.0,0.090186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09482679,0.09482679,0.20690542,0.25718454,0.2571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32892,0.0,0.0,nan,0.0,0.0,0.090185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.094938114,0.09493812,0.20664592,0.25717473,0.25717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328923,0.0,0.0,nan,0.0,0.0,0.090184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09492051,0.0949205,0.20647456,0.25719357,0.25719357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329072,0.0,0.0,nan,0.0,0.0,0.09018378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09506021,0.09506019,0.20643233,0.25716674,0.25716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328854,0.0,0.0,nan,0.0,0.0,0.09018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
