timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12488000,12484000,3.8178388e-07,0.0,3.2324135e-07,0.0008100526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8207124e-08,0.0,0.0,nan,0.0,0.0,9.072648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,4.4679746e-07,0.0,8.970781e-08,0.00039734849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677359e-06,0.0,0.0,nan,0.0,0.0,3.8108396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,7.3290717e-06,0.0,7.7328053e-07,0.0003565194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166719e-06,0.0,0.0,nan,0.0,0.0,4.1303283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.7500474e-06,0.0,6.139951e-05,0.00076953246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720903e-06,0.0,0.0,nan,0.0,0.0,5.503905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.6221473e-06,0.0,5.0888184e-07,0.00041275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0870915e-07,0.0,0.0,nan,0.0,0.0,9.697466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.9613158e-06,0.0,3.1910731e-06,0.0005591702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295686e-07,0.0,0.0,nan,0.0,0.0,7.887168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,1.83156e-05,0.0,1.439968e-07,5.439102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104744e-07,0.0,0.0,nan,0.0,0.0,8.269753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,4.393839e-06,0.0,1.0265071e-05,0.0004756896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125826e-09,0.0,0.0,nan,0.0,0.0,4.5314915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,5.86206e-06,0.0,4.5078764e-07,2.7871107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562493e-07,0.0,0.0,nan,0.0,0.0,1.932061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972000,16968000,5.9280596e-06,0.0,9.4311395e-07,8.787778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305297e-08,0.0,0.0,nan,0.0,0.0,5.5194534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,4.530337e-06,0.0,2.7528166e-08,0.0005499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730505e-07,0.0,0.0,nan,0.0,0.0,7.0812926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,2.3157569e-05,0.0,8.6983604e-10,3.1327992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632452e-07,0.0,0.0,nan,0.0,0.0,0.00012040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,2.067932e-06,0.0,2.5087133e-05,0.00040148242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1111e-06,0.0,0.0,nan,0.0,0.0,2.675019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,5.7423316e-05,0.0,2.2715722e-06,0.00048856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369309e-08,0.0,0.0,nan,0.0,0.0,1.14144295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19472000,19468000,1.6115011e-05,0.0,3.0176243e-05,0.00052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4348316e-07,0.0,0.0,nan,0.0,0.0,6.2539725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,1.197744e-05,0.0,3.226206e-07,0.00020505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598952e-06,0.0,0.0,nan,0.0,0.0,9.490535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,1.6146712e-06,0.0,6.5717877e-06,0.0007798463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9742935e-06,0.0,0.0,nan,0.0,0.0,4.823992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,3.297177e-05,0.0,3.970109e-06,0.00016708592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137892e-06,0.0,0.0,nan,0.0,0.0,0.00018027848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,4.343896e-06,0.0,3.9281214e-05,0.0005547261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627664e-06,0.0,0.0,nan,0.0,0.0,1.5899069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,1.1295179e-05,0.0,1.0519565e-06,0.0004194714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385842e-08,0.0,0.0,nan,0.0,0.0,9.828765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22500000,3.1337742e-05,0.0,1.9336799e-06,0.00014985744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490582e-07,0.0,0.0,nan,0.0,0.0,3.0026706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,1.9747176e-05,0.0,8.49251e-05,0.00026477643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903892e-06,0.0,0.0,nan,0.0,0.0,2.2154934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,2.0812272e-06,0.0,1.7181366e-05,0.00016052011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602834e-06,0.0,0.0,nan,0.0,0.0,0.00010015118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,23992000,1.4665068e-06,0.0,2.4308652e-05,6.64204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664907e-06,0.0,0.0,nan,0.0,0.0,1.5556827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,2.687048e-07,0.0,4.9684054e-06,0.0007998221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704422e-07,0.0,0.0,nan,0.0,0.0,1.5898548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,3.8344883e-06,0.0,0.00013500989,0.00052225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658476e-07,0.0,0.0,nan,0.0,0.0,2.3900134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,3.9025083e-05,0.0,3.5095911e-06,0.0014629813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678387e-06,0.0,0.0,nan,0.0,0.0,6.9189406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.6475035e-06,0.0,1.0524275e-06,0.0012694481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1080224e-09,0.0,0.0,nan,0.0,0.0,9.3606744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.3032204e-06,0.0,2.5277666e-05,0.00044367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7530706e-07,0.0,0.0,nan,0.0,0.0,3.3733805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.13385e-05,0.0,5.534608e-07,0.0011187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800991e-07,0.0,0.0,nan,0.0,0.0,3.4063405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,5.0664315e-05,0.0,0.00017707441,0.00016948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6083472e-08,0.0,0.0,nan,0.0,0.0,9.3543696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,8.9607585e-07,0.0,8.525358e-08,0.0007807669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243313e-07,0.0,0.0,nan,0.0,0.0,9.851699e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,6.408461e-08,0.0,6.600255e-06,5.0542247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2847709e-07,0.0,0.0,nan,0.0,0.0,4.1495866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,9.336809e-07,0.0,1.4804502e-10,9.690251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879372e-06,0.0,0.0,nan,0.0,0.0,1.1382592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,2.2275337e-06,0.0,1.291061e-06,0.00056357484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3864997e-06,0.0,0.0,nan,0.0,0.0,8.192365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,4.1986054e-06,0.0,3.0229794e-06,0.00010698619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462253e-10,0.0,0.0,nan,0.0,0.0,2.7812907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,2.7050041e-06,0.0,1.3350446e-07,0.0012239786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2281268e-08,0.0,0.0,nan,0.0,0.0,3.6791726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,7.5847616e-05,0.0,2.1069834e-05,0.0007543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798929e-06,0.0,0.0,nan,0.0,0.0,3.2626843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,3.943889e-06,0.0,2.1105332e-05,0.0005688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0603626e-07,0.0,0.0,nan,0.0,0.0,3.6062636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,7.1736727e-06,0.0,1.4492542e-05,0.0010432476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849487e-09,0.0,0.0,nan,0.0,0.0,1.7966977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,2.2615466e-06,0.0,6.0672804e-08,0.00018827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6742896e-09,0.0,0.0,nan,0.0,0.0,1.794359e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32992000,3.3525944e-06,0.0,1.9059783e-06,0.0003783666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182086e-08,0.0,0.0,nan,0.0,0.0,5.212183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,1.4449662e-06,0.0,2.8841452e-05,0.0010651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977376e-06,0.0,0.0,nan,0.0,0.0,4.8920378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33976000,4.8237516e-06,0.0,2.3565397e-07,0.0005940812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274588e-06,0.0,0.0,nan,0.0,0.0,7.557252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,7.549877e-06,0.0,7.617089e-07,0.00036361598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642441e-08,0.0,0.0,nan,0.0,0.0,1.9399999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,4.4674453e-05,0.0,0.00011302836,0.0009386478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086839e-06,0.0,0.0,nan,0.0,0.0,3.860103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,1.528915e-06,0.0,1.8114271e-06,0.0005704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249182e-06,0.0,0.0,nan,0.0,0.0,1.6233433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,1.5450169e-07,0.0,3.6632814e-06,0.00023740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8370184e-06,0.0,0.0,nan,0.0,0.0,5.3592476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,5.6556416e-07,0.0,0.00010723034,0.0009712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607468e-07,0.0,0.0,nan,0.0,0.0,1.0410717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,1.0705287e-06,0.0,3.8284531e-07,1.4963679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483721e-06,0.0,0.0,nan,0.0,0.0,9.840277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,3.475084e-06,0.0,1.8337064e-06,0.000580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650889e-08,0.0,0.0,nan,0.0,0.0,1.4060444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,3.763489e-05,0.0,6.7360675e-06,4.4188226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0869524e-08,0.0,0.0,nan,0.0,0.0,1.3298379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,1.8146966e-06,0.0,6.617364e-07,0.00068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643335e-06,0.0,0.0,nan,0.0,0.0,4.4281956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,6.2238996e-07,0.0,5.2500394e-07,0.0006315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108902e-09,0.0,0.0,nan,0.0,0.0,5.5806762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,4.6599103e-05,0.0,8.395107e-05,0.0002347271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2708652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.0231448e-05,0.0,5.6279287e-06,0.00035019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2623834e-07,0.0,0.0,nan,0.0,0.0,1.5287908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,8.605794e-06,0.0,4.518529e-06,0.00020092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.545401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,3.1598688e-06,0.0,9.331362e-08,0.0005257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6711244e-06,0.0,0.0,nan,0.0,0.0,2.8524975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,4.0644234e-05,0.0,9.0904877e-07,0.00048225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4900196e-09,0.0,0.0,nan,0.0,0.0,4.790455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,5.5685356e-05,0.0,2.8165783e-05,0.000527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776924e-06,0.0,0.0,nan,0.0,0.0,7.0724505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,2.5755892e-07,0.0,2.8731305e-05,0.00022045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4066385e-07,0.0,0.0,nan,0.0,0.0,1.1156728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,1.4411761e-06,0.0,7.7110315e-05,0.00041873526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763044e-08,0.0,0.0,nan,0.0,0.0,6.686707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,1.6489099e-05,0.0,1.3368325e-05,7.3069954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671657e-07,0.0,0.0,nan,0.0,0.0,1.8735798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,3.1422896e-05,0.0,2.4476042e-06,0.0007689691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897747e-08,0.0,0.0,nan,0.0,0.0,1.0054229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,6.521741e-05,0.0,1.1802214e-06,0.00019762703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4169271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,2.42585e-06,0.0,0.000100085475,0.0001688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.040018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00012437563,0.0,0.002063117,0.00014370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4911408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.000100500656,0.0,7.4119715e-05,9.703765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.62069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,2.8357933e-06,0.0,8.413216e-05,0.0007616337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9126654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,1.9147526e-05,0.0,1.0604953e-06,0.0004056536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0841297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,2.9434292e-05,0.0,5.0010225e-05,0.00014761489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447924e-06,0.0,0.0,nan,0.0,0.0,0.00013722535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,4.514505e-05,0.0,0.0001126858,0.00062934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4747463e-08,0.0,0.0,nan,0.0,0.0,1.4432405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,2.5801512e-05,0.0,4.5142904e-05,0.00017971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3619056e-07,0.0,0.0,nan,0.0,0.0,4.100977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,5.131711e-05,0.0,1.8630468e-06,0.0011157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6645565e-07,0.0,0.0,nan,0.0,0.0,5.8841317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
