timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22040000,22040000,0.9999989,-8.699705e-05,4.8728532e-05,-0.0014891011,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
22540000,22536000,0.99999905,-6.187388e-05,5.8821224e-05,-0.0014181948,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
23044000,23044000,0.99999905,2.1161244e-05,3.6147496e-05,-0.0014077667,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
23540000,23540000,0.99999905,0.000105134495,-4.8635644e-05,-0.0013811056,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
24040000,24040000,0.9999989,0.00011908678,-4.7357466e-05,-0.0014533044,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
24540000,24536000,0.99999917,3.0397843e-05,-1.6458092e-05,-0.0013663295,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
25044000,25044000,0.99999917,-8.507021e-06,-4.8094927e-05,-0.001299919,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
25536000,25532000,0.99999917,-2.4751927e-05,7.791576e-06,-0.0013346181,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
26032000,26028000,0.99999917,-6.6090156e-06,-6.84324e-08,-0.001301958,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
26544000,26537000,0.9999993,-2.3760249e-05,4.7879388e-05,-0.001249822,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
27044000,27044000,0.9999993,4.342402e-05,6.352405e-05,-0.001194907,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
27540000,27540000,0.9999994,4.07254e-05,2.7352102e-05,-0.001158076,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
28040000,28040000,0.9999994,-3.383863e-05,2.0864589e-05,-0.0011659368,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
28544000,28540000,0.9999993,-1.7402004e-05,-1.3105077e-05,-0.0012212857,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
29040000,29032000,0.9999994,-2.0751571e-05,-3.2048072e-05,-0.0011699222,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
29536000,29536000,0.9999993,-7.0470065e-05,-4.7084386e-06,-0.0012162987,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
30040000,30036000,0.9999993,-9.3812385e-05,1.8451361e-05,-0.0012168705,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
30528000,30524000,0.9999993,-6.55906e-05,4.5842364e-05,-0.0011787934,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
31040000,31040000,0.9999993,-5.0116654e-05,5.688959e-05,-0.0011856499,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
31540000,31540000,0.9999994,-6.1462924e-05,-1.8048268e-05,-0.0011265103,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
32036000,32036000,0.9999994,-0.00011437641,-5.9953618e-05,-0.001108043,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
32540000,32512000,0.9999994,-0.00010626057,-0.00010352651,-0.0010865018,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
33040000,33040000,0.9999994,-8.652207e-05,-0.000117932344,-0.0011215586,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
33540000,33532000,0.9999995,-8.779959e-05,-9.654736e-05,-0.001037003,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
34040000,34032000,0.9999995,-9.9589604e-05,-0.00010206384,-0.0010065172,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
34540000,34536000,0.9999995,-9.1559064e-05,-6.884866e-05,-0.0010109121,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
35040000,35040000,0.9999995,-9.160264e-05,4.5633074e-05,-0.00096145744,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
35540000,35520000,0.9999995,-7.628862e-05,0.00012398815,-0.0009530737,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
36040000,36040000,0.9999995,-2.841582e-05,8.878978e-05,-0.0010224476,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
36540000,36532000,0.9999995,-3.30076e-06,0.00010375643,-0.0010331018,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
37040000,37040000,0.9999995,5.429464e-05,9.992856e-05,-0.0010207017,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
37540000,37540000,0.9999995,0.00014377479,8.7972774e-05,-0.0009891439,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
38040000,38036000,0.9999995,0.000116333824,0.0001013668,-0.0009881064,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
38540000,38532000,0.9999995,8.100728e-05,0.000110772424,-0.00097082823,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
39040000,39040000,0.9999995,5.3293705e-05,7.6898075e-05,-0.0010040356,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
39540000,39512000,0.9999995,4.4733606e-05,0.00012116916,-0.0009854202,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
40040000,40036000,0.9999995,6.072743e-05,7.174138e-05,-0.0009643283,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
40540000,40536000,0.99999964,6.662623e-05,1.87127e-05,-0.0009194415,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
41040000,41040000,0.99999964,8.812583e-05,1.6601107e-05,-0.00094000896,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
41540000,41532000,0.99999964,5.4679876e-05,4.18091e-05,-0.00090349966,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
42040000,42036000,0.99999964,2.3005532e-05,-2.8842247e-05,-0.0008476363,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
42540000,42528000,0.99999964,-8.224584e-06,-2.9956658e-05,-0.00082664954,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
43040000,43040000,0.99999964,-2.4414969e-05,-2.4787165e-05,-0.0008338074,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
43540000,43536000,0.99999964,-5.5804707e-05,-5.359608e-05,-0.0008208661,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
44040000,44032000,0.99999964,-3.525478e-05,-6.7982124e-05,-0.00085707,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
44540000,44536000,0.99999964,-0.00013399012,0.00018176725,-0.0008550319,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
45040000,45032000,0.9999972,-0.00067522837,0.0021319625,-0.0007953888,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
45540000,45540000,0.9999683,-0.00531949,0.005929604,-5.8565784e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
46040000,46040000,0.9999984,-6.529211e-05,-0.0017856241,0.0004946248,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
46540000,46540000,0.99999595,0.00152852,-0.0023740365,0.000392846,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
47040000,47036000,0.99999654,0.0016747054,-0.0019840596,0.00028962048,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
47540000,47536000,0.999998,0.00095039204,-0.0017735009,0.00023086855,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
48040000,48040000,0.9999999,0.00022597278,0.0005122564,0.00018924792,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
48540000,48536000,0.99999917,0.0007318426,0.0010626663,0.00014520076,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
49040000,49032000,0.9999996,0.0006951979,0.0006940663,9.915736e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
49540000,49528000,0.9999999,-0.0003807088,-0.0002608855,-3.197226e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
50036000,50032000,0.99999946,-0.0010059131,-0.00040524197,-9.709525e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
50548000,50544000,1.0,-0.00015300277,0.00023902184,-0.00017926659,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
51040000,51040000,0.9999999,-0.00020132151,-0.00048476688,-9.6580516e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
51544000,51532000,0.9999999,0.00042389115,0.00032472526,-0.00016056973,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
52040000,52040000,0.9999999,-0.00044173416,0.0002220191,-0.00015540623,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
52540000,52532000,0.99999917,-0.00130398,-0.00030811824,-8.334717e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
53040000,53036000,0.9999996,-0.00083855627,0.0003949028,-0.00022590197,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
53544000,53532000,1.0,-0.00020338592,-9.711121e-05,-0.00024174903,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
54040000,54032000,0.99999976,-0.00069017743,0.00027501973,-0.00023083162,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
54540000,54536000,0.99999934,-0.00055221544,0.001000583,-0.00020067701,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
55040000,55036000,0.99999994,0.00042661474,-0.00012577078,-0.00024792348,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
55540000,55540000,0.9999999,0.0004966219,-8.805688e-05,-0.00023929783,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
56040000,56032000,0.99999976,0.0005260819,-0.00028633335,-0.0002924504,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
56540000,56540000,0.99999994,0.00019468245,0.0001023163,-0.00025167732,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
57040000,57040000,0.9998905,0.0010432589,0.01476167,-0.00023828672,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
57536000,57536000,0.9999681,0.0004534644,-0.007975617,-0.00026399622,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
58040000,58032000,0.99995196,0.0008538552,-0.009766742,-0.00018336231,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
58540000,58536000,0.9999998,0.0003571722,-0.00064017624,-0.00013948942,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
59040000,59029000,0.99997014,0.00048812962,0.0077198246,-4.9190032e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
59540000,59529000,0.9997338,-0.00017718348,-0.023074258,1.01381775e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
60040000,60040000,0.99992335,-0.0013541313,-0.012306856,0.00018773622,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
60540000,60536000,0.9996483,-0.0007144808,-0.026512224,0.00024196412,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
61040000,61040000,0.9999966,-0.0003114202,0.0025947327,0.00022483621,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
61544000,61540000,0.9999992,-0.00032509692,-0.0012101853,0.00023492478,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
62040000,62040000,0.9998777,0.00033565264,0.015638663,0.000206882,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
62536000,62532000,0.99956626,-0.0003620738,0.029446645,0.00018767813,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
63040000,63036000,0.99995255,0.00027668037,0.009737478,0.00013194027,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
63540000,63536000,0.99997056,0.00010171104,-0.007680048,6.276922e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
64040000,64036000,0.99998885,0.00044030318,0.0047241137,9.2246504e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
64540000,64540000,0.9998838,0.000967515,0.015215856,-8.6563596e-05,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
65040000,65040000,0.9996357,0.0006531265,-0.026986629,-0.00016889213,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
65540000,65540000,0.9993336,0.0008597393,-0.036491465,-0.00017038362,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
66040000,66040000,0.9999907,-0.00023579612,0.0042902175,-0.00027510148,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
66540000,66536000,0.9997154,-0.00034159236,-0.02385246,-0.0003154951,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
67044000,67032000,0.99987316,-0.0006959334,-0.015912324,-0.00035728543,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
67540000,67536000,0.9998432,-0.00026049174,0.017708166,-0.00039559792,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
68040000,68028000,0.9999981,-0.00042866712,-0.0019169833,-0.00042165173,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
68540000,68528000,0.99996585,-0.00053298735,0.008238504,-0.00042820885,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
69040000,69040000,0.999871,8.680191e-05,0.016053693,-0.0004643124,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
69540000,69532000,0.99990094,-0.000106574254,-0.014074375,-0.0004749413,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
70040000,70040000,0.9999343,0.00070159766,-0.011433932,-0.00045750017,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
70540000,70524000,0.99992704,0.000664634,-0.012055427,-0.00043012088,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
71040000,71036000,0.9992881,0.0007016226,-0.03771948,-0.00045687548,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
71536000,71536000,0.99990726,-0.00038742632,-0.013608259,-0.00037815724,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
72040000,72036000,0.99999434,-0.0006460602,-0.0032781013,-0.00041050592,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
72540000,72540000,0.9994194,-0.00040457328,-0.03406706,-0.00029786723,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
73036000,73032000,0.99999434,0.00025842132,0.0033399104,-0.00030589398,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
73540000,73540000,0.9999241,3.2998047e-05,0.012322262,-0.00026691324,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
74040000,74040000,0.99992335,-0.0008322451,0.0123499045,-0.00018726634,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
74540000,74540000,0.99969596,-0.0005538549,0.024651812,-0.00015757255,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
75040000,75040000,1.0,-2.270109e-05,0.00034277036,-0.00021641314,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
75540000,75536000,0.99997365,-0.00050454604,-0.007240213,-0.00018616879,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
76028000,76028000,0.9998248,5.517032e-05,0.018720608,-0.00018114534,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
76536000,76524000,0.9995212,0.00017620272,0.030937644,-0.00024713817,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
77040000,77036000,0.9970692,-0.06584181,-0.0087263435,0.037971888,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
77540000,77540000,0.9999855,-0.00078939844,0.0045096353,0.00284124,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
78040000,78040000,0.99926513,0.007449658,-0.03759727,-0.0004580025,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
78540000,78536000,0.99991256,0.0018999272,-0.013081949,-0.0005604792,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
79044000,79028000,0.9999764,0.00039030172,-0.0068425806,-0.0005079384,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
79540000,79520000,0.999985,0.00028766488,-0.005455325,-0.0005310853,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
80040000,80040000,0.9999938,0.00023250551,-0.0035027652,-0.00049634615,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
80540000,80532000,0.9999993,0.0001477031,-0.0011149734,-0.0005078668,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
81040000,81036000,0.99999917,0.00011367241,0.0012232795,-0.00047567303,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
81540000,81524000,0.9999923,0.000109953115,0.0039161798,-0.0005015485,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
82040000,82040000,0.9999837,0.000109185596,0.005685322,-0.0005572358,0.9981281,4.8544287e-11,-9.094948e-13,-0.06115801,2
