timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09526035,0.09526034,0.20654753,0.25720707,0.25720707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329207,0.0,0.0,nan,0.0,0.0,0.090179875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,0.09516649,0.09516647,0.20679317,0.25725517,0.25725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329112,0.0,0.0,nan,0.0,0.0,0.09017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09491211,0.09491208,0.2070564,0.25729415,0.25729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329043,0.0,0.0,nan,0.0,0.0,0.09017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53488000,0.09457557,0.09457554,0.20727609,0.2572557,0.2572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328974,0.0,0.0,nan,0.0,0.0,0.090175755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09431614,0.094316125,0.20749459,0.25728232,0.25728232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328776,0.0,0.0,nan,0.0,0.0,0.09017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09409645,0.09409644,0.20766091,0.25728998,0.25728998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328942,0.0,0.0,nan,0.0,0.0,0.09017328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09392423,0.093924224,0.2077886,0.25728402,0.25728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328934,0.0,0.0,nan,0.0,0.0,0.09017211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.09369393,0.09369392,0.20747828,0.25721428,0.25721428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328965,0.0,0.0,nan,0.0,0.0,0.09017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09412142,0.0941214,0.20710394,0.25719145,0.25719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328961,0.0,0.0,nan,0.0,0.0,0.09017009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09452971,0.09452967,0.20692345,0.25713912,0.25713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328805,0.0,0.0,nan,0.0,0.0,0.09016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56992000,0.09464986,0.09465196,0.20673272,0.2571682,0.2571682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328783,0.0,0.0,nan,0.0,0.0,0.09016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.094858386,0.094858594,0.20676799,0.25720182,0.25720185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32892,0.0,0.0,nan,0.0,0.0,0.09016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09487493,0.094875984,0.20692363,0.25723773,0.25723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329032,0.0,0.0,nan,0.0,0.0,0.090165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09496378,0.094971694,0.20721309,0.25754756,0.25754768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329009,0.0,0.0,nan,0.0,0.0,0.090164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09470623,0.09472618,0.20698531,0.2580642,0.25806472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32965,0.0,0.0,nan,0.0,0.0,0.09016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0947587,0.094759196,0.20691097,0.25852373,0.2585244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33043,0.0,0.0,nan,0.0,0.0,0.090164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59988000,0.09463407,0.094637215,0.20682825,0.25835067,0.25835118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330346,0.0,0.0,nan,0.0,0.0,0.09016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.09433161,0.09433231,0.20664473,0.25785238,0.2578527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330338,0.0,0.0,nan,0.0,0.0,0.090162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.09433893,0.09433991,0.20665848,0.25747272,0.25747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329994,0.0,0.0,nan,0.0,0.0,0.090161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.094483584,0.09449388,0.20685768,0.25741416,0.2574142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330185,0.0,0.0,nan,0.0,0.0,0.09016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.09414536,0.09416301,0.2067634,0.2573012,0.25730145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329859,0.0,0.0,nan,0.0,0.0,0.090160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62476000,0.09402657,0.0940492,0.20661706,0.25720137,0.25720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329725,0.0,0.0,nan,0.0,0.0,0.09015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62988000,0.09396116,0.09399544,0.20650016,0.2571914,0.25719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329418,0.0,0.0,nan,0.0,0.0,0.09015822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.09391576,0.093941644,0.20637403,0.25719523,0.25719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329302,0.0,0.0,nan,0.0,0.0,0.090157114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63988000,0.093991846,0.09399767,0.20635028,0.25713575,0.25713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329012,0.0,0.0,nan,0.0,0.0,0.0901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.09412221,0.09412624,0.20643239,0.25715885,0.2571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328875,0.0,0.0,nan,0.0,0.0,0.09015554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.09403064,0.09403132,0.2063775,0.25718027,0.25718093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329082,0.0,0.0,nan,0.0,0.0,0.09015517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.094063886,0.09406706,0.2064412,0.2571935,0.2571939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328969,0.0,0.0,nan,0.0,0.0,0.09015479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09394145,0.09397678,0.20637093,0.25714707,0.25714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328733,0.0,0.0,nan,0.0,0.0,0.090153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09392391,0.09393078,0.20636232,0.2571624,0.257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328791,0.0,0.0,nan,0.0,0.0,0.0901532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.094031855,0.09403485,0.20641814,0.25722495,0.25722554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328827,0.0,0.0,nan,0.0,0.0,0.090152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67488000,0.094146065,0.09416072,0.20659395,0.25717595,0.25717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328576,0.0,0.0,nan,0.0,0.0,0.09015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.094218194,0.0942189,0.20684627,0.25719234,0.25719303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328662,0.0,0.0,nan,0.0,0.0,0.09015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68488000,0.09393536,0.093935765,0.20672733,0.25720775,0.25720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32845,0.0,0.0,nan,0.0,0.0,0.09015147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.09377413,0.09377427,0.20651321,0.25720736,0.25720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328863,0.0,0.0,nan,0.0,0.0,0.090151206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.093784474,0.09378576,0.20638502,0.25720257,0.25720268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32864,0.0,0.0,nan,0.0,0.0,0.09015082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.093959466,0.09396049,0.20641226,0.2571502,0.25715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328582,0.0,0.0,nan,0.0,0.0,0.09015021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70484000,0.09399735,0.09400049,0.2064813,0.25711387,0.25711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328396,0.0,0.0,nan,0.0,0.0,0.09014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70984000,0.09391842,0.09392312,0.20639381,0.25714114,0.25714144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328497,0.0,0.0,nan,0.0,0.0,0.09014949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.09386262,0.09387321,0.20628558,0.25718674,0.25718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328608,0.0,0.0,nan,0.0,0.0,0.09014983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.09394902,0.0939599,0.20636925,0.2571894,0.25719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328517,0.0,0.0,nan,0.0,0.0,0.09014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.09382047,0.093822874,0.2062576,0.2572055,0.2572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328749,0.0,0.0,nan,0.0,0.0,0.090149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.093824215,0.09382781,0.2062476,0.2571517,0.25715238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328682,0.0,0.0,nan,0.0,0.0,0.09014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.094003506,0.09400431,0.20638326,0.25716722,0.257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328419,0.0,0.0,nan,0.0,0.0,0.0901484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.093833864,0.09383848,0.20625994,0.25705853,0.25705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328036,0.0,0.0,nan,0.0,0.0,0.090148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74472000,0.09370671,0.09371807,0.20618048,0.25714484,0.25714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328459,0.0,0.0,nan,0.0,0.0,0.09014799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.09375866,0.09378451,0.20613451,0.2571596,0.25715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328214,0.0,0.0,nan,0.0,0.0,0.09014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.093727164,0.09375224,0.2061226,0.25711146,0.2571128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32817,0.0,0.0,nan,0.0,0.0,0.09014661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.09373428,0.09374433,0.20610939,0.25712425,0.25712618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328234,0.0,0.0,nan,0.0,0.0,0.09014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.09390371,0.09391109,0.20626974,0.2571422,0.2571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328175,0.0,0.0,nan,0.0,0.0,0.09014579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.09392227,0.09392117,0.20645131,0.25717542,0.2571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3281145,0.0,0.0,nan,0.0,0.0,0.09014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.093746044,0.093751244,0.20636043,0.25719124,0.25719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328099,0.0,0.0,nan,0.0,0.0,0.09014556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.093770675,0.09377113,0.20634912,0.25714147,0.25714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327914,0.0,0.0,nan,0.0,0.0,0.090145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78496000,0.093751006,0.093759865,0.20627865,0.25709444,0.2570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327871,0.0,0.0,nan,0.0,0.0,0.090145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,78992000,0.093818955,0.09382402,0.20619899,0.25717217,0.25717232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328013,0.0,0.0,nan,0.0,0.0,0.09014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.09387383,0.09388405,0.20626888,0.2571221,0.25712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328131,0.0,0.0,nan,0.0,0.0,0.09014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79988000,0.09377752,0.09377975,0.20621821,0.25714612,0.25714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328086,0.0,0.0,nan,0.0,0.0,0.09014477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80492000,0.09371067,0.09371352,0.20625092,0.25716233,0.25716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327908,0.0,0.0,nan,0.0,0.0,0.09014468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.09365923,0.093659826,0.20634727,0.25711676,0.25711727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3278885,0.0,0.0,nan,0.0,0.0,0.09014429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.09361895,0.09362138,0.20621672,0.25705075,0.25705093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327734,0.0,0.0,nan,0.0,0.0,0.09014418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.09361976,0.09362457,0.20618618,0.25704932,0.25704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327731,0.0,0.0,nan,0.0,0.0,0.09014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
