timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18992000,18988000,0.9999992,-0.00021274414,0.00010979826,-0.0012008488,0.0009835992,-0.0051444964,-0.004641384,0.04158725,0.028888483,-0.01776927,3.351158e-09,-3.4468533e-07,3.9626812e-07,0.0,0.0,5.407954e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1831404e-07,4.145637e-06,4.1455974e-06,0.00012291368,0.004255813,0.0042558154,0.0044236025,0.0070101367,0.007010137,0.09057693,5.8670804e-11,5.867089e-11,8.0115636e-10,4.0000004e-06,4.0000004e-06,1.9658643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99999917,-0.00015119984,7.998522e-05,-0.0012860878,0.00020954481,-0.0067099635,0.0007601717,0.048770722,0.026693871,-0.018410303,-1.488115e-07,-2.854115e-07,5.4991773e-07,0.0,0.0,5.3575808e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1825685e-07,3.91255e-06,3.912515e-06,0.000116792544,0.0041980846,0.004198087,0.0049758274,0.007100694,0.0071006957,0.08769504,5.0045464e-11,5.0045523e-11,6.677488e-10,4.0000004e-06,4.0000004e-06,1.8896941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21000000,0.999999,-9.593564e-05,4.558007e-05,-0.0014135154,0.0019712176,-0.0012137286,0.0036199912,0.058255114,0.035877775,-0.013691582,-3.6687658e-07,-1.5655976e-07,7.187245e-07,0.0,0.0,5.26527e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1822695e-07,3.7227885e-06,3.7227674e-06,0.00011164692,0.0041155587,0.00411557,0.00488205,0.0071576727,0.0071576745,0.08618585,4.3630842e-11,4.3630845e-11,5.636335e-10,4.0000004e-06,4.0000004e-06,1.7607644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.999999,-9.9956735e-05,7.312331e-05,-0.0014384728,0.00031742555,-0.0053043016,0.0016717637,0.06156671,0.02608896,-0.010745182,-3.965022e-07,-1.6644674e-07,6.5005867e-07,0.0,0.0,5.248039e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.182015e-07,3.5715775e-06,3.5715796e-06,0.000106281004,0.004096925,0.004096932,0.0045932834,0.0071833516,0.007183358,0.08398949,3.880377e-11,3.88037e-11,4.78064e-10,4.0000004e-06,4.0000004e-06,1.741692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,22996000,0.9999991,-7.605234e-06,1.8037665e-05,-0.0013211139,-0.0011139958,-0.0070310575,-0.00034417957,0.06000475,0.020231083,-0.009221881,-5.2154974e-07,-1.1363754e-07,5.04598e-07,0.0,0.0,5.195623e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.181054e-07,3.4306881e-06,3.4307006e-06,0.00010057511,0.003969939,0.0039699385,0.005025553,0.007085902,0.0070859045,0.083011515,3.5103337e-11,3.51032e-11,4.0780815e-10,4.0000004e-06,4.0000004e-06,1.6700963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23984000,0.99999917,0.00011176765,-4.6014946e-05,-0.0013550743,0.0015318668,0.0018030109,0.0006164993,0.065529145,0.028355954,-0.005907029,-6.939375e-07,-5.5389265e-08,5.1832654e-07,0.0,0.0,4.567813e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1805193e-07,3.3145361e-06,3.314549e-06,9.5896154e-05,0.0038840326,0.0038840303,0.005568522,0.0070127877,0.007012789,0.08182627,3.221702e-11,3.221683e-11,3.5211048e-10,4.0000004e-06,4.0000004e-06,1.4663732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999993,1.5037812e-05,-5.0086084e-05,-0.0012278671,0.0028211493,0.0032971262,0.0039437637,0.06610747,0.031528134,-0.0035819022,-6.8083324e-07,-8.488127e-08,3.3924877e-07,0.0,0.0,4.575287e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1798145e-07,3.2262271e-06,3.2262326e-06,9.215153e-05,0.003917832,0.0039178296,0.004471137,0.0070062377,0.0070062387,0.08106117,2.993566e-11,2.993546e-11,3.0725347e-10,4.0000004e-06,4.0000004e-06,1.4636694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999934,6.8200243e-06,-4.852542e-06,-0.0011977737,-0.0049107447,0.0014882227,0.0017692521,0.05471117,0.03779164,0.002088679,-6.802769e-07,-1.5732225e-07,1.9637288e-07,0.0,0.0,4.5805493e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1794643e-07,3.1787347e-06,3.1787372e-06,8.845445e-05,0.003886814,0.0038868135,0.004655638,0.007089715,0.0070897145,0.0807243,2.813855e-11,2.8138353e-11,2.688449e-10,4.0000004e-06,4.0000004e-06,1.4270584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999994,3.0612704e-05,5.9629754e-05,-0.0011245204,-0.0036860346,0.0009948683,0.0010172054,0.049248356,0.039482675,-0.0014431106,-6.737573e-07,-1.612665e-07,1.1828765e-07,0.0,0.0,4.7255806e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.178698e-07,3.1839786e-06,3.1839804e-06,8.538201e-05,0.0041050073,0.0041050054,0.0048557585,0.0076550096,0.0076550106,0.08070398,2.683339e-11,2.6833202e-11,2.386635e-10,4.0000004e-06,4.0000004e-06,1.3646019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999946,-2.7492893e-05,6.8115937e-06,-0.0011030334,-0.0025207167,0.0009848214,-0.0012993515,0.057812247,0.03783899,-0.006282548,-6.1617465e-07,-1.00694315e-07,4.315307e-08,0.0,0.0,5.050226e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1781336e-07,3.0862966e-06,3.0862968e-06,8.20214e-05,0.003862627,0.0038626282,0.0051225377,0.0073075327,0.0073075322,0.08042091,2.5499816e-11,2.5499654e-11,2.1142055e-10,4.0000004e-06,4.0000004e-06,1.2980946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.99999934,-5.589114e-05,-4.559696e-05,-0.0011245926,-0.0017225539,0.00067262823,-0.00039842725,0.05877836,0.035177313,-0.007817533,-5.890916e-07,-5.198048e-08,2.090747e-08,0.0,0.0,4.5680426e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.17767e-07,3.0417484e-06,3.0417484e-06,7.910727e-05,0.0038140586,0.0038140577,0.0059637744,0.0071225297,0.007122529,0.08006771,2.4487103e-11,2.4486971e-11,1.8893251e-10,4.0000004e-06,4.0000004e-06,1.09089534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99999934,-8.7172084e-05,-9.912694e-07,-0.0011760077,-0.00012701472,-0.0034142798,0.0044311723,0.05454753,0.025543392,-0.0042062015,-5.382318e-07,-5.915332e-08,1.5634365e-07,0.0,0.0,4.110786e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1767995e-07,3.0065837e-06,3.0065821e-06,7.6223216e-05,0.0037975202,0.0037975204,0.0053027957,0.0070764613,0.007076461,0.07949442,2.3640066e-11,2.3639958e-11,1.6938193e-10,4.0000004e-06,4.0000004e-06,9.718651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30984000,0.99999946,-6.0091974e-05,5.1846193e-05,-0.0011041104,-0.004059305,-0.0022849443,-0.000578627,0.045871317,0.02477924,-0.007224175,-5.8574363e-07,-6.9134515e-08,9.5849956e-08,0.0,0.0,4.2402575e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1761646e-07,2.9687187e-06,2.9687162e-06,7.3842995e-05,0.0037515745,0.0037515769,0.00443446,0.0069899037,0.0069899047,0.07915179,2.2930427e-11,2.2930338e-11,1.5334742e-10,4.0000004e-06,4.0000004e-06,9.6246005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31984000,0.9999995,-9.2547256e-05,-6.1366205e-05,-0.0010602988,0.0002419221,-0.0042132908,-0.0017403811,0.053717785,0.02319629,-0.007814514,-6.0389004e-07,3.420422e-08,5.7599507e-08,0.0,0.0,4.2419866e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1755734e-07,2.952552e-06,2.9525497e-06,7.112756e-05,0.0037637183,0.0037637178,0.0047357744,0.0070199273,0.0070199287,0.07911976,2.2347176e-11,2.2347098e-11,1.3868753e-10,4.0000004e-06,4.0000004e-06,9.2037304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32980000,0.99999946,-0.00010025261,-0.00013066501,-0.0010429962,0.0025438385,-0.0019817934,-0.0038924417,0.0588163,0.028316034,-0.00975845,-6.821873e-07,4.07753e-08,7.289818e-08,0.0,0.0,4.3519536e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.17497e-07,2.9154185e-06,2.9154176e-06,6.8896334e-05,0.003688121,0.0036881196,0.0053583737,0.0069197253,0.0069197253,0.078802615,2.1825482e-11,2.1825429e-11,1.2661114e-10,4.0000004e-06,4.0000004e-06,7.9947185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33988000,0.9999996,-9.4743125e-05,-0.00011050797,-0.0009328676,0.004034519,-0.0036286416,0.0011369064,0.062053666,0.022678338,-0.009073924,-6.8521325e-07,3.3044895e-08,8.295127e-09,0.0,0.0,4.0166e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.174309e-07,2.9112089e-06,2.9112086e-06,6.6575245e-05,0.0037292533,0.0037292545,0.005769911,0.006974615,0.006974615,0.07893497,2.1415989e-11,2.1415944e-11,1.15701976e-10,4.0000004e-06,4.0000004e-06,6.470475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999964,-8.010353e-05,3.633924e-05,-0.0009164582,0.0012767608,-0.00022249545,0.0041242316,0.057843477,0.020406751,-0.010246556,-7.170563e-07,-4.924266e-08,-1.5828151e-08,0.0,0.0,4.1406274e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.173926e-07,2.8972238e-06,2.8972242e-06,6.454682e-05,0.0037369404,0.0037369416,0.004885564,0.006985541,0.006985541,0.078965776,2.1053805e-11,2.1053768e-11,1.06444076e-10,4.0000004e-06,4.0000004e-06,6.0145084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999995,-5.0319108e-05,9.681764e-05,-0.0009977085,-0.00045019021,-0.0011665671,0.0038933158,0.05553381,0.02085023,-0.0074362494,-7.2527615e-07,-5.641777e-08,1.0688764e-07,0.0,0.0,4.1089217e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.173371e-07,2.8892086e-06,2.8892098e-06,6.267652e-05,0.0037403977,0.0037403975,0.0047116936,0.0069975145,0.0069975154,0.07893498,2.074927e-11,2.0749243e-11,9.8387874e-11,4.0000004e-06,4.0000004e-06,5.7728375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999995,2.0519581e-05,0.00010159829,-0.0009960936,0.0007239636,-0.00049081206,0.00045553595,0.058341227,0.022413516,-0.008132278,-7.436524e-07,-2.5179176e-08,1.4113995e-07,0.0,0.0,4.256527e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.172924e-07,2.872876e-06,2.8728778e-06,6.118236e-05,0.0037132541,0.003713254,0.004287192,0.0069583785,0.0069583785,0.07872362,2.0476995e-11,2.0476969e-11,9.160948e-11,4.0000004e-06,4.0000004e-06,5.6211334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.99999964,0.00012859113,9.939815e-05,-0.00094031467,-0.0019907549,0.0018023743,-0.0054430626,0.060144503,0.0318835,-0.008987668,-7.608667e-07,-1.928452e-08,1.5218488e-07,0.0,0.0,4.059394e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1723885e-07,2.871818e-06,2.8718207e-06,5.942094e-05,0.0037461773,0.003746178,0.004444358,0.0070239506,0.0070239506,0.07831067,2.0255516e-11,2.0255493e-11,8.521524e-11,4.0000004e-06,4.0000004e-06,5.4052222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999996,6.305153e-05,9.857641e-05,-0.00097204966,-0.0011010622,0.00065862195,0.0008583367,0.06001654,0.027200526,-0.0044864095,-7.034761e-07,2.2715188e-08,2.009875e-07,0.0,0.0,3.5673642e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.172041e-07,2.867308e-06,2.8673094e-06,5.7790094e-05,0.00378641,0.0037864102,0.0048475284,0.0070604226,0.007060423,0.078416206,2.0059733e-11,2.0059716e-11,7.9603935e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999996,5.7578447e-05,7.65434e-05,-0.00092309015,-0.007600943,0.00073313987,0.0042105988,0.045938052,0.030750686,-0.007520091,-7.209176e-07,2.5142558e-08,1.5999082e-07,0.0,0.0,3.9900515e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.171777e-07,2.8628917e-06,2.862893e-06,5.628285e-05,0.0037702636,0.003770267,0.004680466,0.007093737,0.0070937364,0.078581445,1.9889985e-11,1.9889968e-11,7.46689e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9999996,5.4613298e-05,-2.384591e-05,-0.00092321896,-0.0032560434,0.0005714875,0.00031755865,0.047970247,0.031037482,-0.0079464875,-7.1976734e-07,9.968559e-08,1.7064957e-07,0.0,0.0,4.003185e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1715335e-07,2.8406746e-06,2.8406748e-06,5.517239e-05,0.0037384625,0.0037384618,0.0042915675,0.0069928938,0.0069928933,0.07839717,1.9722673e-11,1.9722658e-11,7.0590235e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
