timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36000000,36000000,0.09387339,0.09387339,0.20677233,0.2571089,0.2571089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329009,0.0,0.0,nan,0.0,0.0,0.09025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09385676,0.09385676,0.2066509,0.25708127,0.25708127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328638,0.0,0.0,nan,0.0,0.0,0.09024792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09386019,0.09386019,0.20651416,0.25707015,0.25707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3286,0.0,0.0,nan,0.0,0.0,0.09024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.093879,0.093879,0.20662554,0.25711256,0.25711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328694,0.0,0.0,nan,0.0,0.0,0.09024114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.09388462,0.093884625,0.20694786,0.2571375,0.2571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328488,0.0,0.0,nan,0.0,0.0,0.09023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.093893066,0.093893066,0.2073354,0.25716105,0.25716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328622,0.0,0.0,nan,0.0,0.0,0.090234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09389923,0.09389923,0.20769899,0.2571784,0.2571784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328451,0.0,0.0,nan,0.0,0.0,0.09023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39488000,0.09387161,0.09387161,0.20794089,0.25713181,0.25713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328639,0.0,0.0,nan,0.0,0.0,0.09022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09390466,0.09390466,0.20757626,0.25720456,0.25720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328844,0.0,0.0,nan,0.0,0.0,0.090225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.093876325,0.093876325,0.20721488,0.2571519,0.2571519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32869,0.0,0.0,nan,0.0,0.0,0.09022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09388398,0.09388398,0.20708953,0.2571079,0.2571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328547,0.0,0.0,nan,0.0,0.0,0.09022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09385931,0.09385931,0.20679142,0.25712824,0.25712824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328705,0.0,0.0,nan,0.0,0.0,0.09021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09387443,0.09387443,0.20661668,0.25715047,0.25715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328704,0.0,0.0,nan,0.0,0.0,0.0902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09388334,0.09388334,0.2066065,0.25716704,0.25716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328518,0.0,0.0,nan,0.0,0.0,0.09021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09392057,0.09392057,0.20675468,0.2571317,0.2571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328321,0.0,0.0,nan,0.0,0.0,0.0902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09388408,0.09388407,0.20657694,0.25714907,0.25714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328468,0.0,0.0,nan,0.0,0.0,0.09020907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.093879506,0.093879506,0.20665741,0.25716197,0.25716197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328744,0.0,0.0,nan,0.0,0.0,0.0902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09631342,0.09631341,0.20688395,0.2571816,0.2571816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32854,0.0,0.0,nan,0.0,0.0,0.09020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.10080673,0.100806735,0.20712434,0.2571818,0.2571818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328513,0.0,0.0,nan,0.0,0.0,0.09020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09974106,0.09974123,0.2073794,0.25729597,0.25729597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328654,0.0,0.0,nan,0.0,0.0,0.09020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.097779065,0.09777917,0.20756233,0.25730595,0.25730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328498,0.0,0.0,nan,0.0,0.0,0.090198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09650447,0.09650453,0.20774476,0.25743458,0.25743458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328541,0.0,0.0,nan,0.0,0.0,0.09019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09549918,0.095499344,0.20783046,0.25739142,0.25739142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328415,0.0,0.0,nan,0.0,0.0,0.09019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.094849505,0.094849646,0.20790553,0.2574008,0.2574008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328656,0.0,0.0,nan,0.0,0.0,0.090193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.094394386,0.09439449,0.20795391,0.25739098,0.25739098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32891,0.0,0.0,nan,0.0,0.0,0.090191945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.094079554,0.0940795,0.20798884,0.2573663,0.25736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328803,0.0,0.0,nan,0.0,0.0,0.09019014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09386893,0.09386888,0.20800427,0.25733334,0.25733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32906,0.0,0.0,nan,0.0,0.0,0.09018841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09373752,0.09373749,0.20801753,0.25729746,0.25729746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291025,0.0,0.0,nan,0.0,0.0,0.09018688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09379763,0.09379763,0.20754872,0.2571972,0.2571972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289995,0.0,0.0,nan,0.0,0.0,0.090185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50484000,0.09432498,0.09432499,0.20703818,0.25714827,0.25714827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329203,0.0,0.0,nan,0.0,0.0,0.09018479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09487837,0.09487837,0.20673102,0.25713444,0.25713444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329388,0.0,0.0,nan,0.0,0.0,0.09018408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.095310606,0.09531059,0.20661803,0.25710636,0.25710636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329176,0.0,0.0,nan,0.0,0.0,0.090182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
