timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,-0.002170932,-0.0004047065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,-0.0038387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-0.003488137,-0.0010175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801178,0.0,0.0,nan,0.0,0.0,0.0063694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,-0.0047472687,-0.0024290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071868896,0.0,0.0,nan,0.0,0.0,0.0049323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.004511928,-0.0025674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021949768,0.0,0.0,nan,0.0,0.0,-0.0024217467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.009443744,0.0005409606,-0.0027378649,-0.013293505,0.033284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024246216,0.0,0.0,nan,0.0,0.0,0.0018571164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.0016927968,-0.0023967002,0.0010077879,-0.065371946,0.048629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605011,0.0,0.0,nan,0.0,0.0,-0.0028179106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.0007213476,-0.0003649236,-0.002221316,0.018367302,-0.050206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417938,0.0,0.0,nan,0.0,0.0,-0.003107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0057830694,0.0010800533,0.0012823865,-0.021289159,-0.0631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111145,0.0,0.0,nan,0.0,0.0,-0.0017061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.0009416791,-0.00074114033,-0.00048974156,-0.07229559,0.036907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045166016,0.0,0.0,nan,0.0,0.0,-0.0041133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.00014349761,-0.00090742,0.000101186335,0.03302073,-0.050597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289825,0.0,0.0,nan,0.0,0.0,-0.0021575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.004282979,-0.00012774857,-0.0015014336,-0.047916275,-0.0068773553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193878,0.0,0.0,nan,0.0,0.0,0.0042564822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0036163323,0.002351906,0.018219855,-0.07046148,0.04397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032756805,0.0,0.0,nan,0.0,0.0,0.0016193916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0037756925,-0.00036741188,-0.0015246943,0.051510554,0.037912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618469,0.0,0.0,nan,0.0,0.0,-0.0076906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0031264296,0.003739272,0.003948979,0.059994094,-0.018603444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005458832,0.0,0.0,nan,0.0,0.0,-0.0011734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.003577804,0.0065964507,-0.0015726388,0.00390834,-0.01871093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217926,0.0,0.0,nan,0.0,0.0,-0.0036088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0027151417,0.0030133894,0.0062550623,-0.00416138,-0.055347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004348755,0.0,0.0,nan,0.0,0.0,0.005237951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0027249851,0.0029524986,-0.0020789877,-0.08247776,-0.013110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062217712,0.0,0.0,nan,0.0,0.0,0.0034113093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16976000,0.0038565507,0.0030406811,-0.0028155819,0.023810107,-0.017322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,0.0,0.0,nan,0.0,0.0,-0.005780829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,-0.0033013083,0.0011199701,-0.0002765283,0.05846381,-0.059438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507324,0.0,0.0,nan,0.0,0.0,-0.0020618052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.007297901,0.0012505272,-0.0005732998,0.014260108,0.0034042299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016994476,0.0,0.0,nan,0.0,0.0,0.008588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.0018642884,-0.002204804,-0.01182753,0.027514935,0.0508212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031665802,0.0,0.0,nan,0.0,0.0,0.004044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.011655926,-0.0038763846,-0.003811866,0.008849379,0.056047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886627,0.0,0.0,nan,0.0,0.0,-0.0026478132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,-0.00045903126,-0.0037618706,-0.0024010018,-0.03594745,-0.065509066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087509155,0.0,0.0,nan,0.0,0.0,0.0019381796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,-0.00012517248,-0.005323499,0.0010237619,-0.007073112,0.03630146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018127441,0.0,0.0,nan,0.0,0.0,0.0075837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0019603665,-0.0015029486,-0.006082827,-0.07078688,-0.011380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916931,0.0,0.0,nan,0.0,0.0,-0.005466651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.008727686,-0.0007301566,0.0044394583,-0.009146392,-0.032806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019363403,0.0,0.0,nan,0.0,0.0,0.0041680783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0018421187,-0.003162852,0.013967203,-0.059740096,0.032050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055065155,0.0,0.0,nan,0.0,0.0,-0.0009997892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.0010926432,-0.0051662745,0.0022909492,0.051947303,0.009573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072784424,0.0,0.0,nan,0.0,0.0,-0.00295597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22500000,-0.0031539504,-0.008469979,0.0031556487,-0.031021435,-0.005428806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015182495,0.0,0.0,nan,0.0,0.0,-0.004333292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,-0.0017589908,-0.006895227,-0.020894263,-0.041275434,0.03843151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034622192,0.0,0.0,nan,0.0,0.0,0.00013747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23496000,-0.00011723577,-0.0022148718,-0.009821238,-0.026428014,0.03210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025138855,0.0,0.0,nan,0.0,0.0,0.0077547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.0014022198,0.001838854,0.010176795,-0.0011746362,0.02069239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021762848,0.0,0.0,nan,0.0,0.0,0.0030073232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-3.1407893e-05,0.00079663814,0.0042540357,-0.0717013,-0.05789592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331299,0.0,0.0,nan,0.0,0.0,5.5452343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,0.0015416639,0.00300574,-0.027075468,-0.05792609,-0.05484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719299,0.0,0.0,nan,0.0,0.0,-0.0012762425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.009557935,0.0015737128,-0.005188914,0.09698506,-0.018501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048942566,0.0,0.0,nan,0.0,0.0,0.0005808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.004862611,0.0016172753,0.0012145042,0.0904621,-0.030985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076293945,0.0,0.0,nan,0.0,0.0,-0.007635929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.001732862,-0.0008237333,0.010519469,-0.053414565,-0.03106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662628,0.0,0.0,nan,0.0,0.0,-0.00021114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0025432198,0.01211453,0.0006167665,0.08493884,-0.002434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015926361,0.0,0.0,nan,0.0,0.0,-0.00017500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.01102883,0.0026331681,0.02921117,0.015829384,0.033038896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315918,0.0,0.0,nan,0.0,0.0,-0.000819877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0014280112,0.001150058,-0.0017412305,0.07089444,0.021621889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275177,0.0,0.0,nan,0.0,0.0,1.4112331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.00035021413,0.00022888748,0.005011441,0.018026993,0.0044497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008960724,0.0,0.0,nan,0.0,0.0,0.00043707946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.0016911281,0.00044525153,-0.00043781847,0.0031923726,-0.024948362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,-0.0027170947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.0022441894,-0.00018279518,0.002011232,0.03314872,0.060221873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011154,0.0,0.0,nan,0.0,0.0,-0.002319437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,-0.00052029896,-0.0031464023,0.0036747977,-0.0011396743,0.026241804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010566711,0.0,0.0,nan,0.0,0.0,-0.00014134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.00013710678,-0.0025242625,-0.0012173131,0.08870027,-0.04221251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032539368,0.0,0.0,nan,0.0,0.0,-0.0015812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.013390392,-0.0023416507,0.0100488905,0.06962031,-0.00081398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097443,0.0,0.0,nan,0.0,0.0,-0.00021904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.0015337518,-0.0031576024,-0.010747338,-0.006429516,-0.060490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053253174,0.0,0.0,nan,0.0,0.0,-0.0030347093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.00019786262,-0.0041409694,0.008479731,-0.08190499,0.032426298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034332275,0.0,0.0,nan,0.0,0.0,-0.0027694623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.0010589159,-0.0023632206,-0.00072306395,-0.025649335,0.03475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091552734,0.0,0.0,nan,0.0,0.0,0.0030487399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32992000,0.0023703435,-0.0017566048,-0.003903091,-0.05361224,0.01156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026130676,0.0,0.0,nan,0.0,0.0,-0.00857795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0018407566,-0.00065720896,-0.012398811,0.08276507,0.020013295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912735,0.0,0.0,nan,0.0,0.0,0.0035544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33980000,0.0031588958,-0.0033451407,0.0007651225,-0.061755344,0.014516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020256042,0.0,0.0,nan,0.0,0.0,-0.0034895162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0042025014,-0.0020646171,0.0015648454,-0.048347443,0.03549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056152344,0.0,0.0,nan,0.0,0.0,0.004100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.00014023957,0.010346784,0.02383012,-0.07768014,0.012717371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020591736,0.0,0.0,nan,0.0,0.0,-0.001294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,-0.0018398338,0.0003999272,0.002338551,-0.059154723,-0.060551308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035690308,0.0,0.0,nan,0.0,0.0,-0.0010713278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.00032372648,-0.0005139382,0.003847517,-0.022874992,0.03906687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038139343,0.0,0.0,nan,0.0,0.0,0.0052107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.00048862887,-0.0011584571,0.022976909,-0.07901944,-0.057186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136909485,0.0,0.0,nan,0.0,0.0,0.002495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0016081741,-0.00023416069,0.0006910637,0.003101457,-0.0030901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324295,0.0,0.0,nan,0.0,0.0,-0.0024911698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0013820311,0.0029440734,-0.0037226155,-0.061103955,-0.03758324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054855347,0.0,0.0,nan,0.0,0.0,0.00088798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.009338978,0.001914703,-0.006606318,0.016834006,-0.010788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033111572,0.0,0.0,nan,0.0,0.0,0.0028021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,-0.002135532,0.0020768095,-0.0031765178,-0.066409014,0.004795015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173218,0.0,0.0,nan,0.0,0.0,-0.0016831942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.001063167,0.0005088946,0.00045228004,-0.06372095,0.01918089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018310547,0.0,0.0,nan,0.0,0.0,0.00014007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39488000,-0.0044133547,-0.010479102,0.020044897,0.02744293,-0.038861882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045341416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.006832318,0.00086340384,0.0044867992,0.047474638,0.022826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053345,0.0,0.0,nan,0.0,0.0,0.00094413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,-0.004558006,2.629531e-08,0.0041146725,0.035897844,0.005043447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.002737778,0.0010824046,-8.298457e-05,0.038101565,0.05812373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263855,0.0,0.0,nan,0.0,0.0,0.0036929208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.001995475,-0.009728119,0.0013748556,0.055678815,0.021103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289917,0.0,0.0,nan,0.0,0.0,-0.0009301591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.011381858,-0.0013329238,0.011379058,-0.008016929,-0.058228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027183533,0.0,0.0,nan,0.0,0.0,-0.0074088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.0006283932,-0.00073369977,0.011398071,0.037643462,0.02400555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886597,0.0,0.0,nan,0.0,0.0,-0.0028714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.001830305,0.0011292566,-0.020675283,0.014585454,-0.05191718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434494,0.0,0.0,nan,0.0,0.0,0.006337221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.006224701,0.0017589797,-0.009006562,0.021676788,-0.0038525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221191,0.0,0.0,nan,0.0,0.0,0.00081065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.008619517,0.0029332573,0.0031332076,0.0703073,0.00077324733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209259,0.0,0.0,nan,0.0,0.0,-0.0008241858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,0.012509059,0.0006035516,-0.002514869,-0.03565043,-0.019510675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.0024109986,0.0010594266,-0.023408469,-0.032955606,-0.010083068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.01689542,0.018036429,0.10545295,0.030502541,-0.00579492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00265093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.0001571253,-0.015643474,-0.020522296,0.024703538,-0.010123389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.001917474,-0.00054644234,-0.022056475,0.07029642,-0.04042947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004742213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,-0.006560523,0.0007647071,-0.0029449463,-0.05116123,-0.02128252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024725553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0045722844,0.008149484,0.015600368,-0.030853689,-0.026628425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863861,0.0,0.0,nan,0.0,0.0,-0.0029500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.010655189,0.0046028253,-0.023903593,0.01640863,0.063540965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310608,0.0,0.0,nan,0.0,0.0,-0.0020708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0026573185,0.007452429,0.015827104,-0.034267176,-0.018016038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014148712,0.0,0.0,nan,0.0,0.0,-0.0052279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0076300194,0.011137572,-0.001632899,0.08472812,0.0064968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016090393,0.0,0.0,nan,0.0,0.0,0.0056919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
