timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,0.0035391273,0.0042691063,0.032128416,0.0,0.0,0.0,0.0042391983,0.008839782,0.021265877,0.0037470004,9.032382e-05,0.00017145385,0.0,-0.0093814535,-0.007668788,0.035530884,0.12148204,0.1213612,nan,0.1,0.4424029,0.7452762,0.56810135,0.3529714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5572000,40.154029699999995,116.25936789999999,0.0016949101,0.002555208,0.031807877,0.0,0.0,0.0,0.0019434075,0.0031729017,0.022242192,0.003473945,9.032382e-05,0.00017145385,0.0,-0.030751392,0.0021436848,0.017206183,-0.0012851921,-0.12279649,58.182716,0.1,0.12171931,0.721928,0.26355922,0.36104324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6492000,6488000,5572000,40.154029699999995,116.25936789999999,0.00036115028,0.0005320906,0.033133723,0.0,0.0,0.0,0.0001850682,0.00044768828,0.020458242,0.0020229127,9.032382e-05,0.00017145385,0.0,0.003922774,0.004931378,0.02754107,-0.0013017121,-0.12279649,58.182716,0.1,0.14244814,0.71817553,0.3515717,0.39036125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6996000,6996000,5572000,40.154029699999995,116.25936789999999,-0.0008985668,-0.00089835114,0.032133266,0.0,0.0,0.0,-0.0018618351,-0.0013623652,0.019627951,0.00036489352,9.032382e-05,0.00017145385,0.0,0.019978862,0.010721071,-0.010245479,-0.0015471147,-0.12279649,58.182716,0.1,0.16907537,0.7145908,0.32407272,0.3992639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5572000,40.154029699999995,116.25936789999999,-0.0017738997,-0.0010596829,0.030127121,0.0,0.0,0.0,-0.0025657187,-0.00013266226,0.0140803205,-0.0051927837,9.032382e-05,0.00017145385,0.0,-0.008989281,-0.014746084,-0.022202728,-0.0014771731,-0.12279649,58.182716,0.1,0.3020132,0.70040435,0.408035,0.35976663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7992000,5572000,40.154029699999995,116.25936789999999,-0.0025373113,-0.00078593293,0.029924197,0.0,0.0,0.0,-0.0042109,-0.0011182829,0.012969776,-0.003914735,9.032382e-05,0.00017145385,0.0,-0.014946882,-0.002798694,-0.034328546,-0.0017557199,-0.12279649,58.182716,0.1,0.4204141,0.709123,0.41335565,0.32210517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5572000,40.154029699999995,116.25936789999999,-0.0037577294,-0.0013071842,0.02979548,0.0,0.0,0.0,-0.007715868,-0.0026016089,0.01319117,-0.0020679988,9.032382e-05,0.00017145385,0.0,0.0008871454,-0.0036430322,-0.062602565,-0.0018239773,-0.12279649,58.182716,0.1,0.3932153,0.7017865,0.32904178,0.30269942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5572000,40.154029699999995,116.25936789999999,-0.005694774,-0.0023884894,0.029668733,0.0,0.0,0.0,-0.008723034,-0.0047475067,0.015233019,0.000557703,9.032382e-05,0.00017145385,0.0,-0.0036491335,-0.0007927291,0.0457745,-0.001975559,-0.12279649,58.182716,0.1,0.41187972,0.6849835,0.32209218,0.31229013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9492000,5572000,40.154029699999995,116.25936789999999,-0.0062942286,-0.003607996,0.030660441,0.0,0.0,0.0,-0.007077683,-0.0053410837,0.015801147,0.002124747,9.032382e-05,0.00017145385,0.0,-0.0026537098,0.027024401,-0.045382414,-0.0021746021,-0.12279649,58.182716,0.1,0.36302975,0.6705816,0.30947515,0.3422242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5572000,40.154029699999995,116.25936789999999,-0.005748557,-0.0037239024,0.031896368,0.0,0.0,0.0,-0.0065577505,-0.004502189,0.016296789,0.0028978868,9.032382e-05,0.00017145385,0.0,-0.011646751,-0.023616698,0.06179325,-0.0021473663,-0.12279649,58.182716,0.1,0.38560212,0.6826926,0.36444423,0.3739611,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5572000,40.154029699999995,116.25936789999999,0.086549,0.04705697,0.022332124,0.1266162,0.07901971,0.0,-0.00028298737,-0.00044700623,-0.0054643364,-0.020026827,0.0052220128,0.0037410005,-0.015640095,0.010070068,0.005337288,0.028789043,-0.002153403,-0.12279649,58.182716,0.10073256,0.20906176,0.58954644,0.15293278,0.13211171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5572000,40.154029699999995,116.25936789999999,0.05936386,0.033058453,0.01735215,0.1266162,0.07901971,0.0,-0.0010849036,-0.0013298625,-0.000120726574,-0.011426138,0.0052220128,0.0037410005,-0.015640095,0.0047974666,0.024714792,0.019664874,-0.0022032373,-0.12279649,58.182716,0.10213998,0.16070658,0.52990544,0.15033934,0.10782501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5572000,40.154029699999995,116.25936789999999,0.06054326,0.022864418,0.014636963,0.1266162,0.07901971,0.0,-0.00044911163,-0.0019210939,-0.00067790924,-0.009801876,0.0052220128,0.0037410005,-0.015640095,-0.022665862,0.009779844,-0.017282551,-0.0021427094,-0.12279649,58.182716,0.10279316,0.1407334,0.48180678,0.14854477,0.11892468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5572000,40.154029699999995,116.25936789999999,0.047977548,0.026087599,0.012591897,0.1266162,0.07901971,0.0,-0.004620634,0.00084716844,-0.00079182745,-0.0077937236,0.0052220128,0.0037410005,-0.015640095,-0.00209548,0.01890871,0.016448086,-0.0020237193,-0.12279649,58.182716,0.102315225,0.13122006,0.4497551,0.13513802,0.103806354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12488000,5572000,40.154029699999995,116.25936789999999,0.045579158,0.027604405,0.011440244,0.1266162,0.07901971,0.0,3.449009e-05,0.00089706376,-0.0019481007,-0.0069556823,0.0052220128,0.0037410005,-0.015640095,-0.0018208742,-0.0028822853,-0.027524306,-0.0022043674,-0.12279649,58.182716,0.10190205,0.1260802,0.42140564,0.12534805,0.10182382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5572000,40.154029699999995,116.25936789999999,0.04158676,0.02478895,0.009561668,0.1266162,0.07901971,0.0,0.0008451937,-1.929082e-05,-0.0011820787,-0.005101113,0.0052220128,0.0037410005,-0.015640095,0.013995747,0.019459879,-0.011811032,-0.002288861,-0.12279649,58.182716,0.10156515,0.12380433,0.40167794,0.11806637,0.11729897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5572000,40.154029699999995,116.25936789999999,0.0468842,0.02477777,0.00786391,0.1266162,0.07901971,0.0,0.0043502157,0.00050893443,-0.0010324734,-0.0038511986,0.0052220128,0.0037410005,-0.015640095,-0.0030090816,0.014775092,0.0033825634,-0.002345808,-0.12279649,58.182716,0.10169016,0.122515716,0.3832897,0.111880325,0.12148201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5572000,40.154029699999995,116.25936789999999,0.05202285,0.025568627,0.008210175,0.1266162,0.07901971,0.0,0.0051653753,0.002718456,-0.002612051,-0.0041002464,0.0052220128,0.0037410005,-0.015640095,0.0017175486,-0.016203526,0.034143213,-0.0022076634,-0.12279649,58.182716,0.10115833,0.122450694,0.36847675,0.10783543,0.118483484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5572000,40.154029699999995,116.25936789999999,0.050698698,0.021735203,0.0066865273,0.1266162,0.07901971,0.0,0.0053168773,0.0006106703,-0.0007086246,-0.0019130446,0.0052220128,0.0037410005,-0.015640095,0.028548786,0.013637608,0.019093042,-0.0022086275,-0.12279649,58.182716,0.101638705,0.12157521,0.35756177,0.10397088,0.11205316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5572000,40.154029699999995,116.25936789999999,0.04960234,0.022396069,0.008072932,0.1266162,0.07901971,0.0,0.0052457335,0.0029877303,0.004228134,0.003557742,0.0052220128,0.0037410005,-0.015640095,-0.0079223905,0.00052842696,0.017537734,-0.0020679291,-0.12279649,58.182716,0.100043625,0.12023675,0.34801424,0.10014087,0.10525065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5572000,40.154029699999995,116.25936789999999,0.04760452,0.028080469,0.0072127697,0.1266162,0.07901971,0.0,0.0028535768,0.0054251,-0.000843847,-0.0025621895,0.0052220128,0.0037410005,-0.015640095,0.0029753344,-0.018546352,0.044748183,-0.0019902273,-0.12279649,58.182716,0.10073993,0.12021892,0.3388261,0.09876981,0.088599116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5572000,40.154029699999995,116.25936789999999,0.051320355,0.031149842,0.003338943,0.1266162,0.07901971,0.0,0.0036066556,0.004880147,-0.0036866248,-0.006628236,0.0052220128,0.0037410005,-0.015640095,-0.017885212,0.016823253,0.03863312,-0.001901239,-0.12279649,58.182716,0.100012146,0.12031965,0.3323741,0.097038,0.0789524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5572000,40.154029699999995,116.25936789999999,0.049926583,0.029800244,0.0010400261,0.1266162,0.07901971,0.0,0.002504198,0.0030033623,-0.0025069262,-0.005021471,0.0052220128,0.0037410005,-0.015640095,-0.002633583,-0.0071326713,0.009614042,-0.0019206222,-0.12279649,58.182716,0.10170017,0.12161737,0.3265759,0.097336024,0.07653526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16976000,5572000,40.154029699999995,116.25936789999999,0.054957602,0.032821905,7.029901e-05,0.1266162,0.07901971,0.0,0.0031110838,0.0033121442,-0.004607744,-0.005754161,0.0052220128,0.0037410005,-0.015640095,-0.018597322,0.009521021,-0.03128219,-0.0018913515,-0.12279649,58.182716,0.10210734,0.1217748,0.32041654,0.09649145,0.07195092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5572000,40.154029699999995,116.25936789999999,0.049967743,0.034845747,0.00067392713,0.1266162,0.07901971,0.0,-0.001616504,0.001615747,0.00018640887,0.0008002346,0.0052220128,0.0037410005,-0.015640095,0.006373327,-0.01373686,-0.016419215,-0.0020487634,-0.12279649,58.182716,0.101597056,0.11866941,0.3142845,0.09283253,0.06887323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5572000,40.154029699999995,116.25936789999999,0.03934466,0.03612816,0.0015922161,0.1266162,0.07901971,0.0,-0.005478855,0.00041110232,0.00025385045,0.0008501549,0.0052220128,0.0037410005,-0.015640095,0.01850727,0.018332658,-0.016600823,-0.0021780797,-0.12279649,58.182716,0.1,0.11930872,0.30959627,0.09316293,0.0674442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5572000,40.154029699999995,116.25936789999999,0.033264607,0.034405503,-7.887321e-05,0.1266162,0.07901971,0.0,-0.003853182,-0.003752961,-0.004299835,-0.00457539,0.0052220128,0.0037410005,-0.015640095,0.0009732716,-0.007844348,-0.007932073,-0.002260027,-0.12279649,58.182716,0.101401724,0.11918791,0.30637404,0.09308065,0.06592666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5572000,40.154029699999995,116.25936789999999,0.038635835,0.030282456,-0.00084683724,0.1266162,0.07901971,0.0,-2.7593076e-05,-0.004701696,-0.0046908753,-0.003772106,0.0052220128,0.0037410005,-0.015640095,-0.023527604,-0.008671533,-0.04630256,-0.0024702798,-0.12279649,58.182716,0.10050777,0.119068995,0.30242312,0.09178065,0.0655976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19476000,5572000,40.154029699999995,116.25936789999999,0.041316625,0.025685588,-0.0026962408,0.1266162,0.07901971,0.0,-0.000358772,-0.0052125766,-0.0019430685,-0.001047109,0.0052220128,0.0037410005,-0.015640095,0.014803599,-0.012109127,0.06370525,-0.0025610633,-0.12279649,58.182716,0.10156284,0.11828204,0.2997386,0.090577655,0.0703505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5572000,40.154029699999995,116.25936789999999,0.046529796,0.027717635,-0.0010727273,0.1266162,0.07901971,0.0,-0.0011915762,-0.005605657,0.0005619708,0.002186754,0.0052220128,0.0037410005,-0.015640095,0.011517982,-0.006524398,0.024656763,-0.0025299394,-0.12279649,58.182716,0.1,0.11908555,0.2981528,0.09121281,0.07069977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5572000,40.154029699999995,116.25936789999999,0.049162634,0.028723825,0.0017046982,0.1266162,0.07901971,0.0,0.00031078275,-0.0028181253,0.004990047,0.0068238904,0.0052220128,0.0037410005,-0.015640095,-0.02189331,0.01800355,-0.039658505,-0.0027368679,-0.12279649,58.182716,0.1,0.11826454,0.2950296,0.090426825,0.07260201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5572000,40.154029699999995,116.25936789999999,0.05616401,0.033833876,0.00447291,0.1266162,0.07901971,0.0,0.000476261,-0.0016115208,0.00388367,0.005453143,0.0052220128,0.0037410005,-0.015640095,-0.007017938,-0.0148329,-0.0052638347,-0.0027973067,-0.12279649,58.182716,0.1,0.11909501,0.29403284,0.09013872,0.06907407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5572000,40.154029699999995,116.25936789999999,0.06004489,0.03245181,0.006381307,0.1266162,0.07901971,0.0,0.000567916,-0.003865096,0.002720995,0.0035412258,0.0052220128,0.0037410005,-0.015640095,-0.01758736,-0.038071357,-0.015956348,-0.0028303885,-0.12279649,58.182716,0.1,0.11877534,0.29169598,0.089509875,0.07129071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,21996000,5572000,40.154029699999995,116.25936789999999,0.0652972,0.02793739,0.0075019873,0.1266162,0.07901971,0.0,0.0024055715,-0.003636096,0.002048314,0.0025136129,0.0052220128,0.0037410005,-0.015640095,0.0064630494,-0.0040258197,0.028327106,-0.0027558017,-0.12279649,58.182716,0.1,0.11952228,0.29012242,0.09036284,0.07092003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22500000,5572000,40.154029699999995,116.25936789999999,0.060767986,0.021131843,0.008296938,0.1266162,0.07901971,0.0,-0.0016789759,-0.007936901,0.0020376032,0.0020460738,0.0052220128,0.0037410005,-0.015640095,-0.004898403,-0.0075607356,-0.062574625,-0.0027085019,-0.12279649,58.182716,0.1,0.11917784,0.28918874,0.08986411,0.070008464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5572000,40.154029699999995,116.25936789999999,0.05844294,0.01902006,0.0075320113,0.1266162,0.07901971,0.0,-0.0015867781,-0.00778639,4.632176e-05,-0.00076611055,0.0052220128,0.0037410005,-0.015640095,0.010773271,0.0008555334,-0.031692903,-0.002689142,-0.12279649,58.182716,0.10062392,0.11886541,0.28838918,0.08889484,0.06762674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23508000,23496000,5572000,40.154029699999995,116.25936789999999,0.062617585,0.020915851,0.009384566,0.1266162,0.07901971,0.0,-0.00033558896,-0.0027581765,-0.001178301,-0.00018025412,0.0052220128,0.0037410005,-0.015640095,0.0050962325,0.00034870594,-0.01459848,-0.0026701724,-0.12279649,58.182716,0.101013035,0.11904258,0.28700384,0.0889791,0.07011411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23988000,5572000,40.154029699999995,116.25936789999999,0.06523887,0.027336914,0.011228086,0.1266162,0.07901971,0.0,0.0016224975,0.0018449504,0.0009287215,0.0030677866,0.0052220128,0.0037410005,-0.015640095,-0.00582456,-0.009901803,-0.013270414,-0.0027638967,-0.12279649,58.182716,0.10012293,0.11870167,0.2864516,0.088512436,0.07573742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5572000,40.154029699999995,116.25936789999999,0.06536824,0.028296122,0.012675199,0.1266162,0.07901971,0.0,0.0013474906,0.0013375032,0.0052236537,0.0064243935,0.0052220128,0.0037410005,-0.015640095,-0.012313357,-0.010931054,0.020846723,-0.002649818,-0.12279649,58.182716,0.1,0.118413776,0.2850813,0.08835668,0.07254905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24984000,5572000,40.154029699999995,116.25936789999999,0.064829476,0.03191774,0.014253838,0.1266162,0.07901971,0.0,0.0015393135,0.0039326493,0.004620835,0.0043056705,0.0052220128,0.0037410005,-0.015640095,0.002601523,0.009276124,0.010562128,-0.0025821347,-0.12279649,58.182716,0.1,0.117678545,0.28447315,0.08781132,0.068721704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5572000,40.154029699999995,116.25936789999999,0.06470871,0.033748634,0.017717684,0.1266162,0.07901971,0.0,-0.0011144957,0.0018989776,0.0020875223,0.0031648858,0.0052220128,0.0037410005,-0.015640095,0.0067451093,-0.022396173,-0.021201557,-0.0025310048,-0.12279649,58.182716,0.10073694,0.11853906,0.2838328,0.087765686,0.06839087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5572000,40.154029699999995,116.25936789999999,0.058047395,0.03770355,0.019764343,0.1266162,0.07901971,0.0,-0.0033767517,0.0027989976,-0.00069971476,0.0003610369,0.0052220128,0.0037410005,-0.015640095,0.017609807,0.0017630041,-0.052678395,-0.002442513,-0.12279649,58.182716,0.1,0.11885414,0.28299037,0.088466235,0.07270852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5572000,40.154029699999995,116.25936789999999,0.0548992,0.039627526,0.01916483,0.1266162,0.07901971,0.0,-0.0022436145,0.00035944633,0.0014109003,0.0012921524,0.0052220128,0.0037410005,-0.015640095,-0.008012189,-0.03600319,-0.0010682269,-0.0023329796,-0.12279649,58.182716,0.1,0.11953665,0.28351966,0.088695616,0.07082798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5572000,40.154029699999995,116.25936789999999,0.0536065,0.039964538,0.016745932,0.1266162,0.07901971,0.0,-0.00064861495,0.0022180125,-0.0002476156,-0.0026548088,0.0052220128,0.0037410005,-0.015640095,-0.029613838,-0.0050877226,-0.039459202,-0.0022771752,-0.12279649,58.182716,0.1,0.124499686,0.28429294,0.091343336,0.06993436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5572000,40.154029699999995,116.25936789999999,0.054724023,0.04159977,0.014580025,0.1266162,0.07901971,0.0,-0.00246312,0.0034388476,0.00040638415,-0.002835333,0.0052220128,0.0037410005,-0.015640095,-0.006236787,-0.0017678275,0.0055376436,-0.002225015,-0.12279649,58.182716,0.1,0.12227329,0.28329512,0.08887971,0.06979151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5572000,40.154029699999995,116.25936789999999,0.05895708,0.040974498,0.010189519,0.1266162,0.07901971,0.0,-0.0021609026,0.002417279,-0.0027553828,-0.007326232,0.0052220128,0.0037410005,-0.015640095,-0.017174203,-0.010825612,-0.0076852734,-0.0022097914,-0.12279649,58.182716,0.10024796,0.1211958,0.28354466,0.08815558,0.07399937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28488000,5572000,40.154029699999995,116.25936789999999,0.059833135,0.040113594,0.007814447,0.1266162,0.07901971,0.0,-0.0007668024,0.0017959642,-0.0047821645,-0.007481663,0.0052220128,0.0037410005,-0.015640095,-0.03806791,0.013909937,-0.03015343,-0.002243414,-0.12279649,58.182716,0.10151147,0.11992547,0.28262168,0.087425776,0.07845581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5572000,40.154029699999995,116.25936789999999,0.058605116,0.03699636,0.0074811783,0.1266162,0.07901971,0.0,-0.0022288098,0.0014128841,-0.0012625826,-0.0015604128,0.0052220128,0.0037410005,-0.015640095,-0.006791295,-0.004165512,-0.008064321,-0.0021921708,-0.12279649,58.182716,0.10125673,0.119509906,0.28206214,0.08758213,0.08206061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29488000,5572000,40.154029699999995,116.25936789999999,0.056206666,0.03465657,0.009922994,0.1266162,0.07901971,0.0,-0.0016737309,-0.00094442506,0.00047492192,0.0022362033,0.0052220128,0.0037410005,-0.015640095,-0.008160154,-0.0034750986,0.0068591903,-0.0023312257,-0.12279649,58.182716,0.10121916,0.11924504,0.28249612,0.08728906,0.08400361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29988000,5572000,40.154029699999995,116.25936789999999,0.054713264,0.027686113,0.012731662,0.1266162,0.07901971,0.0,-0.00035318127,-0.0020167336,0.0044139754,0.006057551,0.0052220128,0.0037410005,-0.015640095,0.013206793,-0.002902285,-0.0638198,-0.0023535034,-0.12279649,58.182716,0.1,0.11910146,0.28206664,0.08724953,0.08449963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5572000,40.154029699999995,116.25936789999999,0.054916576,0.025315998,0.011315422,0.1266162,0.07901971,0.0,-0.00033542243,-0.0028101734,-0.000633957,-0.001280308,0.0052220128,0.0037410005,-0.015640095,-0.026401818,-0.002579739,0.017227603,-0.002225156,-0.12279649,58.182716,0.1,0.11865278,0.28140146,0.087171316,0.08055207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30988000,5572000,40.154029699999995,116.25936789999999,0.049661234,0.024190258,0.010319615,0.1266162,0.07901971,0.0,-0.0029045248,-0.00327902,-2.0605974e-05,-0.0012722712,0.0052220128,0.0037410005,-0.015640095,0.0011148903,-0.006091868,0.05423929,-0.0022555238,-0.12279649,58.182716,0.1,0.11836304,0.28166106,0.08676418,0.07470692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
