timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15992000,15992000,5.370256e-06,0.0,6.315462e-06,0.0004786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053305e-09,0.0,0.0,nan,0.0,0.0,4.7196638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16488000,4.1077983e-06,0.0,9.617302e-07,0.0010596861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863545e-07,0.0,0.0,nan,0.0,0.0,1.5461857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,6.4925675e-06,0.0,7.87673e-06,0.00018112965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7650639e-08,0.0,0.0,nan,0.0,0.0,1.9274326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,6.089605e-06,0.0,4.652233e-08,0.0005509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287826e-07,0.0,0.0,nan,0.0,0.0,5.449995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,2.549056e-05,0.0,4.145657e-07,3.1880514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030484e-06,0.0,0.0,nan,0.0,0.0,0.0001280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,4.430872e-06,0.0,3.11277e-05,0.00039939815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4303312e-06,0.0,0.0,nan,0.0,0.0,3.853998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,5.7927242e-05,0.0,4.076926e-06,0.00048430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1407604e-08,0.0,0.0,nan,0.0,0.0,1.0020569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,1.2195711e-05,0.0,3.595539e-05,0.00053141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495741e-07,0.0,0.0,nan,0.0,0.0,7.051477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,1.8270468e-05,0.0,6.3368944e-08,0.00020169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695586e-06,0.0,0.0,nan,0.0,0.0,9.7911085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,2.561601e-06,0.0,8.245277e-06,0.00077778014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7294093e-06,0.0,0.0,nan,0.0,0.0,4.749289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21000000,3.29759e-05,0.0,2.9182584e-06,0.00017019612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340949e-06,0.0,0.0,nan,0.0,0.0,2.9071785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,7.679078e-06,0.0,3.4416942e-05,0.00055373163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176023e-05,0.0,0.0,nan,0.0,0.0,1.5626487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,1.46482425e-05,0.0,6.1126315e-07,0.00041948835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180819e-08,0.0,0.0,nan,0.0,0.0,7.105888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,3.5579556e-05,0.0,1.2511332e-06,0.00015086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376416e-07,0.0,0.0,nan,0.0,0.0,1.5827189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,2.1081241e-05,0.0,8.432139e-05,0.00026496287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0898094e-06,0.0,0.0,nan,0.0,0.0,2.0689979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23500000,2.1379844e-06,0.0,1.9359682e-05,0.00015827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241543e-06,0.0,0.0,nan,0.0,0.0,9.5599346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,1.9730157e-06,0.0,2.2893193e-05,6.541633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350495e-06,0.0,0.0,nan,0.0,0.0,5.2642317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,2.1773685e-07,0.0,4.0758464e-06,0.00079813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994245e-07,0.0,0.0,nan,0.0,0.0,8.895766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,3.4488212e-06,0.0,0.00013883895,0.00051889167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138558e-07,0.0,0.0,nan,0.0,0.0,2.245022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,4.2803393e-05,0.0,5.0708036e-06,0.001467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231805e-08,0.0,0.0,nan,0.0,0.0,7.7218283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,6.7209944e-06,0.0,7.289615e-07,0.0012739168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8306116e-07,0.0,0.0,nan,0.0,0.0,9.4449264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.2474356e-06,0.0,2.3687046e-05,0.00044071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4004364e-06,0.0,0.0,nan,0.0,0.0,4.6296995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,5.6028784e-05,0.0,1.9770211e-07,0.0011246924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9273707e-07,0.0,0.0,nan,0.0,0.0,7.800514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,4.809233e-05,0.0,0.00016751465,0.00016802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6805226e-08,0.0,0.0,nan,0.0,0.0,8.680175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.2486369e-06,0.0,4.2018144e-07,0.0007819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799211e-07,0.0,0.0,nan,0.0,0.0,3.7200536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,3.1779315e-08,0.0,5.1421316e-06,5.0670264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728208e-07,0.0,0.0,nan,0.0,0.0,2.782644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,8.8011177e-07,0.0,1.4250614e-07,9.725643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941227e-08,0.0,0.0,nan,0.0,0.0,1.25821925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,1.3227976e-06,0.0,5.982867e-07,0.0005631503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150331e-06,0.0,0.0,nan,0.0,0.0,1.4799086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,4.3967348e-06,0.0,2.1628182e-06,0.000106807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5539866e-09,0.0,0.0,nan,0.0,0.0,1.7344574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,2.5641023e-06,0.0,6.6759065e-07,0.0012248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612383e-06,0.0,0.0,nan,0.0,0.0,4.6252267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,8.010098e-05,0.0,1.9378991e-05,0.00075390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702002e-06,0.0,0.0,nan,0.0,0.0,8.096823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,3.6248314e-06,0.0,2.321561e-05,0.0005680991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710733e-07,0.0,0.0,nan,0.0,0.0,1.8294108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,6.9662265e-06,0.0,1.3349534e-05,0.0010466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180574e-11,0.0,0.0,nan,0.0,0.0,1.2192605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,2.1119924e-06,0.0,1.5590797e-07,0.00018830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958198e-09,0.0,0.0,nan,0.0,0.0,1.6203136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32980000,1.6670372e-06,0.0,3.0741598e-06,0.00045028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701815e-08,0.0,0.0,nan,0.0,0.0,0.00011780239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,1.1672074e-06,0.0,2.8044775e-05,0.001060696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0077706e-06,0.0,0.0,nan,0.0,0.0,4.083977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,5.9604013e-06,0.0,2.5944266e-07,0.0005962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482827e-06,0.0,0.0,nan,0.0,0.0,2.0795953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,7.4166337e-06,0.0,8.133309e-07,0.00036388406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01879046e-07,0.0,0.0,nan,0.0,0.0,2.2537539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,4.4779204e-05,0.0,0.00011594723,0.0009403049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889492e-06,0.0,0.0,nan,0.0,0.0,2.6656135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,1.7538587e-06,0.0,1.9262611e-06,0.0005726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097385e-06,0.0,0.0,nan,0.0,0.0,3.8922417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,2.7608925e-07,0.0,3.3986398e-06,0.00023558341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674999e-06,0.0,0.0,nan,0.0,0.0,4.482512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36492000,7.5279297e-07,0.0,0.0001035758,0.00097496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9767757e-07,0.0,0.0,nan,0.0,0.0,1.0482031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,1.6147068e-07,0.0,1.6354733e-07,1.5698898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286613e-06,0.0,0.0,nan,0.0,0.0,1.0055585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,3.5376984e-06,0.0,1.9740205e-06,0.0005874322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01189094e-07,0.0,0.0,nan,0.0,0.0,1.1031719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,2.9999575e-05,0.0,6.8424397e-06,4.2110016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5982165e-08,0.0,0.0,nan,0.0,0.0,1.2367946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,3.660802e-06,0.0,6.836684e-07,0.00069537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877686e-06,0.0,0.0,nan,0.0,0.0,4.790595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,9.675026e-07,0.0,1.9965331e-07,0.0006391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447759e-09,0.0,0.0,nan,0.0,0.0,1.2372164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,4.45912e-05,0.0,8.282746e-05,0.0002336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3873266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,2.3947423e-05,0.0,4.369768e-06,0.0003457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512452e-07,0.0,0.0,nan,0.0,0.0,3.539527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,1.1313043e-05,0.0,3.6530619e-06,0.00019687961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7900135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,4.0123205e-06,0.0,1.6878514e-11,0.00052664446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476507e-06,0.0,0.0,nan,0.0,0.0,2.1462005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,3.6752383e-05,0.0,3.5429832e-07,0.0004787811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6273577e-10,0.0,0.0,nan,0.0,0.0,1.1968087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,5.6708956e-05,0.0,2.4785211e-05,0.0005257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404857e-06,0.0,0.0,nan,0.0,0.0,8.91213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,1.9428465e-07,0.0,2.530502e-05,0.00021858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601835e-07,0.0,0.0,nan,0.0,0.0,1.2224484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,2.2313384e-06,0.0,8.016068e-05,0.00041699872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8419689e-06,0.0,0.0,nan,0.0,0.0,7.21019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,1.5140266e-05,0.0,1.5785563e-05,7.2265946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5547175e-07,0.0,0.0,nan,0.0,0.0,1.7418573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,3.0610252e-05,0.0,1.350866e-06,0.0007669121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017582e-09,0.0,0.0,nan,0.0,0.0,7.572617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.350609e-05,0.0,1.1581784e-06,0.00019843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4459551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,1.6300282e-06,0.0,0.0001074597,0.00016985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5818053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0001156421,0.0,0.0020001845,0.00014300525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5187209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.000115077826,0.0,7.459245e-05,9.53784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0587516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,1.4267558e-06,0.0,8.7169064e-05,0.00076900894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1840762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,1.7525566e-05,0.0,9.881244e-07,0.00040550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.644635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,2.5182537e-05,0.0,4.6575813e-05,0.00014635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579614e-06,0.0,0.0,nan,0.0,0.0,0.00016324366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,4.4969263e-05,0.0,0.000105622654,0.0006271093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934401e-08,0.0,0.0,nan,0.0,0.0,1.49039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,1.5254028e-05,0.0,4.784076e-05,0.00018380604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774355e-07,0.0,0.0,nan,0.0,0.0,6.888967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,3.6774418e-05,0.0,3.5842163e-07,0.001109236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6448134e-07,0.0,0.0,nan,0.0,0.0,7.2365976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
