timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,2.167137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0251945e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5984000,0.0,0.0,0.0,3.390258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4924003e-06,0.0,0.0,nan,0.0,0.0,0.00016124513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.688474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87293e-06,0.0,0.0,nan,0.0,0.0,1.3523386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.4692059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396108e-06,0.0,0.0,nan,0.0,0.0,3.4822486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.4992392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6908376e-07,0.0,0.0,nan,0.0,0.0,1.7625105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984000,7976000,0.0,0.0,0.0,5.3020875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219758e-06,0.0,0.0,nan,0.0,0.0,4.0985055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.89576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859056e-06,0.0,0.0,nan,0.0,0.0,2.524875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,4.295289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511837e-06,0.0,0.0,nan,0.0,0.0,1.875692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,6.6969014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919018e-09,0.0,0.0,nan,0.0,0.0,2.0919945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,6.060384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59956e-06,0.0,0.0,nan,0.0,0.0,1.0569379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,3.7609418e-05,0.0,2.158876e-06,0.00016195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414357e-06,0.0,0.0,nan,0.0,0.0,4.4414637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,2.4680833e-06,0.0,2.9480185e-09,0.00064854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256695e-08,0.0,0.0,nan,0.0,0.0,1.4449923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,1.07157774e-07,0.0,1.6236221e-06,0.0003881601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2722006e-07,0.0,0.0,nan,0.0,0.0,3.324633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.478353e-05,0.0,5.4060383e-08,0.0006166883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005805e-07,0.0,0.0,nan,0.0,0.0,4.979943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12492000,1.6862762e-07,0.0,3.0470213e-07,0.00080990844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924644e-08,0.0,0.0,nan,0.0,0.0,8.4623825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.920845e-07,0.0,1.8119717e-08,0.00039738306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146179e-06,0.0,0.0,nan,0.0,0.0,3.8450667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,6.639948e-06,0.0,6.961589e-07,0.00035691189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599641e-06,0.0,0.0,nan,0.0,0.0,4.117281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,4.5867932e-06,0.0,5.9771446e-05,0.00077216356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861112e-06,0.0,0.0,nan,0.0,0.0,5.618297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,6.0682564e-06,0.0,6.630142e-07,0.00041117342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5158208e-07,0.0,0.0,nan,0.0,0.0,1.5527697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14968000,7.389459e-06,0.0,1.936025e-06,0.00023365885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241502e-07,0.0,0.0,nan,0.0,0.0,2.2357926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,1.9221234e-05,0.0,1.5400325e-07,5.413367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4712232e-07,0.0,0.0,nan,0.0,0.0,7.932948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,4.118186e-06,0.0,9.822509e-06,0.00047608188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898796e-07,0.0,0.0,nan,0.0,0.0,4.8097583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,2.8307636e-06,0.0,3.2358597e-07,0.0010613975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783202e-07,0.0,0.0,nan,0.0,0.0,7.1483487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16976000,3.9918586e-06,0.0,9.769957e-07,8.6969056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9185102e-08,0.0,0.0,nan,0.0,0.0,2.0041583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,8.650835e-06,0.0,2.9609117e-09,0.0005517658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781876e-07,0.0,0.0,nan,0.0,0.0,5.1207567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,3.12349e-05,0.0,1.244741e-08,2.976451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378836e-06,0.0,0.0,nan,0.0,0.0,0.00012722987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,4.6019763e-06,0.0,2.5647863e-05,0.000397114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4100212e-06,0.0,0.0,nan,0.0,0.0,3.5631447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,5.3751115e-05,0.0,2.5208092e-06,0.0004832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6133867e-08,0.0,0.0,nan,0.0,0.0,1.0234057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19500000,1.097736e-05,0.0,1.0768503e-06,0.00067470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1118392e-07,0.0,0.0,nan,0.0,0.0,6.705375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,1.722792e-05,0.0,2.7947524e-07,0.00020207824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5786825e-06,0.0,0.0,nan,0.0,0.0,9.700056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,2.6968805e-06,0.0,6.102958e-06,0.000763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9007867e-06,0.0,0.0,nan,0.0,0.0,2.1872245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,3.1426032e-05,0.0,4.413998e-06,0.00017034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694359e-06,0.0,0.0,nan,0.0,0.0,2.9004388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21488000,6.880661e-06,0.0,3.7731108e-05,0.00054584356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97995e-06,0.0,0.0,nan,0.0,0.0,1.544985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.4687393e-05,0.0,9.66672e-07,0.00042472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221768e-07,0.0,0.0,nan,0.0,0.0,1.4724327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22496000,3.615516e-05,0.0,1.7101854e-06,0.00014842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898234e-07,0.0,0.0,nan,0.0,0.0,1.6018976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,2.1740545e-05,0.0,8.579575e-05,0.0002636537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975423e-06,0.0,0.0,nan,0.0,0.0,1.38987355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,1.6054153e-06,0.0,2.0232545e-05,0.00015877072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0026491e-06,0.0,0.0,nan,0.0,0.0,9.6054304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,2.0318096e-06,0.0,2.0854135e-05,6.568515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997588e-06,0.0,0.0,nan,0.0,0.0,5.2140263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,3.15206e-07,0.0,4.004734e-06,0.00079730275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6552432e-08,0.0,0.0,nan,0.0,0.0,9.683228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,3.2127743e-06,0.0,0.00013818574,0.0005195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178863e-07,0.0,0.0,nan,0.0,0.0,2.2444901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,1.4525667e-06,0.0,5.0177623e-05,3.9339822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126248e-06,0.0,0.0,nan,0.0,0.0,7.683022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,7.925564e-06,0.0,2.3538111e-07,0.0012721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223619e-09,0.0,0.0,nan,0.0,0.0,9.525409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.1182003e-06,0.0,2.073589e-05,0.00044222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142168e-07,0.0,0.0,nan,0.0,0.0,5.5261914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,5.7246092e-05,0.0,1.0075661e-07,0.0011216843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1139893e-07,0.0,0.0,nan,0.0,0.0,9.680987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,4.912196e-05,0.0,0.00016381737,0.00016834178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978006e-08,0.0,0.0,nan,0.0,0.0,1.0974535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.2549617e-06,0.0,8.2284174e-07,0.0007827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144804e-07,0.0,0.0,nan,0.0,0.0,3.1607608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,6.097716e-08,0.0,3.8610965e-06,5.0928506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919707e-07,0.0,0.0,nan,0.0,0.0,2.3961252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,1.120926e-06,0.0,4.2966488e-07,9.7508964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74638e-08,0.0,0.0,nan,0.0,0.0,1.2759231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,2.2951851e-06,0.0,2.6055002e-07,0.0005628539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1698394e-06,0.0,0.0,nan,0.0,0.0,8.736127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,4.2340594e-06,0.0,1.5060633e-06,0.0001066049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234769e-09,0.0,0.0,nan,0.0,0.0,2.9813493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,2.5270356e-06,0.0,5.999087e-07,0.0012239091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030744e-08,0.0,0.0,nan,0.0,0.0,5.7618894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,8.336557e-05,0.0,1.5776508e-05,0.0007528291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90415e-06,0.0,0.0,nan,0.0,0.0,7.9947176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,4.193417e-06,0.0,2.6770438e-05,0.0005692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809585e-07,0.0,0.0,nan,0.0,0.0,3.7325346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,6.7153082e-06,0.0,1.139818e-05,0.0010475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7980495e-12,0.0,0.0,nan,0.0,0.0,1.7384697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32472000,2.3081363e-06,0.0,4.937957e-07,0.00018828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9831094e-07,0.0,0.0,nan,0.0,0.0,9.042008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32984000,1.6278312e-06,0.0,4.3206974e-06,0.00045098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228923e-08,0.0,0.0,nan,0.0,0.0,3.7306847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,1.2268185e-06,0.0,3.3119886e-05,0.0010596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1132024e-06,0.0,0.0,nan,0.0,0.0,4.9157756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,6.0940997e-06,0.0,4.8708944e-09,0.0005966887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136127e-06,0.0,0.0,nan,0.0,0.0,4.4546823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,8.42258e-06,0.0,3.217661e-07,0.00036550654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497469e-07,0.0,0.0,nan,0.0,0.0,4.2581137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,4.3615186e-05,0.0,0.00010794657,0.00094059284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531503e-06,0.0,0.0,nan,0.0,0.0,3.7862387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,1.9391266e-06,0.0,1.1899924e-06,0.000572981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996838e-06,0.0,0.0,nan,0.0,0.0,1.3670428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,3.485315e-07,0.0,2.3124435e-06,0.00023552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5527268e-06,0.0,0.0,nan,0.0,0.0,4.7215774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,7.869516e-07,0.0,9.679774e-05,0.0009755399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619468e-07,0.0,0.0,nan,0.0,0.0,1.0772996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,2.8129497e-07,0.0,2.1860187e-08,1.5808248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680791e-06,0.0,0.0,nan,0.0,0.0,9.724451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,3.5333396e-06,0.0,2.8825784e-06,0.0005869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548895e-07,0.0,0.0,nan,0.0,0.0,1.1783012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,3.0652136e-05,0.0,8.93966e-06,4.2234777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733316e-06,0.0,0.0,nan,0.0,0.0,1.4797007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,3.3050735e-06,0.0,1.5930483e-06,0.000694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068711e-06,0.0,0.0,nan,0.0,0.0,4.6603473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,9.253608e-07,0.0,2.7862362e-10,0.0006387916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879886e-08,0.0,0.0,nan,0.0,0.0,1.0608703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,4.4905817e-05,0.0,7.622596e-05,0.00023384833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.170509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,2.376805e-05,0.0,2.7480098e-06,0.00034596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7671565e-07,0.0,0.0,nan,0.0,0.0,1.3363182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,1.1153351e-05,0.0,2.2807546e-06,0.0001970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6247556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,3.9126353e-06,0.0,5.120519e-08,0.0005266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2729595e-06,0.0,0.0,nan,0.0,0.0,2.6585512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,3.4453755e-05,0.0,5.849463e-08,0.0004780369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3147255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,5.6431403e-05,0.0,2.2219114e-05,0.00052487897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2302363e-06,0.0,0.0,nan,0.0,0.0,7.064988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,2.5405737e-07,0.0,2.1834632e-05,0.00021841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864571e-07,0.0,0.0,nan,0.0,0.0,2.8851813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,2.2479996e-06,0.0,8.5855e-05,0.00041555832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912043e-06,0.0,0.0,nan,0.0,0.0,6.9718975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,1.4605432e-05,0.0,1.7139324e-05,7.1906776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655446e-07,0.0,0.0,nan,0.0,0.0,1.6501021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,3.0148909e-05,0.0,8.034343e-07,0.0007664964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08777085e-10,0.0,0.0,nan,0.0,0.0,6.9279434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.4388674e-05,0.0,1.9127506e-06,0.00019838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5502254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,1.5770526e-06,0.0,0.00011462737,0.00016955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6757718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0001167132,0.0,0.0020335398,0.00014363561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0513631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00011556144,0.0,8.1806036e-05,9.2745206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.099995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,1.5717231e-06,0.0,9.5162715e-05,0.00076387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1719042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,1.7456e-05,0.0,1.6576881e-06,0.0004101121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6866283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,2.5718535e-05,0.0,4.377874e-05,0.00014898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719896e-06,0.0,0.0,nan,0.0,0.0,0.00016036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,4.167899e-05,0.0,0.00011139366,0.0006244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164517e-08,0.0,0.0,nan,0.0,0.0,1.4253821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,1.6132532e-05,0.0,4.47895e-05,0.00018618639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9015894e-07,0.0,0.0,nan,0.0,0.0,6.898381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,3.782233e-05,0.0,8.312688e-07,0.0011036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661034e-06,0.0,0.0,nan,0.0,0.0,9.237848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
