timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17688000,17680000,5.5420477e-12,2.7507917e-06,0.008324756,2.406875e-05,0.0007712761,0.0023420905,535,0,0.11779615,0.311832,0.0015269197,0.0024984933,0.020088643,0.0007167038,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,5.4949153e-12,2.826296e-06,0.009387404,7.8465026e-05,0.0014077337,0.0045700967,535,0,0.11861965,0.3102338,0.0065377494,0.0046398127,0.02474034,0.00066961255,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18088000,5.285707e-12,2.6908856e-06,0.008642775,8.235965e-05,0.0016263891,0.0050957687,535,0,0.118847154,0.3096826,0.0018447051,0.0018816596,0.022282846,0.00180567,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18272000,5.260894e-12,2.6435866e-06,0.005530231,5.1255705e-05,0.00073602126,0.00090709183,535,0,0.12067832,0.30796382,0.004293792,0.0023419,0.03140677,0.0018304785,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,5.287502e-12,2.5855124e-06,0.008855252,9.417259e-05,0.0025999441,0.0050039194,535,0,0.11918791,0.30637404,0.0051717465,0.0052001537,0.020040352,0.0018025639,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18684000,6.8065683e-12,2.929356e-06,0.01303509,0.00013792136,0.0029673018,0.006101614,535,0,0.120448224,0.30572313,0.0029587667,0.0023678215,0.028415859,0.004174755,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,7.058442e-12,2.9525495e-06,0.010317137,1.7576927e-05,0.0009864223,0.0025712678,535,0,0.11900105,0.30312684,0.0032941394,0.0069790147,0.02630566,0.0005657113,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19084000,6.1374517e-12,2.7273347e-06,0.006403919,4.971089e-05,0.00026104422,0.0016679008,535,0,0.11857971,0.30261108,0.0066071814,0.0031601137,0.0070273317,0.00026082035,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19288000,19284000,6.371215e-12,2.855946e-06,0.00595183,9.562117e-05,0.0004751172,0.0024302127,535,0,0.11870391,0.3012693,0.005477234,0.0034406304,0.008157677,0.0008793423,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19476000,6.5115266e-12,2.860011e-06,0.005785148,9.1648326e-05,0.0024056786,0.0043029045,535,0,0.11828204,0.2997386,0.0024785104,0.002449486,0.02583442,0.0004982124,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,6.222044e-12,2.8944314e-06,0.008062353,8.832876e-05,0.003052352,0.0063277306,535,0,0.118930906,0.298783,0.0014409416,0.0012410935,0.030529013,0.002127117,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19888000,6.556984e-12,3.0235565e-06,0.011659534,6.915048e-05,0.0015926808,0.003968251,535,0,0.11848529,0.29845497,0.0013336253,0.0045076897,0.014846222,0.0010453432,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20080000,6.608163e-12,2.9886996e-06,0.012199527,2.5240508e-05,0.0011724511,0.0015577148,535,0,0.11859218,0.29734653,0.004936694,0.0033719102,0.01927239,0.00029104282,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20284000,6.235699e-12,2.8421225e-06,0.008784502,8.442349e-05,0.002492512,0.004381791,535,0,0.11866717,0.29628718,0.0025430252,0.0019262403,0.029912617,0.0012753922,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,6.6356746e-12,3.313686e-06,0.015599759,0.00013475057,0.0028023154,0.005337824,535,0,0.117726564,0.29476964,0.0055714007,0.0026681458,0.027919564,0.0022302815,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,7.329488e-12,3.3122658e-06,0.015558168,4.4305747e-05,0.0020684274,0.0045866203,535,0,0.12056575,0.2953752,0.0011328384,0.0020980644,0.023867302,0.0009592022,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20884000,6.659041e-12,3.010519e-06,0.010959054,3.1144504e-05,0.00079126575,0.0028871738,535,0,0.11851175,0.29421127,0.0024899698,0.0063190474,0.021912346,0.001123424,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21076000,5.6655063e-12,2.6153682e-06,0.006866088,2.1947575e-05,0.00039537542,0.0007152492,535,0,0.11807292,0.293068,0.0020052383,0.002565006,0.024274932,0.0007778501,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21276000,5.5402167e-12,2.5779132e-06,0.0058759586,5.453556e-05,0.0008175311,0.0015684909,535,0,0.118153796,0.2922292,0.0030859325,0.004736643,0.008016599,0.0010680722,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21488000,5.6026776e-12,2.543389e-06,0.005739023,7.1962466e-05,0.0019964091,0.004718737,535,0,0.11877534,0.29169598,0.0012787957,0.0061298073,0.023559595,0.0031356534,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21676000,5.7678896e-12,2.7711515e-06,0.0067782276,0.00012860025,0.0006266802,0.0024283268,535,0,0.11834358,0.29066768,0.0035157728,0.0026774337,0.012024849,0.0001377228,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,6.177442e-12,2.8231705e-06,0.0091532,5.8212187e-05,0.0018240951,0.004022706,535,0,0.1184033,0.29094034,0.005997923,0.0027070837,0.034199856,0.0001640074,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22088000,5.49685e-12,2.6256253e-06,0.0071541714,5.0468505e-05,0.0013598631,0.0030641472,535,0,0.11901889,0.29050717,0.0030930445,0.002325875,0.010551381,0.0014819568,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22284000,5.67457e-12,2.7225215e-06,0.007926216,0.000113095324,0.0023880252,0.0057334416,535,0,0.118529245,0.28956223,0.006865606,0.0034748935,0.022630045,0.00016661854,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,5.9630478e-12,2.9768466e-06,0.011694661,5.9424685e-05,0.0006695303,0.0028614344,535,0,0.118638106,0.28891745,0.003910649,0.0055215396,0.012234261,0.0008646102,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22668000,5.720308e-12,2.897928e-06,0.0100615,6.0170587e-05,0.00094782666,0.0010182353,535,0,0.12032207,0.28926885,0.0005916153,0.007057331,0.015325586,0.00156935,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22888000,5.20218e-12,2.7539975e-06,0.0108456565,7.012889e-05,0.0014602941,0.0025361157,535,0,0.11882094,0.28868172,0.0020731804,0.0042929216,0.012974747,0.00042362357,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23088000,5.6710713e-12,2.7454282e-06,0.008138459,6.842215e-05,0.0019313135,0.003396744,535,0,0.11890371,0.28810006,0.0060500875,0.0045402204,0.019754391,0.0008072751,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23284000,5.0620046e-12,2.5381808e-06,0.006965857,0.00011076315,0.003557235,0.005586813,535,0,0.118436866,0.28726885,0.004324132,0.008429933,0.024268791,0.0013341071,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23488000,5.3053642e-12,2.5512684e-06,0.005517835,3.264457e-05,0.0014477844,0.0020142826,535,0,0.118508086,0.28673127,0.009920809,0.0043120575,0.0126588885,0.0014316774,0.0,0.0,0.0,0.227,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23684000,5.966993e-12,2.7232136e-06,0.008487805,5.382208e-05,0.0018448078,0.0040966724,535,0,0.118096724,0.28690577,0.003801263,0.0046467055,0.0067797992,0.00088464434,0.0,0.0,0.0,0.227,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23884000,5.9790133e-12,2.8028742e-06,0.009487407,2.0660425e-05,0.0012287521,0.0027680125,535,0,0.11816252,0.2864116,0.002905908,0.0040450217,0.021704866,0.00011166736,0.0,0.0,0.0,0.227,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,5.7446587e-12,2.7870683e-06,0.011403341,0.0001157207,0.0007556978,0.0005211834,535,0,0.11821755,0.28594163,0.008562964,0.00108617,0.013957046,0.0017373692,0.0,0.0,0.0,0.231,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24280000,5.7967797e-12,2.7425474e-06,0.008540828,6.946055e-05,0.0012324015,0.0015175641,535,0,0.118295595,0.2855013,0.00896702,0.0036555866,0.0051049595,0.0015147107,0.0,0.0,0.0,0.231,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24484000,7.410876e-12,3.1520387e-06,0.012415288,5.7447454e-05,0.00079228735,0.0016646829,535,0,0.1178863,0.28575203,0.002085531,0.0018659838,0.028279133,0.00020639633,0.0,0.0,0.0,0.235,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24692000,7.709375e-12,3.2583616e-06,0.010613841,2.822516e-05,0.0012449895,0.0024776696,535,0,0.11852054,0.28562206,0.0072128377,0.0032127784,0.022503562,0.00086685584,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,7.587989e-12,3.215977e-06,0.014235141,6.775208e-05,0.0009094872,0.0012859126,535,0,0.11964859,0.28588316,0.008012324,0.0024121045,0.0145718055,0.00021378252,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25080000,8.019488e-12,3.1878471e-06,0.011239442,5.7520865e-05,0.0004477516,0.0004005039,535,0,0.11776348,0.2842867,0.0020546175,0.0025924353,0.02216221,0.0010550198,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25280000,6.7648816e-12,2.8310797e-06,0.008056682,6.0216516e-05,0.0011508397,0.0016213873,535,0,0.117897734,0.28391725,0.005427728,0.0021259808,0.02150009,0.0014456767,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,6.810274e-12,2.8686209e-06,0.009522082,8.6359214e-05,0.0024905473,0.0046774535,535,0,0.11801285,0.28449166,0.008884819,0.0062340386,0.03824992,0.0010643777,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25684000,6.220887e-12,2.6450466e-06,0.005853528,6.775e-05,0.0012368201,0.0035839428,535,0,0.118133746,0.28414193,0.0029583247,0.002789709,0.029032543,0.00024246894,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,5.8593633e-12,2.6468563e-06,0.005644931,4.623971e-05,0.0008918166,0.003213709,535,0,0.117730044,0.2835242,0.004204966,0.0058648936,0.019205885,0.0003398046,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26088000,5.5174147e-12,2.538265e-06,0.00483457,0.00011406216,0.0013147295,0.0045354012,535,0,0.11787069,0.2832047,0.0054454315,0.0029584551,0.018407792,0.0010265912,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,5.717365e-12,2.7094006e-06,0.006248173,6.586071e-05,0.0012556755,0.0017549242,535,0,0.11803954,0.28289673,0.0025743914,0.0020818,0.026888499,0.0021827032,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,6.3325825e-12,3.1739357e-06,0.016394826,8.1041595e-05,0.0025020756,0.0049257926,535,0,0.11900135,0.28323647,0.00027018614,0.004617374,0.021061083,0.0005503393,0.0,0.0,0.0,0.275,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26688000,6.328115e-12,3.140606e-06,0.021001097,4.0208168e-05,0.00088956876,0.0021192897,535,0,0.12147042,0.2835254,0.00071245286,0.0005677929,0.017746584,0.00021835408,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,5.4167664e-12,2.859907e-06,0.020613829,7.115958e-05,0.0012658846,0.0028299836,535,0,0.12496392,0.28443545,0.004190785,0.005006485,0.030681586,0.0014795718,0.0,0.0,0.0,0.283,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27084000,5.2351955e-12,2.8756942e-06,0.018637622,7.133065e-05,0.0013286154,0.0025263922,535,0,0.12296542,0.28356266,0.00395638,0.0057464754,0.0071704993,0.0004464786,0.0,0.0,0.0,0.295,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27276000,5.1472333e-12,2.668385e-06,0.011537579,9.8423254e-05,0.0013960439,0.002823484,535,0,0.12175011,0.28392208,0.006113238,0.004041983,0.009517788,0.001001819,0.0,0.0,0.0,0.295,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,5.261276e-12,2.6413136e-06,0.008712826,5.6729503e-05,0.0020279875,0.0053245947,535,0,0.12173229,0.2830048,0.00933495,0.012827553,0.013019993,0.00020684004,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27680000,5.0163016e-12,2.5321406e-06,0.005409592,8.259614e-05,0.0018778059,0.0045848847,535,0,0.120721474,0.28336996,0.00046915276,0.0013040191,0.01616505,0.00070655724,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,5.3281815e-12,2.5377235e-06,0.0048558787,6.153285e-05,0.0012455791,0.0019310034,535,0,0.120857835,0.28338662,0.0038260233,0.0070143715,0.011309389,0.0017042535,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,4.735975e-12,2.3706045e-06,0.0029715856,4.2209223e-05,0.001029082,0.0017891388,535,0,0.12048797,0.28312293,0.007139382,0.0020433723,0.017147126,0.0016790492,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28288000,4.655618e-12,2.3004584e-06,0.0018296036,4.562685e-05,0.0012354014,0.0023967812,535,0,0.120154195,0.28286764,0.0015255881,0.002845466,0.01148123,0.0016623293,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28488000,5.0543987e-12,2.3452467e-06,0.0011401714,7.843041e-05,0.001299793,0.0028604954,535,0,0.11992547,0.28262168,0.0005593708,0.0021934581,0.007107244,0.0005103727,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28680000,4.3399945e-12,2.1705255e-06,0.0007369002,5.118934e-05,0.0014255065,0.0035812473,535,0,0.11921639,0.28301644,0.0016187557,0.0062133116,0.018145354,0.00081151,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,4.670663e-12,2.3424816e-06,0.0027544748,8.534e-05,0.0014837061,0.002851659,535,0,0.11906024,0.28279218,0.0037286757,0.0008985301,0.010982809,0.0013503417,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29088000,4.283811e-12,2.2764598e-06,0.0016971139,5.2698375e-05,0.0012073409,0.0024133031,67109399,0,0.119451515,0.2828822,0.0026597672,0.0010140764,0.01611284,0.00027723963,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,5.189493e-12,2.4487367e-06,0.002522149,9.686824e-05,0.0017719583,0.0039757164,67109399,0,0.11934646,0.282683,0.0051903985,0.008672813,0.022509722,0.0010283479,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29488000,5.635222e-12,2.5282752e-06,0.001559389,4.103615e-05,0.0012606004,0.0029493682,67109399,0,0.11924504,0.28249612,0.002968576,0.0014641777,0.02374677,0.0022846074,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29688000,5.210323e-12,2.4709564e-06,0.0009764724,5.2322135e-05,0.0012629407,0.003054089,67109399,0,0.11917791,0.2823181,0.003343884,0.0017302069,0.019078527,0.00093666796,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29888000,5.319927e-12,2.4764008e-06,0.00063098304,3.6082958e-05,0.0011915714,0.0027675163,67109399,0,0.11912409,0.282149,0.0012882218,0.0065679294,0.017224323,0.0001681695,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,5.391784e-12,2.4902602e-06,0.0018589552,5.344203e-05,0.0009176564,0.001193529,67109399,0,0.11908119,0.28290737,0.008159662,0.00197947,0.020334179,0.0026151084,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30280000,7.1480656e-12,3.0489996e-06,0.007408213,0.000100172474,0.0018496091,0.0026460069,535,0,0.11905601,0.281869,0.0010921017,0.0080299005,0.026837945,0.0015391738,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30484000,6.448055e-12,2.8762374e-06,0.005612658,5.623863e-05,0.0015672708,0.0029042289,535,0,0.118134186,0.28200275,0.0020239016,0.0016469136,0.034981456,0.0016980309,0.0,0.0,0.0,0.315,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30688000,5.558714e-12,2.6238565e-06,0.0034313635,5.1192124e-05,0.0009511254,0.0020166999,535,0,0.11822317,0.28186977,0.008917991,0.0018273627,0.010777975,0.0015176616,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30888000,5.0406827e-12,2.4134704e-06,0.0021119404,2.9336401e-05,0.0016780458,0.0039120456,535,0,0.11831856,0.28173316,0.005700097,0.005181234,0.028462626,0.0012704075,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31088000,5.138234e-12,2.360944e-06,0.0013108002,8.455179e-05,0.0011071812,0.0030094513,535,0,0.1184053,0.28158912,0.002138268,0.002645128,0.010489192,0.0010913853,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31288000,4.4643525e-12,2.2120034e-06,0.00083858945,7.740152e-05,0.0008955717,0.0018323318,535,0,0.118482955,0.28143987,0.0041094725,0.0020908203,0.018829353,0.0024695683,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31488000,4.590366e-12,2.3528278e-06,0.00053912477,4.445194e-05,0.0014990524,0.0031344024,535,0,0.11855125,0.282201,0.0038844887,0.004713559,0.023856612,0.00030331712,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31688000,4.652015e-12,2.3467894e-06,0.00035772182,4.5926565e-05,0.0007928705,0.001927574,67109399,0,0.11861038,0.28204417,0.006672512,0.0015283021,0.014016268,0.00061858667,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31888000,4.463103e-12,2.3399934e-06,0.0002497876,3.5094898e-05,0.0011941682,0.0027114865,67109399,0,0.11866092,0.28188288,0.0027042644,0.004828499,0.010723973,0.001129835,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32088000,4.9191207e-12,2.4439903e-06,0.0001872741,4.7856814e-05,0.001891127,0.0052057933,67109399,0,0.11870366,0.2817201,0.0016631059,0.0027438854,0.026735846,0.0013386329,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,5.1427005e-12,2.463987e-06,0.0021130403,4.9547096e-05,0.0020615084,0.004106356,67109399,0,0.11821951,0.28125897,0.007193538,0.004837135,0.016622864,0.00025291127,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32488000,5.2072305e-12,2.5327863e-06,0.0025395318,4.7251247e-05,0.0011054241,0.0018337305,67109399,0,0.118772246,0.28139278,0.003902659,0.0015421202,0.013704317,5.2146494e-05,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,5.4932075e-12,2.672474e-06,0.0032662298,2.4657074e-05,0.0012638419,0.0025918125,67109399,0,0.11877932,0.2821422,0.002132006,0.001255268,0.01317025,0.0005290675,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32884000,4.728154e-12,2.4473704e-06,0.0020491073,2.8718083e-05,0.0011328775,0.0018810751,67109399,0,0.11829708,0.28168145,0.0084505975,0.001482426,0.011046026,0.00015709126,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,5.728565e-12,2.6891767e-06,0.008145753,5.2230665e-05,0.0006567485,0.0016359165,535,0,0.1183615,0.28152767,0.0009944035,0.0021459423,0.021307068,0.0025273748,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,5.527701e-12,2.6233672e-06,0.004959689,4.6101213e-05,0.0012139035,0.0017309698,535,0,0.11837542,0.2813831,0.0023514486,0.0010997565,0.013027148,0.0006944172,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33488000,5.0471693e-12,2.436811e-06,0.0030354518,4.284891e-05,0.00096831634,0.001653318,535,0,0.118413106,0.28122953,0.006489152,0.0054411893,0.032642618,0.0022286344,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33688000,4.7397776e-12,2.3538803e-06,0.0018724228,4.2695752e-05,0.0015700404,0.0038357857,535,0,0.11847994,0.28107253,0.0026546284,0.0037533296,0.032450765,7.822032e-05,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33888000,4.993154e-12,2.4547605e-06,0.0011655232,4.894902e-05,0.0007311291,0.0018903211,535,0,0.11852218,0.28182346,0.0021107413,0.004320811,0.021093477,0.0009920971,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34080000,4.7713513e-12,2.44878e-06,0.0007592594,6.13648e-05,0.00087412837,0.0032494976,535,0,0.11805776,0.28136423,0.002316449,0.0031915186,0.023438692,0.00070506433,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,5.4469736e-12,2.7878868e-06,0.005002178,5.4273947e-05,0.0019360953,0.004286054,535,0,0.118118696,0.28120098,0.0059557417,0.003052147,0.038744815,0.0014060247,0.0,0.0,0.0,0.335,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,5.5932065e-12,2.8457825e-06,0.005421966,1.7360335e-05,0.00082336104,0.0018575359,535,0,0.11821469,0.28103608,0.0052490407,0.0027432402,0.019069182,0.0003198366,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34688000,4.924644e-12,2.592782e-06,0.0044360952,0.00010098276,0.0015751867,0.0028782487,535,0,0.11831051,0.28086674,0.0038067691,0.0062964596,0.011414698,0.0012867304,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
