timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
23696000,23692000,5572000,40.154029699999995,116.25936789999999,0.064201094,0.02256238,0.009834117,0.1266162,0.07901971,0.0,-0.00026373423,-0.0013187168,-0.0007689326,0.00057125516,0.0052220128,0.0037410005,-0.015640095,0.03870811,-0.0019168097,-0.004210509,-0.0027246876,-0.12279649,58.182716,0.10079797,0.118626215,0.28717908,0.088395156,0.07208148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23804000,23796000,5572000,40.154029699999995,116.25936789999999,0.06480056,0.02427548,0.010287047,0.1266162,0.07901971,0.0,0.00052998814,-0.00044347893,-6.4932436e-05,0.0015862031,0.0052220128,0.0037410005,-0.015640095,-0.0019272844,0.010263433,-0.04070438,-0.0027463266,-0.12279649,58.182716,0.100930035,0.119177386,0.28624353,0.088983975,0.07356806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23908000,23900000,5572000,40.154029699999995,116.25936789999999,0.06473963,0.026061026,0.010840039,0.1266162,0.07901971,0.0,0.0014065363,0.001009434,-0.000936932,0.0010490731,0.0052220128,0.0037410005,-0.015640095,0.013311336,0.0089714,0.020172445,-0.0027498673,-0.12279649,58.182716,0.10120153,0.11922658,0.2869639,0.08888309,0.07485723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23988000,5572000,40.154029699999995,116.25936789999999,0.06523887,0.027336914,0.011228086,0.1266162,0.07901971,0.0,0.0016224975,0.0018449504,0.0009287215,0.0030677866,0.0052220128,0.0037410005,-0.015640095,-0.00582456,-0.009901803,-0.013270414,-0.0027638967,-0.12279649,58.182716,0.10012293,0.11870167,0.2864516,0.088512436,0.07573742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24104000,24100000,5572000,40.154029699999995,116.25936789999999,0.06564367,0.02811116,0.01147755,0.1266162,0.07901971,0.0,0.0010978536,0.002070891,0.0025060226,0.0044602803,0.0052220128,0.0037410005,-0.015640095,0.0089302985,0.020035883,-0.030318273,-0.0027378458,-0.12279649,58.182716,0.1,0.11874692,0.2862195,0.08828948,0.07695799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24200000,24200000,5572000,40.154029699999995,116.25936789999999,0.06610739,0.028331067,0.011468895,0.1266162,0.07901971,0.0,0.0015897112,0.002035631,0.0028662942,0.00430403,0.0052220128,0.0037410005,-0.015640095,-0.011673748,-0.026867172,0.0040512527,-0.0026904894,-0.12279649,58.182716,0.1,0.11934193,0.28627923,0.08907805,0.07634917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24288000,24280000,5572000,40.154029699999995,116.25936789999999,0.06611391,0.028332368,0.01148174,0.1266162,0.07901971,0.0,0.0015807257,0.002029582,0.0030095289,0.00406526,0.0052220128,0.0037410005,-0.015640095,-0.005907946,-0.025954386,-0.016898846,-0.0026720047,-0.12279649,58.182716,0.1,0.118295595,0.2855013,0.087827995,0.07479011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24404000,24396000,5572000,40.154029699999995,116.25936789999999,0.06610591,0.028212367,0.0119388,0.1266162,0.07901971,0.0,0.0019156868,0.0016382192,0.0040459773,0.005057394,0.0052220128,0.0037410005,-0.015640095,0.008260204,0.0009552288,0.008139758,-0.0026636969,-0.12279649,58.182716,0.10009651,0.118328236,0.28528753,0.08783211,0.073622346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24500000,5572000,40.154029699999995,116.25936789999999,0.0653459,0.028360713,0.012738762,0.1266162,0.07901971,0.0,0.0012044422,0.0013852693,0.005629943,0.006837464,0.0052220128,0.0037410005,-0.015640095,-0.018230554,0.005877889,0.056969,-0.0026491974,-0.12279649,58.182716,0.1,0.11894645,0.28536162,0.08878216,0.07263494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24604000,24596000,5572000,40.154029699999995,116.25936789999999,0.06506364,0.029198015,0.013520265,0.1266162,0.07901971,0.0,0.00027605915,0.001804335,0.007817231,0.008975409,0.0052220128,0.0037410005,-0.015640095,-0.008625754,0.022442792,0.0022519378,-0.0026271935,-0.12279649,58.182716,0.1,0.11899226,0.28515735,0.088519245,0.071565956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24708000,24708000,5572000,40.154029699999995,116.25936789999999,0.06419939,0.030352242,0.014145173,0.1266162,0.07901971,0.0,0.000888036,0.0040281895,0.006176294,0.0070400718,0.0052220128,0.0037410005,-0.015640095,0.0057902266,0.00089615287,0.019191762,-0.0026101756,-0.12279649,58.182716,0.1,0.1195886,0.28523454,0.08887075,0.07074082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24796000,24780000,5572000,40.154029699999995,116.25936789999999,0.06418859,0.030936567,0.014341425,0.1266162,0.07901971,0.0,0.0016066565,0.0039669634,0.0035372619,0.004141294,0.0052220128,0.0037410005,-0.015640095,-0.01803275,0.010625019,-0.0923071,-0.0026146504,-0.12279649,58.182716,0.1,0.11802674,0.28513822,0.087596074,0.06980738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24900000,24900000,5572000,40.154029699999995,116.25936789999999,0.064371176,0.031555276,0.014399019,0.1266162,0.07901971,0.0,0.0017333458,0.0037106178,0.0041203187,0.004305138,0.0052220128,0.0037410005,-0.015640095,0.004774496,-0.0075735217,0.014558434,-0.0026002687,-0.12279649,58.182716,0.1,0.12019093,0.28521565,0.08937633,0.07016857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5572000,40.154029699999995,116.25936789999999,0.06499343,0.032079827,0.01434038,0.1266162,0.07901971,0.0,0.0011694944,0.0038961736,0.004548261,0.004222981,0.0052220128,0.0037410005,-0.015640095,-0.024375282,-0.0048907413,0.003649853,-0.0025521817,-0.12279649,58.182716,0.1,0.11873555,0.28503174,0.088659,0.06890292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25108000,25100000,5572000,40.154029699999995,116.25936789999999,0.0657666,0.033029463,0.014696952,0.1266162,0.07901971,0.0,0.001308636,0.004793481,0.00391047,0.0035573377,0.0052220128,0.0037410005,-0.015640095,-0.0019248624,0.024423782,0.003329478,-0.0025211198,-0.12279649,58.182716,0.1,0.1188173,0.28484517,0.08811132,0.068231486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25200000,25200000,5572000,40.154029699999995,116.25936789999999,0.0660787,0.033276346,0.015297706,0.1266162,0.07901971,0.0,0.0012561472,0.00347915,0.0051967436,0.0050291033,0.0052220128,0.0037410005,-0.015640095,-0.0010030494,-0.00065769313,0.014097429,-0.0025213056,-0.12279649,58.182716,0.1,0.11888783,0.28465906,0.08817398,0.06790088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25308000,25300000,5572000,40.154029699999995,116.25936789999999,0.06611063,0.03322597,0.016115248,0.1266162,0.07901971,0.0,0.0016095899,0.0030400262,0.0034209052,0.003647692,0.0052220128,0.0037410005,-0.015640095,-0.024905952,-0.029384945,-0.04561897,-0.0025302342,-0.12279649,58.182716,0.10054352,0.1189533,0.2844752,0.088225074,0.067881405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25408000,25400000,5572000,40.154029699999995,116.25936789999999,0.06542101,0.033550296,0.01694499,0.1266162,0.07901971,0.0,4.4283537e-05,0.0024992665,0.0033053695,0.00399487,0.0052220128,0.0037410005,-0.015640095,0.018977696,-0.011564696,-0.02521742,-0.0025514734,-0.12279649,58.182716,0.10045435,0.11901406,0.28429165,0.08827229,0.06813279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5572000,40.154029699999995,116.25936789999999,0.064546116,0.033771284,0.01778834,0.1266162,0.07901971,0.0,-0.001119975,0.0018405254,0.0024635943,0.003582534,0.0052220128,0.0037410005,-0.015640095,0.004387051,-0.004426451,0.05454849,-0.0025290581,-0.12279649,58.182716,0.100721136,0.11907036,0.2841123,0.088306755,0.06861621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25608000,25604000,5572000,40.154029699999995,116.25936789999999,0.06317755,0.034516256,0.01848816,0.1266162,0.07901971,0.0,-0.0021257433,0.0020028378,0.004082895,0.0054342044,0.0052220128,0.0037410005,-0.015640095,-0.012401474,0.0062454576,0.06111152,-0.0024951384,-0.12279649,58.182716,0.100247115,0.11912559,0.28393722,0.08832464,0.06929255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25700000,25696000,5572000,40.154029699999995,116.25936789999999,0.062429633,0.035598338,0.019113006,0.1266162,0.07901971,0.0,-0.0032461502,0.0016680305,0.0028969974,0.0043627922,0.0052220128,0.0037410005,-0.015640095,-0.025718022,-0.014925777,-0.008299946,-0.002479291,-0.12279649,58.182716,0.10007029,0.118660964,0.28442127,0.087839715,0.06990194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25808000,25804000,5572000,40.154029699999995,116.25936789999999,0.06096384,0.036491603,0.019660596,0.1266162,0.07901971,0.0,-0.0036869703,0.0018763788,0.0027122288,0.0042117313,0.0052220128,0.0037410005,-0.015640095,-0.011261329,0.021142721,-0.026215797,-0.0024595587,-0.12279649,58.182716,0.1,0.119256094,0.28359538,0.08842938,0.07109086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25900000,25900000,5572000,40.154029699999995,116.25936789999999,0.059683263,0.036962617,0.019890586,0.1266162,0.07901971,0.0,-0.0036941005,0.0019678874,0.0015670275,0.0029741153,0.0052220128,0.0037410005,-0.015640095,0.0044474085,0.01977264,-0.018036922,-0.0024590238,-0.12279649,58.182716,0.1,0.118252724,0.28380287,0.08750685,0.07157476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26008000,26008000,5572000,40.154029699999995,116.25936789999999,0.057859715,0.037777625,0.01974182,0.1266162,0.07901971,0.0,-0.0032842432,0.0028907263,-0.00048874534,0.0005400192,0.0052220128,0.0037410005,-0.015640095,0.014033113,0.01728848,0.055065375,-0.0024391802,-0.12279649,58.182716,0.1,0.119390234,0.283272,0.0888885,0.07279415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26100000,26096000,5572000,40.154029699999995,116.25936789999999,0.056331288,0.038510356,0.019660437,0.1266162,0.07901971,0.0,-0.003462803,0.0027638092,0.0005672081,0.0013894959,0.0052220128,0.0037410005,-0.015640095,-0.0139796445,-0.0031170882,-0.0037718562,-0.0024090062,-0.12279649,58.182716,0.1,0.11839475,0.28348446,0.08761466,0.071628384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26204000,26192000,5572000,40.154029699999995,116.25936789999999,0.055067196,0.039432447,0.019628245,0.1266162,0.07901971,0.0,-0.0033061462,0.0022355837,-3.906177e-05,0.0006341379,0.0052220128,0.0037410005,-0.015640095,-0.01147384,-0.015249492,-0.0025294719,-0.0023762153,-0.12279649,58.182716,0.1,0.11794827,0.28304866,0.0871514,0.07080058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26292000,26292000,5572000,40.154029699999995,116.25936789999999,0.054381218,0.040116377,0.019530866,0.1266162,0.07901971,0.0,-0.0034962592,0.0019460606,-0.00021353252,0.0002614024,0.0052220128,0.0037410005,-0.015640095,-0.0078051775,-0.008188484,-0.0075502316,-0.0023321963,-0.12279649,58.182716,0.1,0.11803954,0.28289673,0.08725033,0.07039977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26397000,26396000,5572000,40.154029699999995,116.25936789999999,0.054407503,0.040053267,0.019328097,0.1266162,0.07901971,0.0,-0.0033808209,0.00071211666,0.00068037084,0.00087437395,0.0052220128,0.0037410005,-0.015640095,-0.0055605588,-0.014268483,-0.0005057081,-0.0023293556,-0.12279649,58.182716,0.1,0.120690726,0.2833076,0.08952251,0.07112185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5572000,40.154029699999995,116.25936789999999,0.055030823,0.03959424,0.019120345,0.1266162,0.07901971,0.0,-0.002145378,0.000106290594,0.001313769,0.0011391467,0.0052220128,0.0037410005,-0.015640095,0.0027702574,-0.02408736,-0.007899477,-0.002338326,-0.12279649,58.182716,0.1,0.12007709,0.2828759,0.089116156,0.07099215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26588000,26584000,5572000,40.154029699999995,116.25936789999999,0.055556618,0.039405085,0.018752769,0.1266162,0.07901971,0.0,-0.001466218,0.0007162869,0.00035293394,-0.00022541129,0.0052220128,0.0037410005,-0.015640095,-0.018564291,0.03937686,-0.022299586,-0.0023623588,-0.12279649,58.182716,0.1,0.12226041,0.28302315,0.0913521,0.071537815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26705000,26704000,5572000,40.154029699999995,116.25936789999999,0.05538933,0.039091866,0.018406166,0.1266162,0.07901971,0.0,-0.002016009,0.00032533126,0.0014192823,0.00048017903,0.0052220128,0.0037410005,-0.015640095,0.009009316,-0.0033591744,0.03280397,-0.0023412793,-0.12279649,58.182716,0.1,0.12258836,0.2841057,0.09088352,0.07080359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26808000,26808000,5572000,40.154029699999995,116.25936789999999,0.05515964,0.03924583,0.017903801,0.1266162,0.07901971,0.0,-0.00082436984,0.0013688673,0.0025565322,0.0010709784,0.0052220128,0.0037410005,-0.015640095,-0.008893235,0.045944862,0.041011717,-0.0023134025,-0.12279649,58.182716,0.1,0.12236263,0.28303757,0.09065755,0.07024327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26909000,26908000,5572000,40.154029699999995,116.25936789999999,0.054902494,0.03956459,0.01734602,0.1266162,0.07901971,0.0,-0.0003859645,0.0017401831,-2.8453394e-05,-0.002036533,0.0052220128,0.0037410005,-0.015640095,0.012538928,-0.0006121632,-0.083932646,-0.0022837224,-0.12279649,58.182716,0.1,0.12555006,0.28379562,0.09311887,0.07084344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5572000,40.154029699999995,116.25936789999999,0.0536065,0.039964538,0.016745932,0.1266162,0.07901971,0.0,-0.00064861495,0.0022180125,-0.0002476156,-0.0026548088,0.0052220128,0.0037410005,-0.015640095,-0.029613838,-0.0050877226,-0.039459202,-0.0022771752,-0.12279649,58.182716,0.1,0.124499686,0.28429294,0.091343336,0.06993436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27104000,27104000,5572000,40.154029699999995,116.25936789999999,0.05245782,0.040347513,0.016173901,0.1266162,0.07901971,0.0,-0.0017831547,0.0014520955,0.00080178684,-0.0018923514,0.0052220128,0.0037410005,-0.015640095,-0.027584333,-0.0077661276,0.0007646158,-0.0022912396,-0.12279649,58.182716,0.1,0.12408717,0.28415036,0.090773754,0.069404595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27196000,27184000,5572000,40.154029699999995,116.25936789999999,0.05144711,0.040467132,0.015782574,0.1266162,0.07901971,0.0,-0.0026512323,0.0013526117,0.0012855491,-0.0016356078,0.0052220128,0.0037410005,-0.015640095,-0.003808876,-0.00043504057,0.016539356,-0.0022661267,-0.12279649,58.182716,0.1,0.122595735,0.28342175,0.08933925,0.068859234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27296000,27284000,5572000,40.154029699999995,116.25936789999999,0.051589888,0.040559765,0.015496996,0.1266162,0.07901971,0.0,-0.0025417665,0.0014971686,0.0004607531,-0.0024951228,0.0052220128,0.0037410005,-0.015640095,-0.002331164,0.018522905,0.028587876,-0.00224723,-0.12279649,58.182716,0.1,0.12229279,0.2832808,0.08900723,0.068868496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27400000,27400000,5572000,40.154029699999995,116.25936789999999,0.05287545,0.040983055,0.015212798,0.1266162,0.07901971,0.0,-0.0027951563,0.0030266044,-0.00018579724,-0.0030790733,0.0052220128,0.0037410005,-0.015640095,-0.04018111,0.03312372,0.0164574,-0.0022319525,-0.12279649,58.182716,0.1,0.12255622,0.28343266,0.08914869,0.06932664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27508000,27508000,5572000,40.154029699999995,116.25936789999999,0.054877568,0.041622445,0.014488297,0.1266162,0.07901971,0.0,-0.0023729668,0.0034702853,0.00044176474,-0.0028612423,0.0052220128,0.0037410005,-0.015640095,0.008192993,0.01137757,0.006753951,-0.002223991,-0.12279649,58.182716,0.1,0.122819304,0.28358686,0.08941119,0.070025355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27604000,27600000,5572000,40.154029699999995,116.25936789999999,0.055669278,0.04200035,0.013496814,0.1266162,0.07901971,0.0,-0.0021600127,0.0029347164,0.00040144898,-0.0036066012,0.0052220128,0.0037410005,-0.015640095,-0.019489309,-0.019586261,-0.011418014,-0.0022384329,-0.12279649,58.182716,0.1,0.12201118,0.28315607,0.08865507,0.070419855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27708000,27700000,5572000,40.154029699999995,116.25936789999999,0.056651197,0.041838925,0.012428154,0.1266162,0.07901971,0.0,-0.0017958436,0.0024571824,-0.0011465584,-0.005774823,0.0052220128,0.0037410005,-0.015640095,0.031063128,0.0066243014,-0.020960344,-0.0022263322,-0.12279649,58.182716,0.1,0.12178734,0.28301966,0.088501275,0.07118748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27808000,27800000,5572000,40.154029699999995,116.25936789999999,0.058200955,0.041593675,0.011417084,0.1266162,0.07901971,0.0,-0.001015505,0.0021816334,-0.0017467078,-0.006703389,0.0052220128,0.0037410005,-0.015640095,0.0024945303,0.00163743,-0.052128915,-0.0022049989,-0.12279649,58.182716,0.1,0.12158059,0.28381267,0.08837867,0.072092764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27908000,27908000,5572000,40.154029699999995,116.25936789999999,0.05900023,0.04138411,0.010714536,0.1266162,0.07901971,0.0,-0.0018055578,0.0034005211,-0.0016560141,-0.0064648595,0.0052220128,0.0037410005,-0.015640095,-0.011999335,0.030118112,-0.021432525,-0.0022024317,-0.12279649,58.182716,0.10018213,0.12192696,0.28303903,0.088806815,0.07328864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28008000,28008000,5572000,40.154029699999995,116.25936789999999,0.058898043,0.040899698,0.010134744,0.1266162,0.07901971,0.0,-0.0022486674,0.0023190237,-0.0025705036,-0.007119176,0.0052220128,0.0037410005,-0.015640095,-0.00039303474,0.0022488825,0.043806616,-0.0022059998,-0.12279649,58.182716,0.10012104,0.121731125,0.28290817,0.08868575,0.074270226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28108000,28108000,5572000,40.154029699999995,116.25936789999999,0.058245566,0.040522624,0.009562428,0.1266162,0.07901971,0.0,-0.0022011118,0.002313011,-0.003248391,-0.0075224712,0.0052220128,0.0037410005,-0.015640095,0.010172459,0.004199844,0.0235131,-0.0022116164,-0.12279649,58.182716,0.10046644,0.12155069,0.2837065,0.088589266,0.07530694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28208000,28208000,5572000,40.154029699999995,116.25936789999999,0.057960488,0.04058685,0.009075709,0.1266162,0.07901971,0.0,-0.0017215202,0.0006386664,-0.003679751,-0.007591221,0.0052220128,0.0037410005,-0.015640095,0.033077545,-0.011108145,-0.056633722,-0.0022120688,-0.12279649,58.182716,0.100851074,0.12138469,0.2835781,0.0885079,0.07630335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28304000,28300000,5572000,40.154029699999995,116.25936789999999,0.05839411,0.040547993,0.00866349,0.1266162,0.07901971,0.0,-0.001832974,0.0011926498,-0.004000497,-0.007566064,0.0052220128,0.0037410005,-0.015640095,-0.013283558,0.013966051,-0.0063972543,-0.0022152658,-0.12279649,58.182716,0.100698344,0.12068037,0.2831596,0.08786819,0.07693775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28404000,28400000,5572000,40.154029699999995,116.25936789999999,0.058857147,0.040481504,0.008141609,0.1266162,0.07901971,0.0,-0.0016706345,0.0017600573,-0.00595677,-0.009124701,0.0052220128,0.0037410005,-0.015640095,0.0012761127,0.036768265,-0.009810551,-0.002224986,-0.12279649,58.182716,0.101546995,0.120560266,0.2830353,0.08785081,0.0778878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28504000,28500000,5572000,40.154029699999995,116.25936789999999,0.059924845,0.04007702,0.0077669104,0.1266162,0.07901971,0.0,-0.0008018875,0.0019258626,-0.0054388964,-0.008094956,0.0052220128,0.0037410005,-0.015640095,0.007383389,0.0065712747,-0.046930272,-0.0022492392,-0.12279649,58.182716,0.10151732,0.1204508,0.2829154,0.08784114,0.0787935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28596000,28588000,5572000,40.154029699999995,116.25936789999999,0.06030838,0.03965175,0.007443859,0.1266162,0.07901971,0.0,-0.00040420252,0.0013769979,-0.0060383826,-0.008267026,0.0052220128,0.0037410005,-0.015640095,-0.010440772,0.002986173,0.022621823,-0.002278682,-0.12279649,58.182716,0.10164403,0.11982616,0.28250334,0.08741082,0.07930503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28708000,28700000,5572000,40.154029699999995,116.25936789999999,0.06005219,0.0390442,0.007072925,0.1266162,0.07901971,0.0,-0.0010554804,0.0007566647,-0.0061393813,-0.007862104,0.0052220128,0.0037410005,-0.015640095,0.0026167596,0.012498938,-0.023972241,-0.0022883245,-0.12279649,58.182716,0.101843156,0.12026065,0.28268355,0.0878186,0.0804351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28808000,28800000,5572000,40.154029699999995,116.25936789999999,0.05889783,0.038457524,0.0069889827,0.1266162,0.07901971,0.0,-0.0013301199,0.0013606689,-0.0029279517,-0.004165887,0.0052220128,0.0037410005,-0.015640095,-0.016653722,-0.0030265371,0.055149194,-0.0022658866,-0.12279649,58.182716,0.10177301,0.12017847,0.28257364,0.087809004,0.08115974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28908000,28904000,5572000,40.154029699999995,116.25936789999999,0.058672965,0.0377826,0.007228623,0.1266162,0.07901971,0.0,-0.0028700274,0.0017231606,-0.0020838263,-0.00276864,0.0052220128,0.0037410005,-0.015640095,-0.0034306285,0.0016827777,-0.019593162,-0.0022311544,-0.12279649,58.182716,0.10166321,0.12010401,0.2824645,0.08779421,0.081814736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29004000,29000000,5572000,40.154029699999995,116.25936789999999,0.058587234,0.036937706,0.007500448,0.1266162,0.07901971,0.0,-0.0023938215,0.0012601439,-0.0009626952,-0.0012288865,0.0052220128,0.0037410005,-0.015640095,-0.009193003,-0.0018387494,0.01107715,-0.0021918933,-0.12279649,58.182716,0.101231836,0.12003532,0.28236198,0.087997206,0.08240047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29104000,29100000,5572000,40.154029699999995,116.25936789999999,0.058725953,0.036127545,0.0077426755,0.1266162,0.07901971,0.0,-0.0029702217,0.001657936,-0.00022801044,-0.0002261831,0.0052220128,0.0037410005,-0.015640095,-0.016282657,-0.010309618,0.0038594005,-0.0021784524,-0.12279649,58.182716,0.10101079,0.11997602,0.2831844,0.08776097,0.08295178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29204000,29200000,5572000,40.154029699999995,116.25936789999999,0.058859963,0.036055952,0.007939263,0.1266162,0.07901971,0.0,-0.0021687238,0.00057323143,-0.00062525243,-0.00043594962,0.0052220128,0.0037410005,-0.015640095,0.029381977,0.00034207272,-0.03444403,-0.0022078247,-0.12279649,58.182716,0.10079623,0.11992082,0.283084,0.08775168,0.08339722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29300000,29300000,5572000,40.154029699999995,116.25936789999999,0.05809526,0.035877522,0.008416262,0.1266162,0.07901971,0.0,-0.001325134,0.0005765117,0.00025452435,0.00093233853,0.0052220128,0.0037410005,-0.015640095,-0.0029316896,-0.021191312,0.047215257,-0.0022655926,-0.12279649,58.182716,0.10218841,0.119871035,0.282988,0.087746225,0.083775945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29404000,29400000,5572000,40.154029699999995,116.25936789999999,0.056853913,0.035126753,0.009268546,0.1266162,0.07901971,0.0,-0.0017994086,-0.00026256236,0.00079629273,0.0021374796,0.0052220128,0.0037410005,-0.015640095,0.0040199035,-0.01311456,-0.007472932,-0.0023017982,-0.12279649,58.182716,0.10210129,0.11980891,0.2828955,0.08770593,0.0840772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29500000,5572000,40.154029699999995,116.25936789999999,0.056117337,0.0345599,0.009981236,0.1266162,0.07901971,0.0,-0.0017064214,-0.0009772894,0.00080500956,0.002590488,0.0052220128,0.0037410005,-0.015640095,0.0014515842,0.0035957743,0.0080447635,-0.0023360737,-0.12279649,58.182716,0.10117663,0.11976945,0.2828039,0.08770126,0.08433077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29604000,29600000,5572000,40.154029699999995,116.25936789999999,0.0551927,0.033817224,0.010603712,0.1266162,0.07901971,0.0,-0.0011115707,-0.0016980822,0.002253344,0.0042117,0.0052220128,0.0037410005,-0.015640095,0.019288156,-0.014397858,-0.02071075,-0.002339339,-0.12279649,58.182716,0.10065578,0.11973414,0.28271627,0.087699,0.084526986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29704000,29700000,5572000,40.154029699999995,116.25936789999999,0.05482082,0.032539655,0.011202099,0.1266162,0.07901971,0.0,-0.00064795575,-0.0015989436,0.0042729056,0.006225145,0.0052220128,0.0037410005,-0.015640095,0.011043738,0.0070714382,0.016353091,-0.002342051,-0.12279649,58.182716,0.10018725,0.11970253,0.28262854,0.0876892,0.08466841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29804000,29800000,5572000,40.154029699999995,116.25936789999999,0.055058382,0.03082753,0.011676891,0.1266162,0.07901971,0.0,-0.00015991749,-0.0018456456,0.0028369217,0.004635165,0.0052220128,0.0037410005,-0.015640095,-0.008037653,0.017920656,-0.01962017,-0.002344346,-0.12279649,58.182716,0.1,0.11967423,0.28254446,0.08767786,0.084760144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
