timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999997,2.5423205e-05,-5.597439e-05,-0.0008153915,-0.0007685455,-0.00056494726,0.0011052415,0.04799296,0.028529359,-0.009154331,-7.0920447e-07,1.452896e-07,1.4980688e-07,0.0,0.0,4.0284955e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.136696e-07,2.8427319e-06,2.8427335e-06,5.3769887e-05,0.0037209152,0.003720915,0.004049009,0.0070124473,0.0070124473,0.07836664,1.9605663e-11,1.9605675e-11,6.676154e-11,4.0000004e-06,4.0000004e-06,5.966077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.9999997,-4.7306454e-05,-4.3924218e-05,-0.0008273841,-0.0029138462,0.0024856527,0.00022384524,0.04744423,0.034665104,-0.007351717,-7.127354e-07,1.5749768e-07,1.5070357e-07,0.0,0.0,3.9186987e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1365e-07,2.8451564e-06,2.845157e-06,5.2649957e-05,0.0037893988,0.0037893974,0.004186743,0.00705649,0.00705649,0.07798003,1.9501501e-11,1.9501517e-11,6.336607e-11,4.0000004e-06,4.0000004e-06,5.8414912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999997,-6.632251e-05,3.4784412e-06,-0.00084338937,-0.0021840942,0.0026538605,0.002366446,0.04568943,0.034828786,-0.006390841,-6.70569e-07,1.7625689e-07,1.8384331e-07,0.0,0.0,3.925655e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.136238e-07,2.8437037e-06,2.8437044e-06,5.1703842e-05,0.00376052,0.0037605176,0.004115884,0.0070851673,0.007085168,0.07856481,1.9406752e-11,1.9406773e-11,6.040293e-11,4.0000004e-06,4.0000004e-06,5.774315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44988000,0.9999988,-0.00039514105,0.0012327591,-0.00080976,0.001805639,0.0014481564,-0.0034283847,0.056777827,0.03274843,-0.007915908,-6.4926974e-07,2.1724091e-07,2.1991042e-07,2.5651512e-05,-9.692159e-07,3.9040337e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.135898e-07,3.0808962e-06,3.080835e-06,5.0608996e-05,0.009845416,0.009845424,0.0045479303,0.0070528565,0.007052856,0.07833712,1.9609937e-11,1.960996e-11,5.7659235e-11,2.0831949e-06,2.0831942e-06,5.398549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999994,0.00051707966,0.00086241995,0.00046505875,-0.062082157,-0.035346676,-0.2497977,0.022997156,0.024317024,-0.12747857,-6.62416e-07,1.9478476e-07,2.3014816e-07,6.1752195e-05,7.508034e-06,5.6071778e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1334104e-07,3.988799e-06,3.9888114e-06,4.9565973e-05,0.007310011,0.0073101083,0.0049920618,0.007254027,0.0072540324,0.077998504,2.0553028e-11,2.055305e-11,5.5157396e-11,6.138679e-07,6.1386345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999953,0.0015319617,-0.0026373004,0.00033477525,-0.014575676,-0.019719644,-0.25212443,-0.016282393,-0.0040523303,-0.37431085,-6.6030975e-07,1.8265682e-07,2.6262396e-07,1.5300957e-05,-1.0641199e-05,4.505133e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.133823e-07,5.031725e-06,5.031461e-06,4.8694517e-05,0.0052458914,0.0052460474,0.005248437,0.007326583,0.0073265857,0.07824729,2.1538342e-11,2.1538367e-11,5.2980908e-11,3.3535997e-07,3.3535403e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99999994,0.00031297572,-0.00035785898,0.0002420915,0.019679928,0.0026556354,-0.19281837,-0.0064828387,-0.014951354,-0.581404,-6.5227005e-07,1.7846804e-07,2.8289412e-07,1.17459595e-05,-1.0740379e-05,3.1446387e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.133424e-07,6.1774613e-06,6.1774404e-06,4.7925772e-05,0.0041841697,0.0041842656,0.00534124,0.0072469553,0.0072469623,0.07838391,2.2502885e-11,2.2502913e-11,5.1066623e-11,2.5529908e-07,2.5529343e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999997,0.00054502866,0.00052732247,0.00015478271,0.0040343655,0.008800911,-0.13117662,0.0040373695,-0.019740406,-0.7355778,-6.3112606e-07,1.550351e-07,2.6160305e-07,2.080979e-05,3.5626415e-06,2.2614076e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.133534e-07,7.3677343e-06,7.3677083e-06,4.7042973e-05,0.0037021663,0.003702118,0.005389015,0.00718848,0.0071884813,0.07869873,2.3353972e-11,2.335401e-11,4.92409e-11,2.286216e-07,2.2861758e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999996,-0.00089201523,-0.00038416902,-1.765911e-05,-0.00010884937,0.012848092,-0.08573722,-0.003168924,-0.0071752807,-0.8414815,-6.0583676e-07,1.6159854e-07,2.7556993e-07,2.443668e-05,2.126408e-06,1.9014573e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1336616e-07,8.309919e-06,8.310002e-06,4.640164e-05,0.0036809114,0.0036809158,0.0049443245,0.007113984,0.0071139773,0.078493014,2.3796336e-11,2.3796399e-11,4.76991e-11,2.219485e-07,2.219448e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999976,-1.123881e-05,-0.00076273707,-6.7034984e-05,0.001731321,0.004710781,-0.055221282,-0.0011069736,-0.0063647176,-0.9051401,-5.21564e-07,1.4222971e-07,3.0896788e-07,2.5635896e-05,3.1727568e-06,1.8902452e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.133587e-07,6.9535463e-06,6.953589e-06,4.5963698e-05,0.0047217985,0.004721796,0.0041719857,0.007058141,0.00705814,0.07919996,2.2082211e-11,2.2082253e-11,4.639009e-11,2.1913957e-07,2.1913593e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999998,-0.0005921534,0.00028419142,-0.000110210436,0.0014345237,0.007233109,-0.031668738,0.0021813726,-0.00060386345,-0.95419025,-5.8241744e-07,1.5627724e-07,3.5379074e-07,2.3182114e-05,-2.7155977e-06,2.0773594e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1334564e-07,5.131628e-06,5.1317165e-06,4.524662e-05,0.0051394273,0.0051394086,0.0041248365,0.006966646,0.0069666463,0.078792416,2.0359972e-11,2.035997e-11,4.5078347e-11,1.9961524e-07,1.9961219e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999994,-0.00045977868,7.668198e-05,-0.00014503833,-0.00017930628,-0.0016832153,-0.017975539,0.0011457452,0.013311228,-0.97994465,-6.064388e-07,1.858009e-07,3.6495467e-07,2.0574365e-05,-1.7058989e-07,2.1381504e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.133411e-07,4.3655273e-06,4.3655896e-06,4.4587345e-05,0.004700027,0.0046999925,0.004000021,0.0070819873,0.0070819873,0.07881621,1.9770494e-11,1.9770479e-11,4.3873696e-11,1.899632e-07,1.8996045e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,1.0,0.00017721276,1.4818754e-05,-0.00019347588,0.0036470294,-0.00010593903,0.008957711,0.009756061,0.019268123,-0.9964306,-6.849283e-07,2.3533401e-07,3.5706654e-07,1.824656e-05,-9.9232e-06,2.3436474e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.13343e-07,4.0776913e-06,4.0777495e-06,4.405496e-05,0.004353646,0.004353628,0.0040663052,0.0071434737,0.0071434723,0.07833501,1.9633507e-11,1.963349e-11,4.2829067e-11,1.7090302e-07,1.7090069e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.99999994,0.00019348293,0.00028881282,-0.00016092352,-0.009686902,-0.008002854,0.007487971,0.0050639836,0.018612906,-0.9953586,-6.75258e-07,2.3535678e-07,3.573383e-07,1.806826e-05,-6.3671732e-06,2.5924277e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1333046e-07,3.908272e-06,3.9083156e-06,4.338524e-05,0.004581592,0.0045815804,0.004208015,0.0071511953,0.007151193,0.0783535,1.958269e-11,1.9582672e-11,4.1805347e-11,1.5325948e-07,1.5325759e-07,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,1.0,-0.00037506063,0.00014020618,-0.0002051775,-0.0060031503,-0.0069555966,0.0061259717,0.0068107955,0.005124019,-0.9906104,-6.4310854e-07,2.8744842e-07,3.8036518e-07,1.17368345e-05,-3.0164088e-06,2.6183208e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1332535e-07,4.0152195e-06,4.015263e-06,4.2807387e-05,0.004437876,0.004437862,0.0046205753,0.0071268207,0.007126819,0.07824912,1.9755473e-11,1.9755463e-11,4.091169e-11,1.2967418e-07,1.2967274e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.9998195,0.00072210375,0.018984985,-0.00010341475,-0.064766325,-0.0011828563,0.00092133135,-0.015905188,0.0005903096,-0.9888948,-5.8915623e-07,6.167495e-10,3.6582333e-07,2.8321498e-05,-8.3169067e-07,2.6871143e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.14657e-07,4.2679294e-06,4.254304e-06,4.2326395e-05,0.003875648,0.0038758963,0.0043269033,0.007097598,0.0070975954,0.07821851,1.999522e-11,1.9995207e-11,4.0135867e-11,1.2232887e-07,1.2232724e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9998188,0.0010262814,-0.019007022,-0.00017943347,-0.32322586,0.0064818133,-0.0069764033,-0.20651428,-0.0040321248,-0.98317116,-4.8951756e-07,-7.8538115e-08,3.83103e-07,8.350259e-05,5.2514733e-06,2.6456111e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.145697e-07,4.0835785e-06,4.0626787e-06,4.181966e-05,0.004135682,0.0041416623,0.0041506924,0.0070862756,0.007086315,0.078332596,1.9816315e-11,1.9815878e-11,3.9403744e-11,1.1504353e-07,1.1503918e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9996895,0.000118024705,0.024916215,-5.885225e-05,0.05436189,0.010702331,-0.015027374,-0.22385213,-0.0013566343,-0.987305,-4.4679268e-07,-1.8567727e-07,3.8846798e-07,8.9958754e-05,6.033151e-06,2.6003641e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.154684e-07,3.806418e-06,3.7815123e-06,4.1332252e-05,0.0044889413,0.0044920715,0.0040599033,0.00773362,0.007733685,0.07889677,1.9588112e-11,1.9587786e-11,3.8745188e-11,1.13288806e-07,1.1328412e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.9999912,-0.00092015055,0.004102993,6.8684756e-05,0.38484135,0.01189649,-0.0011505261,-0.1494373,0.020156939,-0.9889755,-4.806595e-07,-1.2444963e-06,4.0680933e-07,0.00013432282,6.195882e-06,2.525761e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.135148e-07,3.4731859e-06,3.4701e-06,4.1118707e-05,0.0044835163,0.0045028655,0.0042627743,0.008064582,0.008064818,0.08006253,1.936108e-11,1.9359007e-11,3.82273e-11,1.069528e-07,1.0694699e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999988,-0.0005399138,0.0014510858,6.717508e-05,0.58453244,-0.0065243086,0.008578137,0.13813792,0.02361384,-0.99613416,-5.015367e-07,-2.5610032e-06,4.0988206e-07,0.00019420545,5.0333724e-06,2.7322036e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1361735e-07,3.2904181e-06,3.2838063e-06,4.063008e-05,0.004197468,0.004213913,0.0041354923,0.007439611,0.0074401484,0.07942126,1.9258777e-11,1.9251456e-11,3.7649286e-11,1.0280829e-07,1.0280549e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.9996781,0.00055336277,0.025369635,2.880535e-05,0.2203182,-0.007719992,0.004092045,0.46941847,0.017418472,-0.99861866,-5.9154434e-07,-2.1783487e-06,4.7386624e-07,0.00018085547,3.0389206e-06,2.8309049e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1512046e-07,3.236218e-06,3.1859988e-06,4.032753e-05,0.003798654,0.0038031777,0.0038484053,0.0071988334,0.0071990215,0.0797869,1.9216271e-11,1.9209767e-11,3.7205978e-11,1.01844236e-07,1.0184104e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.9999323,-0.00018122405,0.011639868,-5.6654055e-05,-0.47480872,-0.00835988,0.02517654,0.44484293,0.015492199,-0.99978024,-5.9709504e-07,1.9595278e-07,4.725128e-07,-1.3073471e-06,4.759232e-06,2.9616174e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.14178e-07,3.0983529e-06,3.0940625e-06,3.962664e-05,0.004085075,0.004145578,0.0040066475,0.0071201497,0.0071213325,0.0791041,1.9159889e-11,1.9156503e-11,3.6611186e-11,9.6962395e-08,9.698965e-08,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.99995893,0.00031588506,-0.009059268,-0.00011537482,-0.16580644,-0.00566474,0.018586561,0.26462236,0.005828591,-0.9996466,-5.5193595e-07,1.5688968e-06,4.3890066e-07,-0.00015173753,6.160148e-06,3.2885055e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.138913e-07,3.1699462e-06,3.1580344e-06,3.918482e-05,0.0038190195,0.0038199085,0.0041074585,0.0070426045,0.007044076,0.07869929,1.9253373e-11,1.9245749e-11,3.6188063e-11,9.010455e-08,9.019672e-08,5.000049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999997,0.00072310393,-7.93748e-05,-0.00028457178,-0.39120358,0.004130165,0.028308503,-0.060591307,0.0048254123,-0.9906465,-5.527359e-07,1.7113771e-06,3.8285748e-07,-0.0001460101,6.263982e-06,3.4026263e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.139187e-07,3.1785037e-06,3.1717627e-06,3.885251e-05,0.0037063004,0.0037072222,0.0038490747,0.007005641,0.0070067444,0.07850195,1.926575e-11,1.9254693e-11,3.582878e-11,8.936739e-08,8.945776e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,1.0,-5.5081113e-05,4.7122205e-05,-0.00039835655,-0.13758408,0.011921373,0.011238277,-0.22254716,0.006293133,-0.9815071,-5.298738e-07,1.4875684e-06,3.6512125e-07,-0.00014399881,5.2073356e-06,3.7113394e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.140243e-07,3.082184e-06,3.0810227e-06,3.852003e-05,0.0039368286,0.0039403616,0.0039009233,0.0070182034,0.0070183594,0.07846012,1.9158732e-11,1.915199e-11,3.549128e-11,8.68295e-08,8.6914746e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99963933,-0.0006060964,-0.026845817,-0.00041705702,0.13037017,0.0068600876,0.02154918,-0.23579842,0.01994399,-0.97651285,-4.937223e-07,5.514797e-06,2.996929e-07,-0.00020909973,8.079727e-06,3.935363e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.153854e-07,3.0576427e-06,3.0254776e-06,3.8298123e-05,0.0037289495,0.0037371477,0.0037797242,0.0070504444,0.0070505575,0.078433566,1.9104556e-11,1.9096238e-11,3.5235974e-11,8.5292605e-08,8.537396e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67984000,0.99995524,-0.00058373675,-0.009431417,-0.0004239746,0.20595717,-0.003453684,-0.0058878516,-0.08040501,0.022921616,-0.9761299,-4.9815145e-07,4.7476055e-06,2.4368077e-07,-0.0001304831,7.992631e-06,4.023064e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.143234e-07,2.9864407e-06,2.9841046e-06,3.8063125e-05,0.0039678463,0.003972651,0.00405123,0.006975124,0.0069753225,0.0781237,1.9060335e-11,1.9053488e-11,3.4977937e-11,8.037847e-08,8.045039e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.9999998,0.0004328254,0.00037090987,-0.0004714674,0.046782862,-0.0047019166,0.004147269,-0.018002646,0.019712608,-0.9782057,-5.3922463e-07,1.6940523e-06,2.3796962e-07,-5.6371147e-05,5.8651613e-06,3.838116e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.141563e-07,3.0322792e-06,3.0310246e-06,3.787692e-05,0.0036706931,0.003671046,0.0038683654,0.0070341867,0.007034656,0.07817032,1.9106711e-11,1.9099184e-11,3.4767175e-11,7.861535e-08,7.868622e-08,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.9999534,0.0004859801,0.009640546,-0.0004931757,-0.107570104,-0.0046210587,-4.1082145e-05,-0.18872216,0.006519533,-0.98333,-4.9441854e-07,2.1572544e-06,2.2616783e-07,-9.770414e-05,6.3822877e-06,3.997449e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1434887e-07,3.0069427e-06,3.003528e-06,3.750887e-05,0.0038549742,0.0038556883,0.0039321235,0.007043287,0.0070433696,0.0782078,1.9065739e-11,1.9057917e-11,3.449818e-11,7.6483936e-08,7.655266e-08,5.0000512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70992000,0.9999804,0.00047544463,0.006237613,-0.00044375076,0.004417378,0.004990929,0.0013116823,-0.32764086,0.0027564906,-0.9896982,-4.4995625e-07,4.6934673e-07,2.0015156e-07,-6.62205e-05,6.9280436e-06,4.0507257e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1425246e-07,2.9653193e-06,2.9636747e-06,3.734766e-05,0.0037073118,0.0037104557,0.0037635802,0.0070229303,0.0070229787,0.078128844,1.9014646e-11,1.9007145e-11,3.4333637e-11,7.605807e-08,7.6125936e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.99993944,-0.00051636033,-0.010982566,-0.00048172503,0.16460901,0.007397602,0.008616321,-0.36444134,0.01286383,-0.9946797,-4.1218516e-07,-6.7017766e-07,2.311858e-07,-3.7073507e-05,8.595427e-06,4.150124e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1492447e-07,2.90779e-06,2.9047683e-06,3.7328162e-05,0.0038663067,0.0038739943,0.0038217409,0.0070738564,0.0070741,0.07798637,1.8949153e-11,1.8941548e-11,3.4220144e-11,7.464064e-08,7.470608e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.99997073,0.00015344068,-0.0076406696,-0.00042338282,0.28342178,-0.0018667969,0.010071345,-0.17869602,0.0119758155,-0.9940492,-3.853562e-07,5.1076764e-08,2.8120732e-07,-8.451289e-05,8.7074e-06,4.3994132e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.147684e-07,2.8792845e-06,2.8787294e-06,3.7179016e-05,0.0038659044,0.0038688316,0.0039249654,0.007045554,0.0070459577,0.07833724,1.8922926e-11,1.8914295e-11,3.4075322e-11,7.2540125e-08,7.260108e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73988000,73984000,0.99996775,-0.0004346119,-0.00801415,-0.00030552494,0.24502352,0.0022339853,-0.0009634495,0.10494599,0.019065635,-0.9927943,-4.1796866e-07,1.8337988e-06,3.221167e-07,-0.00014070318,7.69551e-06,4.4000848e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1477207e-07,2.92709e-06,2.9265536e-06,3.6985362e-05,0.0036854849,0.003686428,0.003913969,0.007011042,0.007011153,0.078205734,1.8969243e-11,1.8961274e-11,3.392461e-11,6.987901e-08,6.993346e-08,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.9999144,0.0001479302,0.013090321,-0.00023170913,0.0897189,-0.0037925113,-0.0023912564,0.3458318,0.020165233,-0.9968427,-4.706516e-07,2.0064401e-06,3.3182624e-07,-0.00015145409,6.5110276e-06,4.3721247e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1494413e-07,2.9452349e-06,2.9333787e-06,3.6982925e-05,0.0036960994,0.0037026207,0.0037952117,0.0070326435,0.0070327483,0.07825697,1.896171e-11,1.8954399e-11,3.3857767e-11,6.931204e-08,6.936561e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.9998378,0.00047810312,0.018003274,-0.0001502698,0.12754348,-0.0051767426,-0.014365524,0.51778924,0.014199808,-1.010183,-5.0453986e-07,2.0107952e-06,3.285154e-07,-0.00015172838,5.0274875e-06,4.2858836e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1554264e-07,2.9319865e-06,2.9181767e-06,3.6775145e-05,0.003727027,0.0037287895,0.0038300422,0.007065867,0.007066058,0.07781752,1.893414e-11,1.892679e-11,3.3716252e-11,6.7455375e-08,6.7505226e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76992000,0.9987696,-0.004997882,-0.025503159,0.042238772,-0.3798354,0.11613997,0.39257643,0.33559614,0.039205864,-0.9334277,-6.419717e-07,9.972846e-07,3.3365484e-07,-0.00013471988,-2.69658e-06,3.417866e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.778012e-07,2.9283747e-06,2.8918184e-06,3.6477406e-05,0.0036480213,0.0036620367,0.0037961486,0.007033654,0.0070343073,0.077743195,1.8899974e-11,1.8890065e-11,3.3583157e-11,6.657448e-08,6.662301e-08,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.9995406,0.009086458,-0.028912222,0.0001338703,-0.110272326,0.00404609,0.6226179,0.17306778,0.04015459,-0.31761906,-6.463558e-07,3.373724e-06,2.7965172e-07,-0.00022168264,-2.5870486e-06,4.0898158e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.179901e-07,2.96993e-06,2.9229998e-06,3.638518e-05,0.0038580887,0.0038584627,0.0039431606,0.007097001,0.007097706,0.07796268,1.8929872e-11,1.8917075e-11,3.346908e-11,6.4872175e-08,6.4924976e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.9999666,0.0004909838,-0.008139768,-0.00049048715,-0.28428388,0.0002506512,0.022555824,0.22645155,0.038434606,-0.036596507,-5.8228954e-07,5.709346e-06,2.1294522e-07,-0.00023176406,-1.4795702e-06,4.181928e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.162884e-07,2.879404e-06,2.8727002e-06,3.6365407e-05,0.0036789977,0.0036856246,0.0036878611,0.007056381,0.0070566153,0.07789116,1.8868712e-11,1.8856751e-11,3.3411843e-11,6.478233e-08,6.4834865e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79988000,0.99995375,0.00020822613,-0.009612166,-0.0003990753,-0.06741924,0.0039009333,0.012908012,0.23507746,0.042207718,-0.03310922,-5.242948e-07,7.649938e-06,1.317311e-07,-0.00027030302,-1.4944916e-06,4.4056607e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.163382e-07,2.8020859e-06,2.794174e-06,3.6259877e-05,0.003583224,0.0035833183,0.0036406312,0.006977003,0.006977168,0.077664115,1.8785331e-11,1.8772314e-11,3.3346083e-11,6.419871e-08,6.425036e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999539,0.000111643305,-0.009608706,-0.00023278703,0.23391245,0.0029872095,0.006967131,0.27301586,0.042716786,-0.032153282,-4.7490673e-07,7.25032e-06,5.8875003e-08,-0.00027030302,-1.4944916e-06,4.520916e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.1641064e-07,2.738552e-06,2.7327656e-06,3.6116868e-05,0.0034635444,0.003474772,0.0038236086,0.0068599703,0.0068600154,0.07732035,1.8722164e-11,1.8712292e-11,3.3274036e-11,6.419871e-08,6.425036e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.9999823,0.00012318697,-0.0059514004,-9.1564565e-05,0.16927245,0.0019474936,0.0031897589,0.34943956,0.039776098,-0.03207761,-4.7206242e-07,3.0853885e-06,3.009792e-09,-0.00027030302,-1.4944916e-06,4.4776993e-05,0.27513367,-0.034622375,0.47332814,0.0,0.0,0.0,0.0,0.0,5.164371e-07,2.7068718e-06,2.7059698e-06,3.5926798e-05,0.0035628357,0.0035676989,0.003702343,0.007043193,0.0070440955,0.07774213,1.869866e-11,1.8693621e-11,3.3194503e-11,6.419871e-08,6.425036e-08,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
