timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44780000,44780000,1311004,-6.474854e-05,2.1664711e-05,2.1838418e-05,0.34906584,1.9730786e-09,1.973079e-09,5.905247e-09,1311004,0.0014874734,0.00018165629,0.0040690405,0.4,0.00028310344,0.00028310344,5.071012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44940000,44932000,1311004,-6.547664e-05,2.1600792e-05,2.1331352e-05,0.34906584,1.9760116e-09,1.976012e-09,5.845111e-09,1311004,0.0024202524,-0.00020481981,0.00402803,0.4,0.0002276201,0.00022762007,5.0513945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45192000,45176000,1311004,-6.64769e-05,2.1169017e-05,2.2183453e-05,0.34906584,1.9919635e-09,1.9919641e-09,5.7597505e-09,1311004,0.0032292146,0.00055482576,0.003911732,0.4,0.00015744488,0.0001574448,5.0391973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45436000,45436000,1311004,-6.653092e-05,2.0825722e-05,2.1774018e-05,0.34906584,2.0130289e-09,2.0130295e-09,5.682215e-09,1311004,0.004321913,0.0009259541,0.004223058,0.4,0.00011107939,0.00011107907,5.0300387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45488000,45488000,1311004,-6.667376e-05,2.0557329e-05,2.1519958e-05,0.34906584,2.0212356e-09,2.0212363e-09,5.6826166e-09,1311004,0.005698543,0.0023034946,0.004596457,0.4,0.00010439332,0.00010439291,5.0384942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45636000,45636000,1311004,-6.694207e-05,2.0849322e-05,2.1514663e-05,0.34906584,2.029766e-09,2.0297664e-09,5.624766e-09,1311004,0.0064277914,0.002652778,0.0056087184,0.4,8.709772e-05,8.709703e-05,5.023619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45888000,45876000,1311004,-6.6956694e-05,1.9689829e-05,2.3618933e-05,0.34906584,2.0505746e-09,2.0505753e-09,5.5591567e-09,1311004,0.006680552,0.0016797767,0.0055159065,0.4,6.752282e-05,6.752232e-05,5.0174544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45984000,45984000,1311004,-6.641819e-05,1.9513194e-05,2.2317876e-05,0.34906584,2.0594504e-09,2.0594513e-09,5.5327907e-09,1311004,0.006101668,0.0006954455,0.0054234923,0.4,6.1728846e-05,6.172847e-05,5.0152976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46132000,46128000,1311004,-6.6665125e-05,1.9380917e-05,2.3136501e-05,0.34906584,2.077462e-09,2.0774626e-09,5.509524e-09,1311004,0.0049015325,4.9710998e-05,0.0051444294,0.4,5.467167e-05,5.4671476e-05,5.0233552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46236000,46232000,1311004,-6.671031e-05,1.9666786e-05,2.4141838e-05,0.34906584,2.086564e-09,2.0865647e-09,5.484241e-09,1311004,0.0035949603,-0.00015676767,0.005019148,0.4,5.074073e-05,5.07406e-05,5.0215976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46336000,46336000,1311004,-6.676346e-05,1.9981544e-05,2.3546329e-05,0.34906584,2.0957551e-09,2.095756e-09,5.4594205e-09,1311004,0.0025517088,0.0004969544,0.0050857426,0.4,4.7345682e-05,4.734556e-05,5.020009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46640000,46632000,1311004,-6.6595836e-05,1.906738e-05,2.529886e-05,0.34906584,2.1240905e-09,2.1240913e-09,5.3882205e-09,1311004,0.0015714847,-0.00047224524,0.0049723955,0.4,3.959277e-05,3.959241e-05,5.016773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47036000,47036000,1311004,-6.622097e-05,1.8055467e-05,2.5576315e-05,0.34906584,2.1625308e-09,2.1625317e-09,5.298081e-09,1311004,0.0016788243,-0.0013169558,0.004285552,0.4,3.3006858e-05,3.3006258e-05,5.013636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47392000,47376000,1311004,-6.6173954e-05,1.7841001e-05,2.651728e-05,0.34906584,2.1951634e-09,2.195164e-09,5.2246563e-09,1311004,0.0011820563,-0.0020855304,0.0038306578,0.4,2.9343208e-05,2.9342555e-05,5.0111435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47884000,47884000,1311004,-6.544913e-05,1.8163359e-05,2.7311917e-05,0.34906584,2.2397022e-09,2.2397033e-09,5.1089426e-09,1311004,0.0008432119,-0.0013610126,0.0032268646,0.4,2.6014488e-05,2.60139e-05,4.999924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48136000,1311004,-6.482339e-05,1.7416678e-05,2.7343125e-05,0.34906584,2.2675712e-09,2.2675726e-09,5.074469e-09,1311004,0.0014577839,-0.00056182477,0.0030963202,0.4,2.497706e-05,2.4976527e-05,5.009908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48636000,48624000,1311004,-6.298266e-05,1.6635537e-05,2.507557e-05,0.34906584,2.305129e-09,2.3051308e-09,4.9705067e-09,1311004,0.0019428747,0.00039753818,0.002661843,0.4,2.3475193e-05,2.3474753e-05,4.9982814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52032000,52032000,1311004,-5.8754045e-05,1.40536e-05,3.6500045e-05,0.34906584,2.0069648e-09,2.0069624e-09,4.574705e-09,1311004,0.0020537146,-0.0005781177,0.0024155346,0.4,2.091181e-05,2.0911468e-05,5.0855597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53584000,53584000,1311004,-6.801373e-05,1.91369e-05,3.530255e-05,0.34906584,1.9471986e-09,1.9471935e-09,4.334682e-09,1311004,0.0013828418,-0.001297526,0.0026596598,0.4,1.7619499e-05,1.7619242e-05,5.0249114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55148000,55136000,1311004,-6.69689e-05,2.2925293e-05,3.737968e-05,0.34906584,2.0074666e-09,2.007462e-09,4.1762385e-09,1311004,0.00069295213,-0.0009236084,0.0032875068,0.4,1.358228e-05,1.358209e-05,5.019208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56936000,56932000,1311004,-6.0195136e-05,1.6711188e-06,3.7891277e-05,0.34906584,2.0849158e-09,2.0849118e-09,4.0377848e-09,1311004,0.0018196824,-0.0005803086,0.0032450254,0.4,1.2366372e-05,1.2366179e-05,5.037238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57036000,57032000,1311004,-5.833572e-05,-1.4954413e-05,3.7897727e-05,0.34906584,2.080619e-09,2.0806148e-09,4.0266386e-09,1311004,0.0029702098,-0.0004679805,0.003242795,0.4,1.2303657e-05,1.230343e-05,5.0331664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57136000,57132000,1311004,-5.7095218e-05,-4.025051e-05,3.7107482e-05,0.34906584,2.0755309e-09,2.0755258e-09,4.0159023e-09,1311004,0.0047265934,-0.0003930859,0.0032030088,0.4,1.2225235e-05,1.2224963e-05,5.029491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57188000,57184000,1311004,-5.6837533e-05,-5.542931e-05,3.7386268e-05,0.34906584,2.0769457e-09,2.07694e-09,4.0205776e-09,1311004,0.005901678,-0.00038183437,0.0031689946,0.4,1.2204876e-05,1.2204581e-05,5.0379717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57236000,57232000,1311004,-5.7088124e-05,-7.138987e-05,3.6974645e-05,0.34906584,2.0697883e-09,2.069782e-09,4.0055395e-09,1311004,0.007119926,-0.0003814603,0.0031367613,0.4,1.213148e-05,1.21311605e-05,5.026171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57288000,57284000,1311004,-5.650767e-05,-8.436285e-05,3.6649788e-05,0.34906584,2.0709277e-09,2.0709208e-09,4.0103605e-09,1311004,0.008147273,-0.00034783123,0.003193222,0.4,1.2103628e-05,1.2103285e-05,5.0348035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57388000,57384000,1311004,-5.5330427e-05,-0.00010070668,3.6850768e-05,0.34906584,2.0645095e-09,2.0645017e-09,4.0004555e-09,1311004,0.0094602695,-0.00027117316,0.0031995398,0.4,1.19890565e-05,1.1988664e-05,5.0319422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57584000,57572000,1311004,-5.231727e-05,-0.00011306572,3.826779e-05,0.34906584,2.046261e-09,2.046249e-09,3.972677e-09,1311004,0.010510647,-6.8026857e-06,0.0031763664,0.4,1.1706972e-05,1.1706503e-05,5.017104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57732000,57732000,1311004,-4.9961996e-05,-0.00010142028,3.794204e-05,0.34906584,2.0374356e-09,2.0374167e-09,3.9617123e-09,1311004,0.009296558,0.00016772078,0.0031458247,0.4,1.1494553e-05,1.1494046e-05,5.0138055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57988000,57988000,1311004,-4.673929e-05,-1.8435818e-05,3.9585007e-05,0.34906584,2.0393762e-09,2.039321e-09,3.974126e-09,1311004,0.008294966,0.00020318516,0.0031715722,0.4,1.1581605e-05,1.15810935e-05,5.055282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58184000,58176000,1311004,-4.7178248e-05,1.4331328e-05,3.9318602e-05,0.34906584,2.01908e-09,2.0190163e-09,3.94408e-09,1311004,0.0071657267,0.0001736763,0.003162579,0.4,1.1497834e-05,1.1497315e-05,5.036257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58984000,58980000,1311004,-4.157519e-05,-2.5809866e-05,3.9308965e-05,0.34906584,1.968534e-09,1.9684925e-09,3.8666865e-09,1311004,0.008488569,0.0001295021,0.0030938475,0.4,1.1291376e-05,1.1290857e-05,4.996645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59760000,59760000,1311004,-4.6542435e-05,-3.7986683e-05,4.2725856e-05,0.34906584,1.973064e-09,1.9729676e-09,3.8865493e-09,1311004,0.009850162,6.107691e-05,0.003010679,0.4,1.0922789e-05,1.09220255e-05,5.0732406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59812000,59812000,1311004,-4.6694437e-05,-5.2646014e-05,4.2429772e-05,0.34906584,1.9608395e-09,1.9607258e-09,3.8659955e-09,1311004,0.011151485,8.190556e-05,0.003018576,0.4,1.0810881e-05,1.0810172e-05,5.050033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59852000,59852000,1311004,-4.6185276e-05,-6.651104e-05,4.240468e-05,0.34906584,1.9618875e-09,1.9617536e-09,3.8699883e-09,1311004,0.012600288,0.00012716437,0.0030158875,0.4,1.0764735e-05,1.0764104e-05,5.0575627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60384000,60384000,1311004,-4.5726403e-05,-0.00019713026,4.326202e-05,0.34906584,1.955683e-09,1.9552822e-09,3.849492e-09,1311004,0.013697988,0.00016339864,0.0030597206,0.4,1.075861e-05,1.0757983e-05,5.0738313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60792000,60776000,1311004,-4.775052e-05,-0.00021361522,4.2926527e-05,0.34906584,1.9492383e-09,1.9486683e-09,3.8268793e-09,1311004,0.014789071,7.237691e-05,0.0031351696,0.4,1.0551469e-05,1.05508925e-05,5.0724093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60844000,60824000,1311004,-4.754931e-05,-0.00022598938,4.2913733e-05,0.34906584,1.9437112e-09,1.9430966e-09,3.8150185e-09,1311004,0.01583411,5.4061784e-05,0.0031449047,0.4,1.0486024e-05,1.0485491e-05,5.0587555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60936000,60932000,1311004,-4.718991e-05,-0.00024756152,4.2722557e-05,0.34906584,1.94092e-09,1.9402246e-09,3.804328e-09,1311004,0.01772426,2.2575823e-06,0.003178065,0.4,1.0391702e-05,1.03912735e-05,5.0525878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60980000,60976000,1311004,-4.820226e-05,-0.00026252697,4.244437e-05,0.34906584,1.9436461e-09,1.9429018e-09,3.808421e-09,1311004,0.019096898,-5.358141e-05,0.003200848,0.4,1.0362643e-05,1.03623015e-05,5.0600056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61600000,61600000,1311004,-5.2553576e-05,-0.00025885765,4.6210887e-05,0.34906584,1.941241e-09,1.9404331e-09,3.779968e-09,1311004,0.018060444,-0.00026937015,0.003301126,0.4,1.026189e-05,1.0261525e-05,5.0613403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62180000,62176000,1311004,-6.0452614e-05,-0.00020919545,4.9195667e-05,0.34906584,1.9502469e-09,1.9497022e-09,3.7746775e-09,1311004,0.01696479,-0.00036102498,0.00334645,0.4,1.0274397e-05,1.0274009e-05,5.092873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62384000,62376000,1311004,-6.126117e-05,-0.00018221777,4.9366376e-05,0.34906584,1.9427895e-09,1.9423687e-09,3.751442e-09,1311004,0.015275074,-0.00035375726,0.003348846,0.4,1.01771075e-05,1.0176775e-05,5.0766494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62484000,62484000,1311004,-6.0631315e-05,-0.00015358001,4.986491e-05,0.34906584,1.9363326e-09,1.9359752e-09,3.7301375e-09,1311004,0.013254713,-0.00032676224,0.0033068822,0.4,1.0092307e-05,1.0092108e-05,5.05875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62540000,62536000,1311004,-6.01096e-05,-0.00013470766,4.9412025e-05,0.34906584,1.923246e-09,1.9229172e-09,3.7039596e-09,1311004,0.011797109,-0.0003375857,0.0032801663,0.4,9.997202e-06,9.997125e-06,5.0255558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62584000,62580000,1311004,-6.098742e-05,-0.000122053396,4.9921615e-05,0.34906584,1.9370339e-09,1.9367217e-09,3.7301726e-09,1311004,0.010764177,-0.00036115188,0.0033047467,0.4,1.0044221e-05,1.0044286e-05,5.064654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62632000,62628000,1311004,-6.00209e-05,-0.000103310726,4.979862e-05,0.34906584,1.9318172e-09,1.9315218e-09,3.7157726e-09,1311004,0.009270318,-0.00026050198,0.0033059695,0.4,9.984701e-06,9.984958e-06,5.05142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62684000,62680000,1311004,-5.8930087e-05,-8.3919724e-05,4.954519e-05,0.34906584,1.9345727e-09,1.9342874e-09,3.7194388e-09,1311004,0.007614374,-0.00020471083,0.0033037525,0.4,9.963606e-06,9.964119e-06,5.0588915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62732000,62728000,1311004,-5.7825542e-05,-6.862954e-05,4.861746e-05,0.34906584,1.9295443e-09,1.9292639e-09,3.705361e-09,1311004,0.0062466958,-0.00015701709,0.0032898812,0.4,9.900017e-06,9.900804e-06,5.045968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62788000,62780000,1311004,-5.7384896e-05,-5.1714695e-05,4.8806112e-05,0.34906584,1.9324737e-09,1.9321917e-09,3.709336e-09,1311004,0.004793271,-0.00012243501,0.0032932186,0.4,9.8746905e-06,9.875814e-06,5.053692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62840000,62828000,1311004,-5.8475893e-05,-3.82543e-05,4.9449034e-05,0.34906584,1.9276405e-09,1.9273534e-09,3.6956294e-09,1311004,0.0035628355,-0.00018561337,0.003312129,0.4,9.807527e-06,9.808994e-06,5.041048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62880000,62880000,1311004,-5.8085207e-05,-2.1922813e-05,4.9604205e-05,0.34906584,1.930751e-09,1.9304516e-09,3.6998198e-09,1311004,0.0019824477,-0.00015378027,0.0033007115,0.4,9.778486e-06,9.7803895e-06,5.048998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62928000,62928000,1311004,-5.705595e-05,-1.6092974e-06,4.927963e-05,0.34906584,1.926118e-09,1.9258006e-09,3.6889802e-09,1311004,2.9881321e-05,-0.00011672805,0.0033388722,0.4,9.708336e-06,9.71077e-06,5.036607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62984000,62980000,1311004,-5.7703994e-05,1.625169e-05,4.9461127e-05,0.34906584,1.9295658e-09,1.9292252e-09,3.6907588e-09,1311004,-0.0017733717,-0.0001252662,0.0034188388,0.4,9.676942e-06,9.679933e-06,5.045162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63032000,63028000,1311004,-5.7881844e-05,4.0687934e-05,4.936592e-05,0.34906584,1.92512e-09,1.9247481e-09,3.6800512e-09,1311004,-0.004222777,-0.0001262825,0.0034233485,0.4,9.604406e-06,9.608082e-06,5.032977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63108000,63088000,1311004,-5.787775e-05,6.167671e-05,4.9516017e-05,0.34906584,1.9285902e-09,1.9281832e-09,3.6816643e-09,1311004,-0.0063995835,-0.00011468559,0.0034221,0.4,9.569729e-06,9.574105e-06,5.041298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63148000,63148000,1311004,-5.73407e-05,7.5153046e-05,4.9589748e-05,0.34906584,1.9243287e-09,1.9238895e-09,3.6715728e-09,1311004,-0.007855512,-9.200079e-05,0.0034218917,0.4,9.495505e-06,9.50052e-06,5.0293193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63192000,63192000,1311004,-5.779218e-05,8.7448694e-05,4.968457e-05,0.34906584,1.927973e-09,1.9274997e-09,3.6737073e-09,1311004,-0.009146263,-9.873731e-05,0.00343922,0.4,9.4589805e-06,9.4646275e-06,5.0378085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63280000,63280000,1311004,-5.8825823e-05,0.00010223606,4.8946593e-05,0.34906584,1.9236064e-09,1.9230728e-09,3.6596575e-09,1311004,-0.01078789,-0.00017316264,0.0035073028,0.4,9.333662e-06,9.340391e-06,5.026559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63332000,63332000,1311004,-5.8548816e-05,0.00011452765,4.865902e-05,0.34906584,1.9351185e-09,1.9345472e-09,3.679287e-09,1311004,-0.012153325,-0.00013373526,0.003566236,0.4,9.332727e-06,9.3401195e-06,5.0549315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63396000,63392000,1311004,-5.753323e-05,0.00012387586,4.8489448e-05,0.34906584,1.935682e-09,1.9350808e-09,3.6744296e-09,1311004,-0.013176978,-7.6567536e-05,0.003578388,0.4,9.273361e-06,9.281272e-06,5.051993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63484000,63480000,1311004,-5.7041474e-05,0.00014067088,4.812242e-05,0.34906584,1.9307125e-09,1.9300572e-09,3.6614285e-09,1311004,-0.015012589,-3.0484549e-05,0.0036317073,0.4,9.138808e-06,9.147611e-06,5.037666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63612000,63604000,1311004,-5.6517445e-05,0.00015296128,4.775338e-05,0.34906584,1.930858e-09,1.9301591e-09,3.6542576e-09,1311004,-0.016431127,2.7285101e-05,0.0036610737,0.4,9.023171e-06,9.03263e-06,5.033553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65340000,65340000,1311004,-4.80309e-05,0.00014883533,3.9649858e-05,0.34906584,1.9505064e-09,1.9494635e-09,3.6170438e-09,1311004,-0.015470923,0.0002687506,0.0040426264,0.4,8.7666485e-06,8.775527e-06,5.067925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66036000,66036000,1311004,-5.001325e-05,0.00015663731,3.9349594e-05,0.34906584,1.9436683e-09,1.9429958e-09,3.5925314e-09,1311004,-0.01672704,0.00023542834,0.004176722,0.4,8.66919e-06,8.677755e-06,5.066319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66540000,66540000,1311004,-4.9780636e-05,0.0003697978,3.7637332e-05,0.34906584,1.9645026e-09,1.9637272e-09,3.6283405e-09,1311004,-0.017808707,0.00026594402,0.004239328,0.4,8.784879e-06,8.793556e-06,5.13512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66788000,66788000,1311004,-4.925992e-05,0.0005170177,3.5387413e-05,0.34906584,1.9679112e-09,1.9670447e-09,3.6338519e-09,1311004,-0.019227562,0.00028759515,0.004283733,0.4,8.810316e-06,8.819008e-06,5.1519824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66888000,66888000,1311004,-5.018132e-05,0.0005591245,3.4538705e-05,0.34906584,1.9612219e-09,1.9603537e-09,3.6207501e-09,1311004,-0.020303324,0.00029937897,0.0042891647,0.4,8.777581e-06,8.786221e-06,5.137559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67148000,67128000,1311004,-4.6557863e-05,0.00059253024,3.293838e-05,0.34906584,1.946559e-09,1.9457742e-09,3.5929733e-09,1311004,-0.021571295,0.00040347336,0.0043887575,0.4,8.678746e-06,8.687189e-06,5.1085685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67736000,67736000,1311004,-4.806068e-05,0.0005415605,2.8389995e-05,0.34906584,1.940021e-09,1.939337e-09,3.5754215e-09,1311004,-0.020533737,0.0004135775,0.0044362578,0.4,8.618436e-06,8.626751e-06,5.1047195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67888000,67880000,1311004,-4.8735896e-05,0.0005125087,2.7535465e-05,0.34906584,1.9332105e-09,1.9325344e-09,3.5622714e-09,1311004,-0.019182874,0.0003945777,0.0044562984,0.4,8.565565e-06,8.573803e-06,5.091409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67988000,67980000,1311004,-4.875715e-05,0.0004957336,2.6988375e-05,0.34906584,1.929564e-09,1.9288902e-09,3.5537362e-09,1311004,-0.01816959,0.00037005826,0.0044440036,0.4,8.521334e-06,8.529499e-06,5.0830217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68100000,68100000,1311004,-4.973329e-05,0.0004656697,2.6560981e-05,0.34906584,1.9263093e-09,1.9256376e-09,3.5457175e-09,1311004,-0.01627944,0.00032603546,0.0044101956,0.4,8.470468e-06,8.47856e-06,5.0754593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
