timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17744000,17744000,2.051423e-11,5.765614e-06,0.009561056,5.3124983e-05,0.0012580777,0.0035178778,535,0,0.11779969,0.3099365,0.00076000683,0.0024198953,0.026639361,0.00039690972,0.0,0.0,0.0,0.227,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,2.033001e-11,5.8420082e-06,0.0121387495,9.295879e-05,0.0018223698,0.0054830844,535,0,0.11763491,0.3091552,0.0013108702,0.008419294,0.028435461,0.0007167624,0.0,0.0,0.0,0.227,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18132000,2.018657e-11,5.633953e-06,0.0076121865,5.3866464e-05,0.0011204388,0.0032303075,535,0,0.11793595,0.30748275,0.00027711797,0.008087957,0.013557372,0.00077345764,0.0,0.0,0.0,0.227,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,2.437693e-11,6.1946125e-06,0.01180217,9.132202e-05,0.002093474,0.0030934082,535,0,0.11818923,0.3058817,0.0032149234,0.0030254256,0.0010053522,0.00024190373,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18524000,2.2800975e-11,5.8343185e-06,0.00779901,0.00011152969,0.0034595537,0.0065523176,535,0,0.117864974,0.3041102,0.0053975913,0.0025960843,0.028901454,0.0028816906,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,2.421026e-11,5.9119166e-06,0.010396509,0.00015054803,0.0018429088,0.004061948,535,0,0.11867051,0.30291417,0.004734562,0.0038877688,0.0253306,0.0015188515,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18940000,2.4535908e-11,6.1461633e-06,0.010074941,6.146319e-05,0.0018686502,0.0041669747,535,0,0.11834267,0.30241403,0.0036328558,0.0028934886,0.027998645,0.0005138251,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19136000,2.6298783e-11,6.2949052e-06,0.010511586,4.3924207e-05,0.0013674283,0.0029782252,535,0,0.11856954,0.30109805,0.008953543,0.0038242987,0.032612868,0.0014057897,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,2.416462e-11,6.0285242e-06,0.007899854,8.257936e-05,0.001668993,0.003872562,535,0,0.11873708,0.29984075,0.0016416045,0.0072540306,0.027134685,0.00095299835,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19540000,2.4402418e-11,6.216975e-06,0.01098989,0.00013825206,0.0033314854,0.0061296294,535,0,0.118344024,0.29838482,0.0033760858,0.005687282,0.021852715,0.00043567893,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,2.0866317e-11,5.781858e-06,0.007558153,4.9309776e-05,0.0020879363,0.0043176943,535,0,0.11902527,0.2974923,0.0027048166,0.0019698746,0.023012541,0.0008848478,0.0,0.0,0.0,0.243,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,2.0241546e-11,5.840147e-06,0.011589196,4.3771524e-05,0.00081743795,0.0023916063,535,0,0.11859238,0.297208,0.0024928143,0.0043395273,0.010696072,0.0022477703,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20140000,2.017466e-11,5.893074e-06,0.010792263,9.735904e-05,0.0009642383,0.0016462788,535,0,0.119264804,0.2964181,0.0055278973,0.0041665216,0.022931429,0.00088009867,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20324000,2.0922578e-11,6.0867446e-06,0.009692401,0.00011813288,0.0022434017,0.003967357,535,0,0.121003024,0.2954057,0.0020115718,0.002515801,0.029892726,0.003460748,0.0,0.0,0.0,0.251,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,2.2937529e-11,6.382926e-06,0.013195712,9.409073e-05,0.0026713037,0.005267007,535,0,0.11944122,0.2944939,0.0026679663,0.006611576,0.017895237,0.00048981124,0.0,0.0,0.0,0.251,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20728000,2.1571375e-11,6.086349e-06,0.014314602,2.7852875e-05,0.0011581539,0.0028339003,535,0,0.120626085,0.29435897,0.00015624629,0.008289444,0.016925247,0.00012098855,0.0,0.0,0.0,0.251,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,2.1801937e-11,5.824806e-06,0.009921235,3.9913684e-05,0.0011077395,0.002900723,535,0,0.11907501,0.29351363,0.0065328483,0.0061253808,0.0099830115,0.00089905836,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21140000,1.9645181e-11,5.4964116e-06,0.006052167,3.2167478e-05,0.0010427196,0.0022475056,535,0,0.11915471,0.29269084,0.0060943966,0.0028685592,0.023443893,0.0020768465,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,2.3733841e-11,5.952371e-06,0.00745972,6.940834e-05,0.001963098,0.003726032,535,0,0.11867498,0.2916316,0.0008271389,0.0075013326,0.025289327,0.00049635535,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21528000,2.2906382e-11,5.7202783e-06,0.0046441797,8.700005e-05,0.0025509503,0.006129771,535,0,0.11870843,0.29087752,0.0023300252,0.0031308131,0.027222432,4.2794032e-05,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,2.3153144e-11,6.0123793e-06,0.005922354,7.729458e-05,0.00041685218,0.0018900239,535,0,0.11927122,0.29141885,0.0066418303,0.00514447,0.01733453,7.928898e-05,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21928000,2.3637e-11,6.089672e-06,0.007278914,5.5636214e-05,0.0014692799,0.0032686193,535,0,0.11876577,0.29043943,0.001593647,0.006468083,0.01939533,0.00015901306,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22128000,2.2134822e-11,5.83419e-06,0.0050752154,4.1374373e-05,0.0018980248,0.0044703353,535,0,0.1187768,0.28976068,0.0022650121,0.0030949633,0.02014191,0.0006154253,0.0,0.0,0.0,0.255,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22332000,2.3443697e-11,6.149596e-06,0.0067384522,0.0001082655,0.0017322962,0.0046721925,535,0,0.11879301,0.2891033,0.0033753149,0.0055562058,0.008508043,0.00038147197,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22528000,2.3337696e-11,6.079499e-06,0.007692862,7.8558594e-05,0.00025271598,0.0008518114,535,0,0.11831256,0.2891869,0.005682105,0.0015445938,0.019029839,0.00091522763,0.0,0.0,0.0,0.263,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,2.1830772e-11,5.883758e-06,0.009869618,7.52198e-05,0.001866197,0.0032194818,535,0,0.118946485,0.28884265,0.0024825858,0.011758005,0.015230477,0.0011900595,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.876927e-11,5.4277375e-06,0.0076723276,7.4965676e-05,0.0014695834,0.001673955,535,0,0.11903211,0.28825963,0.0020519372,0.0052032163,0.025773836,0.00090416794,0.0,0.0,0.0,0.271,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23140000,2.0485079e-11,5.677024e-06,0.0069060195,7.301332e-05,0.0021538779,0.0035556268,535,0,0.118584394,0.28742814,0.010296328,0.0046171164,0.026341261,4.8011163e-05,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,1.9459668e-11,5.560651e-06,0.0073152552,9.430223e-05,0.0024846469,0.0040179985,535,0,0.118696325,0.2869028,0.0004951987,0.0016462764,0.009514591,0.0007931767,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,1.9663174e-11,5.6864615e-06,0.00793109,1.9313584e-05,0.0010721693,0.001773491,535,0,0.118774556,0.2863994,0.00051923987,0.0012311043,0.010107689,0.00057702046,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,2.0525383e-11,5.647205e-06,0.009560464,4.9345515e-05,0.0012618586,0.0031664344,535,0,0.12046746,0.28688765,0.0010012132,0.0045146476,0.0068554142,0.0008585802,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,2.0927007e-11,5.716378e-06,0.00975034,1.8171117e-05,0.00065889355,0.00257164,535,0,0.118945025,0.28644425,0.0025041942,0.005314495,0.023044404,0.0017337012,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,2.088849e-11,5.7300167e-06,0.0101621235,8.584659e-05,0.0011411898,0.0016999507,535,0,0.11848135,0.2857319,0.0011532832,0.005131041,0.017908486,0.00088574307,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24332000,2.185802e-11,6.019981e-06,0.010368575,5.5808337e-05,0.0014994261,0.0019750465,535,0,0.119070545,0.2857018,0.0008795598,0.0034543145,0.005093809,0.0015564371,0.0,0.0,0.0,0.283,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,2.4609226e-11,6.267858e-06,0.012482767,7.197354e-05,0.00094177114,0.0019693584,535,0,0.1187306,0.28491864,0.008708571,0.002378841,0.012182244,9.776666e-05,0.0,0.0,0.0,0.283,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,2.4730593e-11,6.2265676e-06,0.01082893,3.230465e-05,0.00076708756,0.0012195348,535,0,0.118780255,0.28547317,0.0057006273,0.003342388,0.028153522,0.00035869272,0.0,0.0,0.0,0.283,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.5547895e-11,6.2528256e-06,0.0138082225,0.00010091443,0.0013630951,0.0023183606,535,0,0.11886725,0.28414294,0.0033589278,0.004192081,0.018946722,0.00064331625,0.0,0.0,0.0,0.283,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.3371572e-11,5.9169442e-06,0.011133427,4.9722876e-05,0.0013806423,0.0019256766,535,0,0.1189728,0.2847139,0.007274886,0.0067974725,0.022965187,0.0010415525,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25332000,2.1065084e-11,5.600204e-06,0.0069919336,6.538437e-05,0.0021181663,0.0039778803,535,0,0.11847893,0.285004,0.007710543,0.006276676,0.038961753,0.0014763029,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.4411138e-11,6.009492e-06,0.008816437,9.557312e-05,0.001940646,0.004020748,535,0,0.119034015,0.28397733,0.0008481021,0.0022988096,0.020513458,0.0015871238,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25732000,2.285099e-11,5.689749e-06,0.005487849,4.6288595e-05,0.000989448,0.0026688008,535,0,0.118531175,0.28427845,0.0050500426,0.007907329,0.011552715,0.000559672,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.2020032e-11,5.867179e-06,0.0075270133,6.0473867e-05,0.0006270074,0.002408137,535,0,0.1190744,0.28420636,0.00095240335,0.005753444,0.014839846,0.00029091694,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,2.2432547e-11,5.784938e-06,0.006864083,8.2577164e-05,0.00037129977,0.0021710454,535,0,0.11857784,0.28359073,0.010483228,0.0027295735,0.018708942,0.0007778124,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26320000,2.1105178e-11,5.8117084e-06,0.007914581,5.416647e-05,0.0011756762,0.0017968088,535,0,0.120219834,0.2841867,0.0004612207,0.0016448293,0.026854103,0.0021592015,0.0,0.0,0.0,0.295,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.0276407e-11,6.209279e-06,0.01657912,4.0350325e-05,0.0011257989,0.0022864703,535,0,0.120512806,0.2832243,0.0005223535,0.00060736394,0.03221652,0.00059987645,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.0803895e-11,6.318759e-06,0.020856112,4.523394e-05,0.0008858966,0.0020019284,535,0,0.12283273,0.28444135,0.003374788,0.009053341,0.01545904,0.0028726524,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26932000,1.8851993e-11,5.988084e-06,0.01826244,7.496313e-05,0.0016694106,0.0038704704,535,0,0.12335529,0.28386417,0.0021718014,0.0014219675,0.021810137,0.0006289763,0.0,0.0,0.0,0.327,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27140000,1.8388506e-11,5.894248e-06,0.01654798,9.892982e-05,0.0014277045,0.0031324355,535,0,0.12315597,0.28386754,0.008850324,0.0041501266,0.015594069,0.0019464724,0.0,0.0,0.0,0.327,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27336000,1.8013653e-11,5.640067e-06,0.013468559,0.00011188531,0.0020272655,0.0042866906,535,0,0.121939,0.28421977,0.009364045,0.0006992547,0.022333132,0.0011519504,0.0,0.0,0.0,0.327,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27540000,1.9464663e-11,5.5222004e-06,0.008112753,2.5963733e-05,0.0015832572,0.004014295,535,0,0.12190516,0.28328913,0.004179501,0.008348211,0.014206487,0.0006774401,0.0,0.0,0.0,0.327,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,1.9243215e-11,5.4396337e-06,0.0062557473,7.829276e-05,0.0023042748,0.005364042,535,0,0.12141009,0.28393406,0.003592194,0.0044393674,0.015660701,0.00088775344,0.0,0.0,0.0,0.331,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,2.0772e-11,5.48443e-06,0.0039088014,6.166941e-05,0.0017026672,0.002741099,535,0,0.12046124,0.28336647,0.0015925312,0.0036541277,0.015624124,0.00043670976,0.0,0.0,0.0,0.331,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.8797823e-11,5.380953e-06,0.0023619777,2.7462396e-05,0.00046710364,0.0006033595,535,0,0.12063047,0.28338155,0.0017219423,0.0019531308,0.018258445,0.00021661665,0.0,0.0,0.0,0.331,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28328000,1.930754e-11,5.12146e-06,0.0015436448,3.4417673e-05,0.00066481624,0.0011042174,535,0,0.11932512,0.28253835,0.0020293286,0.0014525548,0.015172897,0.00078587024,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28528000,1.9686421e-11,5.2508344e-06,0.0009829019,6.8163834e-05,0.0012464016,0.0027080197,535,0,0.11914191,0.28228477,0.0074266074,0.0024001547,0.020069292,1.2819081e-05,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.8378294e-11,4.968731e-06,0.0022643565,0.00010199287,0.0019025174,0.0044328724,535,0,0.11949684,0.28232953,0.0034821627,0.002137684,0.03170928,0.0007904368,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28940000,1.8520246e-11,5.1993698e-06,0.0014171199,7.543609e-05,0.0013820286,0.0031764552,67109399,0,0.119378276,0.28301907,0.0052008573,0.00064196007,0.0139927715,0.00052449404,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29140000,1.7538299e-11,5.0784524e-06,0.00089894375,6.778189e-05,0.00096169877,0.0012812514,67109399,0,0.119282976,0.2827969,0.01199852,0.007413598,0.01656938,0.00028810184,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29328000,1.9509748e-11,5.33484e-06,0.00060566637,0.00010670563,0.0023885004,0.005305339,67109399,0,0.11868805,0.2822888,0.008538125,0.006577194,0.021860125,0.0014205271,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,2.1424905e-11,5.714803e-06,0.0023949367,3.6381556e-05,0.0010910038,0.0023477545,67109399,0,0.11911671,0.2823886,0.0028218215,0.005530335,0.01717321,0.0017551223,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,2.0589044e-11,5.51249e-06,0.00149495,5.8052017e-05,0.0013883277,0.0036083988,67109399,0,0.11903732,0.28219286,0.0010219349,0.0024558788,0.018488944,0.0004004311,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,2.062499e-11,5.4183156e-06,0.0009590148,3.704476e-05,0.00096913386,0.002703425,67109399,0,0.11897142,0.28199676,0.00045608572,0.006216441,0.022862654,0.0019611153,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30132000,30128000,2.0381523e-11,5.405566e-06,0.0006467592,4.8710266e-05,0.0007956722,0.0010330159,67109399,0,0.12108371,0.28304434,0.0026640228,0.0019735813,0.020346085,0.00018229228,0.0,0.0,0.0,0.335,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30328000,2.5262169e-11,6.3345374e-06,0.007730947,0.00011040255,0.0019612191,0.0031546196,535,0,0.11894229,0.28256753,0.0054221298,0.009432023,0.008876631,0.0015276538,0.0,0.0,0.0,0.347,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,2.2608198e-11,6.197493e-06,0.007559364,3.3586886e-05,0.0012505467,0.002256626,535,0,0.118609145,0.28205338,0.001907394,0.0012730807,0.0061235516,0.00019250708,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30736000,2.010307e-11,5.7450343e-06,0.0047121034,6.577951e-05,0.00047910464,0.00010101243,535,0,0.11815459,0.28157553,0.0022757775,0.0081453,0.019252239,8.625861e-05,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30936000,1.9363745e-11,5.448096e-06,0.0028944048,4.2873045e-05,0.001313697,0.0034510316,535,0,0.118209705,0.28138646,0.00031475,0.0027079796,0.0056914557,0.0018294605,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31136000,1.9239029e-11,5.2076934e-06,0.0017988277,8.820772e-05,0.0013715259,0.0023289095,535,0,0.118276864,0.28119537,0.00096079125,0.002971161,0.02591997,8.908401e-06,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31336000,1.8598819e-11,5.263368e-06,0.0011456148,9.512127e-05,0.0018661908,0.002990914,535,0,0.118336685,0.2819146,0.00042766525,0.008900529,0.025597503,0.002460682,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31536000,1.7810501e-11,5.2110972e-06,0.0007379865,4.8821526e-05,0.001886566,0.004442755,535,0,0.11838897,0.28171912,0.0043812245,0.004643211,0.0231889,0.00075569394,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,1.8158187e-11,5.3803756e-06,0.0004909772,3.1275427e-05,0.00031764657,0.0005897091,67109399,0,0.118433945,0.28152394,0.002457832,0.0017524961,0.016974114,6.8877074e-05,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31936000,1.8715095e-11,5.424341e-06,0.00034078892,2.8937515e-05,0.0011882626,0.002656875,67109399,0,0.11847215,0.28133035,0.00044959274,0.0028412677,0.0017024718,0.0013549416,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32136000,1.9695766e-11,5.5027217e-06,0.00025131548,3.897756e-05,0.0014077522,0.0038675144,67109399,0,0.118504375,0.2811397,0.004590537,0.002881218,0.009070476,0.0007984925,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32344000,2.1143219e-11,5.8438914e-06,0.0032667478,4.7075755e-05,0.0014146097,0.0021101783,67109399,0,0.11906613,0.28124106,0.0047807326,0.008879211,0.021864977,0.0013393004,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32528000,2.1644407e-11,5.7504103e-06,0.0021212953,3.200832e-05,0.0010133942,0.0020569027,67109399,0,0.118030675,0.28139278,0.0022061293,0.0016756197,0.013485053,3.867583e-05,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32732000,2.1296591e-11,5.7159323e-06,0.0013305509,3.33937e-05,0.0016493831,0.003669254,67109399,0,0.11808177,0.28121233,0.003928067,0.0042394404,0.01931749,2.172794e-06,0.0,0.0,0.0,0.359,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32932000,1.970364e-11,5.4707466e-06,0.0024668728,4.3474873e-05,0.0013248761,0.0026325125,67109399,0,0.118127026,0.28104663,0.0048502763,0.0019046327,0.019448357,0.00068248174,0.0,0.0,0.0,0.359,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,1.9796198e-11,5.9044146e-06,0.0038957582,6.339546e-05,0.0003855309,0.0013782117,535,0,0.11821697,0.28089142,0.00097276794,0.0055205687,0.011054761,0.0009493007,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,2.0300076e-11,5.688706e-06,0.0024010963,5.087196e-05,0.0010942691,0.0015137334,535,0,0.11831722,0.28075218,0.003113857,0.00079925056,0.011258204,0.0011933029,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,1.861382e-11,5.2937753e-06,0.0015249155,2.5937932e-05,0.0013517031,0.002785915,535,0,0.1179051,0.2803251,0.006216576,0.006281979,0.021064078,0.00088998233,0.0,0.0,0.0,0.375,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33740000,1.900491e-11,5.3920926e-06,0.0009700631,4.573566e-05,0.0017735355,0.004427116,535,0,0.11799554,0.2801999,0.00497123,0.002502129,0.019262196,0.0009840749,0.0,0.0,0.0,0.375,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33940000,2.0131676e-11,5.600161e-06,0.0006332653,5.488996e-05,0.00042360084,0.0012274145,535,0,0.11807518,0.2809826,0.008020567,0.004266063,0.019999487,0.00011602858,0.0,0.0,0.0,0.375,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34112000,1.9392231e-11,5.5664036e-06,0.00045376958,5.1805473e-05,0.0006990131,0.0027630304,67109399,0,0.11921196,0.28059617,0.0007697343,0.003263951,0.023501335,0.00096212054,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,1.9736723e-11,5.6534836e-06,0.0047563775,6.281366e-05,0.0008086505,0.0016950098,535,0,0.1177938,0.2804574,0.006215642,0.0050411047,0.028168807,0.0019355307,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34536000,1.9812166e-11,5.7806e-06,0.0052394643,5.0460272e-05,0.002049013,0.004040123,535,0,0.11793854,0.28036103,0.00038289375,0.00732958,0.034102593,0.001021443,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34736000,1.7922316e-11,5.419538e-06,0.0032185088,9.150988e-05,0.001959433,0.003778508,535,0,0.118064046,0.2802534,0.0041891495,0.0020604017,0.01703914,0.0015431423,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
