timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5576000,40.154029699999995,116.25936789999999,0.046634693,0.023823395,0.008729058,0.12675971,0.078922845,0.0,-0.0043100948,-0.003339224,3.283494e-05,-0.00021075142,0.005091201,0.003721002,-0.013069771,-0.016784888,0.022152202,0.06770714,-0.0022381481,-0.122392386,58.177746,0.10108946,0.118793994,0.28131625,0.08701427,0.06821574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5576000,40.154029699999995,116.25936789999999,0.04931144,0.02307227,0.009013662,0.12675971,0.078922845,0.0,-0.00061220996,-0.0048132883,-0.0018784999,-0.001664202,0.005091201,0.003721002,-0.013069771,-0.0057683554,-0.0032592278,0.00097416335,-0.0022263452,-0.122392386,58.177746,0.1,0.11884255,0.2817943,0.08698394,0.068250276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32476000,5576000,40.154029699999995,116.25936789999999,0.053986203,0.02405364,0.00847124,0.12675971,0.078922845,0.0,0.0005672764,-0.0032460212,-0.0020971845,-0.0015566152,0.005091201,0.003721002,-0.013069771,0.012744568,-0.044229712,0.0194367,-0.0021746615,-0.122392386,58.177746,0.100988805,0.11793523,0.2816754,0.08620624,0.06888034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32980000,5576000,40.154029699999995,116.25936789999999,0.05652409,0.026565937,0.0065618763,0.12675971,0.078922845,0.0,0.0010816986,-0.0031794813,-0.0057220496,-0.0061197705,0.005091201,0.003721002,-0.013069771,0.0038676423,-0.0014733529,-0.027898697,-0.0022281958,-0.122392386,58.177746,0.1,0.12021384,0.28153563,0.08812628,0.06813691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33492000,5576000,40.154029699999995,116.25936789999999,0.058764566,0.02806988,0.005492623,0.12675971,0.078922845,0.0,0.0012012529,-0.0016166318,-0.0014851937,-0.0007513239,0.005091201,0.003721002,-0.013069771,0.034969654,0.01156706,-0.035237517,-0.0020880047,-0.122392386,58.177746,0.10156284,0.11837942,0.28081357,0.0866286,0.06559335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33988000,5576000,40.154029699999995,116.25936789999999,0.06123695,0.023426825,0.0065781996,0.12675971,0.078922845,0.0,0.004987343,-0.0036408873,-0.00075682264,0.00095205614,0.005091201,0.003721002,-0.013069771,0.0024403299,0.01324244,0.007104128,-0.0020175544,-0.122392386,58.177746,0.10043235,0.118089624,0.28099862,0.086280264,0.06565935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5576000,40.154029699999995,116.25936789999999,0.065507,0.018801494,0.007714208,0.12675971,0.078922845,0.0,0.0059414622,-0.0027429792,0.0032823137,0.004819609,0.005091201,0.003721002,-0.013069771,-0.029830536,-0.008284561,0.0058989967,-0.0020301302,-0.122392386,58.177746,0.1,0.118344456,0.28056142,0.08649357,0.0668862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5576000,40.154029699999995,116.25936789999999,0.060823873,0.0177688,0.008507995,0.12675971,0.078922845,0.0,0.0015715102,-0.0026921495,0.0044657057,0.0040514064,0.005091201,0.003721002,-0.013069771,-0.00090719934,-0.020573488,-0.006727874,-0.0019307606,-0.122392386,58.177746,0.1,0.118571535,0.2810368,0.08663104,0.06849261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35488000,5576000,40.154029699999995,116.25936789999999,0.054701995,0.023010967,0.00709052,0.12675971,0.078922845,0.0,-0.00065349205,-0.0003255824,0.0023695256,0.00029053394,0.005091201,0.003721002,-0.013069771,-0.0003228515,-0.020025162,-0.013169832,-0.001890679,-0.122392386,58.177746,0.1,0.11828719,0.280345,0.08643331,0.06977869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5576000,40.154029699999995,116.25936789999999,0.053625222,0.02369558,0.009095372,0.12675971,0.078922845,0.0,-0.0018039864,0.0007958636,0.0042974614,0.003388733,0.005091201,0.003721002,-0.013069771,0.0088611115,0.01735839,-0.01257751,-0.002012297,-0.122392386,58.177746,0.1,0.11853777,0.2808766,0.08661142,0.067832224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36488000,36488000,5576000,40.154029699999995,116.25936789999999,0.05421366,0.020652324,0.009468707,0.12675971,0.078922845,0.0,-0.0024061499,-0.0012702282,0.0018535149,3.6507357e-05,0.005091201,0.003721002,-0.013069771,0.006704708,0.011796681,-0.01255609,-0.0020513707,-0.122392386,58.177746,0.1,0.1178299,0.27993548,0.086041234,0.065463856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5576000,40.154029699999995,116.25936789999999,0.057516553,0.021315927,0.0074995863,0.12675971,0.078922845,0.0,0.00028473014,-0.0006779314,-0.0032531298,-0.005726222,0.005091201,0.003721002,-0.013069771,-0.013842161,-0.0032063746,-0.046595927,-0.0020687082,-0.122392386,58.177746,0.10029735,0.11827088,0.27957204,0.086513385,0.06359094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5576000,40.154029699999995,116.25936789999999,0.058475398,0.028185418,0.006021161,0.12675971,0.078922845,0.0,-0.00086359435,0.0021770687,-0.005791054,-0.0063257576,0.005091201,0.003721002,-0.013069771,-0.03854622,0.040636636,0.04735775,-0.0019866715,-0.122392386,58.177746,0.101326086,0.11865809,0.28009224,0.0868411,0.06321229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5576000,40.154029699999995,116.25936789999999,0.061117634,0.03297841,0.0044586724,0.12675971,0.078922845,0.0,-0.00131014,0.0029418597,-0.008391645,-0.0070296843,0.005091201,0.003721002,-0.013069771,-0.01507139,0.0055364943,0.07060356,-0.0019955025,-0.122392386,58.177746,0.10222442,0.11838563,0.2794288,0.08642714,0.06400364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38484000,5576000,40.154029699999995,116.25936789999999,0.056168184,0.03289664,0.006015755,0.12675971,0.078922845,0.0,-0.0047827754,0.004413021,-0.0023282706,0.001593799,0.005091201,0.003721002,-0.013069771,0.02417976,0.008837177,0.03940891,-0.0019527538,-0.122392386,58.177746,0.10137644,0.11809585,0.27966553,0.08616352,0.06545667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5576000,40.154029699999995,116.25936789999999,0.057906862,0.02923373,0.009508892,0.12675971,0.078922845,0.0,-0.0018254,0.0009768918,-0.00021798105,0.0052794744,0.005091201,0.003721002,-0.013069771,-0.016690735,0.006477694,0.05181599,-0.0020235754,-0.122392386,58.177746,0.101358905,0.11879525,0.27959543,0.086842105,0.06689073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39484000,5576000,40.154029699999995,116.25936789999999,0.05097707,0.028599365,0.010165981,0.12675971,0.078922845,0.0,-0.004833937,-0.0007119837,-0.001768028,0.0020418528,0.005091201,0.003721002,-0.013069771,0.023989247,0.0016379728,0.014754011,-0.0019694255,-0.122392386,58.177746,0.1,0.118343666,0.27985403,0.08618745,0.06491002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39996000,5576000,40.154029699999995,116.25936789999999,0.046085168,0.030369818,0.009270587,0.12675971,0.078922845,0.0,-0.0065583596,2.677238e-05,0.0043241815,0.004828553,0.005091201,0.003721002,-0.013069771,9.00843e-06,-0.007017324,0.022364778,-0.0019410229,-0.122392386,58.177746,0.1,0.1189842,0.27978212,0.0866288,0.063431814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5576000,40.154029699999995,116.25936789999999,0.04625433,0.031282548,0.00808332,0.12675971,0.078922845,0.0,-0.0039343387,0.0005624634,0.0018898594,0.00023123658,0.005091201,0.003721002,-0.013069771,-0.007868682,0.011224341,-0.039931383,-0.0018572905,-0.122392386,58.177746,0.1,0.11901831,0.28030166,0.08658939,0.06267764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5576000,40.154029699999995,116.25936789999999,0.04676753,0.032014396,0.0070220996,0.12675971,0.078922845,0.0,-0.0031884653,0.0005525932,-0.00072713196,-0.0018315067,0.005091201,0.003721002,-0.013069771,0.020529764,-0.027877547,-0.003363937,-0.0018568411,-0.122392386,58.177746,0.10016784,0.119072944,0.27991346,0.08696195,0.06210087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5576000,40.154029699999995,116.25936789999999,0.04480018,0.030746551,0.0078049884,0.12675971,0.078922845,0.0,-0.0016876865,0.0016103871,0.0008143219,0.00070315594,0.005091201,0.003721002,-0.013069771,0.006292314,-0.025016665,0.00417605,-0.0018284419,-0.122392386,58.177746,0.10009966,0.11907635,0.2795156,0.08662203,0.061471794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41988000,5576000,40.154029699999995,116.25936789999999,0.04409264,0.028677277,0.007108939,0.12675971,0.078922845,0.0,-0.0024575954,-2.221554e-05,-0.00023463141,-0.0013446637,0.005091201,0.003721002,-0.013069771,-0.013105507,0.026662597,-0.07865391,-0.0017073703,-0.122392386,58.177746,0.1,0.11860618,0.2797268,0.08625596,0.060940817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42488000,5576000,40.154029699999995,116.25936789999999,0.04726897,0.030996112,0.005835997,0.12675971,0.078922845,0.0,-0.0011377775,0.00060574466,-0.001175389,-0.0028117609,0.005091201,0.003721002,-0.013069771,-0.017877266,0.022634448,-0.03708433,-0.0016401255,-0.122392386,58.177746,0.1,0.118665226,0.2793091,0.086345494,0.061414305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5576000,40.154029699999995,116.25936789999999,0.04682642,0.03354797,0.0059823752,0.12675971,0.078922845,0.0,-0.0036985357,0.0033143256,3.047032e-05,0.00011175506,0.005091201,0.003721002,-0.013069771,0.0002549808,0.011653237,0.012566335,-0.0016731669,-0.122392386,58.177746,0.10167353,0.11922094,0.27917236,0.086940125,0.0624245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43488000,43488000,5576000,40.154029699999995,116.25936789999999,0.04622123,0.033157874,0.0075495704,0.12675971,0.078922845,0.0,-0.002987456,0.0033712413,0.0022313278,0.0031694728,0.005091201,0.003721002,-0.013069771,-0.045976598,-0.008968326,0.011716037,-0.0016466851,-0.122392386,58.177746,0.1,0.118632995,0.27937242,0.08619962,0.06157417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43988000,5576000,40.154029699999995,116.25936789999999,0.04593615,0.034777608,0.0089003,0.12675971,0.078922845,0.0,-0.001583442,0.0026034368,0.0014859493,0.0021927739,0.005091201,0.003721002,-0.013069771,0.025014084,-0.002447938,-0.04849955,-0.0017157822,-0.122392386,58.177746,0.1,0.11859826,0.27983242,0.086177304,0.062449824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44492000,5576000,40.154029699999995,116.25936789999999,0.05035724,0.032613453,0.0076657147,0.12675971,0.078922845,0.0,0.0021850804,0.0009184458,-0.0034132088,-0.003752718,0.005091201,0.003721002,-0.013069771,-0.0031383592,0.027152978,0.089487985,-0.0016987798,-0.122392386,58.177746,0.10064986,0.11868341,0.27941096,0.110023275,0.06416054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44992000,5576000,40.154029699999995,116.25936789999999,0.05641836,0.031249328,0.005653169,0.12675971,0.078922845,0.0,0.0016674971,0.001095637,-0.0022353467,-0.0026559634,0.005091201,0.003721002,-0.013069771,0.010821727,0.008100622,-0.0031981615,-0.0016097772,-0.122392386,58.177746,0.102662414,0.11928886,0.27991465,0.14157721,0.06616534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5576000,40.154029699999995,116.25936789999999,0.05159375,0.03372659,-0.0023598743,0.12675971,0.078922845,0.0,-0.035613462,-0.015501557,-0.14264174,-0.1432408,0.005091201,0.003721002,-0.013069771,-0.14057611,-0.1041595,-1.177173,-0.00045743078,-0.122392386,58.177746,0.110675454,0.120096356,0.2795659,0.13353024,0.06802109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5576000,40.154029699999995,116.25936789999999,0.01924753,0.019251052,-0.13860364,0.12675971,0.078922845,0.0,-0.06105167,-0.036096573,-0.25275254,-0.26494747,0.005091201,0.003721002,-0.013069771,-0.009526867,0.015279203,-0.03486685,0.0009903719,-0.122392386,58.177746,0.24691921,0.12071765,0.27926445,0.120914556,0.06960882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5576000,40.154029699999995,116.25936789999999,-0.0033664238,0.005630891,-0.26783702,0.12675971,0.078922845,0.0,-0.033464685,-0.031079613,-0.2630621,-0.26873982,0.005091201,0.003721002,-0.013069771,0.04912533,0.04509429,-0.043451782,0.0008377278,-0.122392386,58.177746,0.3761526,0.12102515,0.27990034,0.11031452,0.07088456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46996000,5576000,40.154029699999995,116.25936789999999,-0.016240442,-0.0046469835,-0.39115968,0.12675971,0.078922845,0.0,-0.008859605,-0.015832406,-0.24954005,-0.24820273,0.005091201,0.003721002,-0.013069771,0.06327974,0.05771744,0.08834898,0.0006026489,-0.122392386,58.177746,0.49947527,0.12118124,0.27967477,0.1023664,0.07181921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5576000,40.154029699999995,116.25936789999999,-0.02006223,-0.009110515,-0.49898213,0.12675971,0.078922845,0.0,0.009186067,0.00046323214,-0.2198825,-0.21240644,0.005091201,0.003721002,-0.013069771,0.066571034,0.020945413,0.06971228,0.00047509535,-0.122392386,58.177746,0.6072977,0.121140264,0.2803754,0.09310234,0.07134428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,48000000,5576000,40.154029699999995,116.25936789999999,-0.0063981363,-0.010475213,-0.5941692,0.12675971,0.078922845,0.0,0.018035835,0.0066128774,-0.18776186,-0.17762981,0.005091201,0.003721002,-0.013069771,-0.0040027266,0.016866272,0.045314427,0.0004121402,-0.122392386,58.177746,0.7024848,0.12063809,0.28015748,0.089573056,0.06791182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5576000,40.154029699999995,116.25936789999999,0.0025157207,-0.014468626,-0.6737818,0.12675971,0.078922845,0.0,0.008807223,0.010152443,-0.15998834,-0.14916706,0.005091201,0.003721002,-0.013069771,-0.005134585,0.027730118,0.07383338,0.00032254035,-0.122392386,58.177746,0.7820974,0.11992191,0.27989113,0.09803576,0.06683317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5576000,40.154029699999995,116.25936789999999,0.0062683956,-0.017243406,-0.738105,0.12675971,0.078922845,0.0,0.0011773903,0.011644648,-0.1311513,-0.11954741,0.005091201,0.003721002,-0.013069771,-0.02347576,0.021809004,0.044179145,0.00021890472,-0.122392386,58.177746,0.8464206,0.11919671,0.28020334,0.10231752,0.06699086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5576000,40.154029699999995,116.25936789999999,-0.000582047,-0.0100077,-0.7919168,0.12675971,0.078922845,0.0,-0.007080653,0.016323868,-0.109846674,-0.09831816,0.005091201,0.003721002,-0.013069771,-0.02077741,-0.0045789764,-0.047024336,-5.0317245e-05,-0.122392386,58.177746,0.9002324,0.11934632,0.27988416,0.10215666,0.06790761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5576000,40.154029699999995,116.25936789999999,-0.0049152584,-0.0039732466,-0.8362788,0.12675971,0.078922845,0.0,-0.0014484567,0.013000766,-0.08572189,-0.07554864,0.005091201,0.003721002,-0.013069771,0.019415673,-0.02932253,0.040413808,-0.0001530373,-0.122392386,58.177746,0.9445944,0.11905631,0.28017873,0.09595461,0.06634452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5576000,40.154029699999995,116.25936789999999,-0.00094625563,-0.0049124956,-0.86984706,0.12675971,0.078922845,0.0,0.0008792432,0.007095643,-0.069002025,-0.05899659,0.005091201,0.003721002,-0.013069771,0.0034281728,-0.018859567,0.0136923045,-0.00036255078,-0.122392386,58.177746,0.97816265,0.11968205,0.2801359,0.09436577,0.06438385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5576000,40.154029699999995,116.25936789999999,-0.0027702863,-0.0046180403,-0.89773774,0.12675971,0.078922845,0.0,0.001084721,0.005253251,-0.05585955,-0.047809232,0.005091201,0.003721002,-0.013069771,-0.0020924963,0.020592906,0.03056973,-0.00018943015,-0.122392386,58.177746,1.0060533,0.11967488,0.2806742,0.09411108,0.06299352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5576000,40.154029699999995,116.25936789999999,0.0038088781,-0.002671586,-0.9212207,0.12675971,0.078922845,0.0,0.003730863,0.0044996003,-0.04440011,-0.039245643,0.005091201,0.003721002,-0.013069771,-0.0013155121,0.019725263,0.052686777,-0.0003122396,-0.122392386,58.177746,1.0295362,0.11919806,0.28000152,0.09651127,0.062557146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5576000,40.154029699999995,116.25936789999999,0.0031210056,-0.00041618678,-0.94255054,0.12675971,0.078922845,0.0,-0.000483104,0.0041553914,-0.033188116,-0.03188717,0.005091201,0.003721002,-0.013069771,0.0017711767,-0.033293236,0.040130686,-0.00029239713,-0.122392386,58.177746,1.0508661,0.11889253,0.28021654,0.09507425,0.062378336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52480000,5576000,40.154029699999995,116.25936789999999,0.0023474179,0.008938822,-0.95413387,0.12675971,0.078922845,0.0,-0.0012979442,0.007519259,-0.02439121,-0.02232606,0.005091201,0.003721002,-0.013069771,0.005960969,-0.021074591,-0.015269033,-0.00018690214,-0.122392386,58.177746,1.0624495,0.11858302,0.27951717,0.09287217,0.061567143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52988000,52984000,5576000,40.154029699999995,116.25936789999999,0.0029462476,0.0142311985,-0.9668991,0.12675971,0.078922845,0.0,7.6119155e-05,-0.0016468089,-0.019205118,-0.019394554,0.005091201,0.003721002,-0.013069771,0.0034393477,-0.0044522854,-0.01741573,-0.00042833114,-0.122392386,58.177746,1.0752146,0.11872757,0.27997956,0.09492141,0.062417075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53484000,5576000,40.154029699999995,116.25936789999999,0.0020305635,0.0124117,-0.98147076,0.12675971,0.078922845,0.0,-0.0001139909,-0.005874662,-0.020384813,-0.02300314,0.005091201,0.003721002,-0.013069771,0.0069452557,0.007992658,0.13259332,-0.0004859783,-0.122392386,58.177746,1.0897863,0.1189461,0.2795541,0.09615276,0.06409885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53988000,5576000,40.154029699999995,116.25936789999999,0.0061289202,0.019267613,-0.9813629,0.12675971,0.078922845,0.0,0.0010186303,-8.3633146e-05,0.0036994868,0.0004932181,0.005091201,0.003721002,-0.013069771,0.0046045007,-0.038018584,-0.035001893,-0.0004861717,-0.122392386,58.177746,1.0896784,0.11918306,0.27916327,0.0954184,0.06604997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5576000,40.154029699999995,116.25936789999999,0.012050766,0.023297511,-0.9813427,0.12675971,0.078922845,0.0,0.00044494774,-0.0024785232,0.0074455966,0.0038973358,0.005091201,0.003721002,-0.013069771,-0.019663319,0.00044911756,0.05014054,-0.00039937694,-0.122392386,58.177746,1.0896583,0.11994484,0.27997854,0.09405234,0.068139784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54988000,54988000,5576000,40.154029699999995,116.25936789999999,0.007930056,0.018979492,-0.9816122,0.12675971,0.078922845,0.0,-0.009047286,-0.00675403,0.0024598653,-0.0014684397,0.005091201,0.003721002,-0.013069771,-0.0006568527,0.024479657,0.011437572,-0.0004833238,-0.122392386,58.177746,1.0899278,0.119529106,0.279368,0.09136872,0.069517426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55492000,5576000,40.154029699999995,116.25936789999999,0.0072337855,0.015323623,-0.9804274,0.12675971,0.078922845,0.0,-0.005992425,-0.0056180907,0.0021201444,-0.00050400326,0.005091201,0.003721002,-0.013069771,0.011647816,-0.008776256,0.0012870877,-0.00047260505,-0.122392386,58.177746,1.088743,0.119583316,0.2799698,0.089295216,0.07079591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55992000,5576000,40.154029699999995,116.25936789999999,0.005621088,0.008773104,-0.9788543,0.12675971,0.078922845,0.0,-0.0055633243,-0.003805602,0.0016668255,0.0004077869,0.005091201,0.003721002,-0.013069771,0.023906702,0.024187565,0.0031031666,-0.00055900135,-0.122392386,58.177746,1.0871699,0.119550996,0.27971604,0.08739526,0.07171273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5576000,40.154029699999995,116.25936789999999,0.0030592405,0.0065042414,-0.97873193,0.12675971,0.078922845,0.0,-0.028721618,0.0034141014,0.00036978658,-0.00033272814,0.005091201,0.003721002,-0.013069771,-1.021854,0.03266873,-0.025560146,-0.00053459563,-0.122392386,58.177746,1.0870475,0.11950364,0.28039813,0.085024774,0.0705952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5576000,40.154029699999995,116.25936789999999,-0.06770238,0.0039241337,-0.97640306,0.12675971,0.078922845,0.0,-0.31227818,0.0030530703,0.012071111,0.012273626,0.005091201,0.003721002,-0.013069771,-3.4771426,0.017273702,0.14940462,-0.0004192698,-0.122392386,58.177746,1.0847186,0.11931324,0.2801562,0.0875085,0.06742546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5576000,40.154029699999995,116.25936789999999,-0.16514024,0.0022997605,-0.97009104,0.12675971,0.078922845,0.0,-0.26138166,0.0078901565,0.0045200065,0.005930487,0.005091201,0.003721002,-0.013069771,1.9855307,0.010642755,0.008066184,-0.00054376555,-0.122392386,58.177746,1.0784066,0.11905923,0.27986908,0.09252752,0.06650763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57992000,5576000,40.154029699999995,116.25936789999999,-0.26682502,4.122019e-06,-0.9695818,0.12675971,0.078922845,0.0,-0.24292237,0.009900954,-0.0038550945,-0.0027182475,0.005091201,0.003721002,-0.013069771,1.4007303,0.033321306,-0.0411123,-0.00042015992,-0.122392386,58.177746,1.0778973,0.118673526,0.28015956,0.094895475,0.06677684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5576000,40.154029699999995,116.25936789999999,-0.33136305,0.0019149627,-0.97395074,0.12675971,0.078922845,0.0,-0.23060349,0.014091642,-0.01180843,-0.010769369,0.005091201,0.003721002,-0.013069771,1.1671638,0.015602221,0.042967495,-0.00030393788,-0.122392386,58.177746,1.0822663,0.120972134,0.2801237,0.09790955,0.06832192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5576000,40.154029699999995,116.25936789999999,-0.29960218,0.0018414747,-0.978603,0.12675971,0.078922845,0.0,-0.07060795,0.010652275,-0.020507952,-0.01753638,0.005091201,0.003721002,-0.013069771,-2.5105119,0.013836038,0.1430111,-0.000111418376,-0.122392386,58.177746,1.0869186,0.12606744,0.28219357,0.09614608,0.06668208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5576000,40.154029699999995,116.25936789999999,-0.2819498,0.0068987277,-0.9799135,0.12675971,0.078922845,0.0,1.5056401e-05,0.011686067,-0.013721224,-0.0065153996,0.005091201,0.003721002,-0.013069771,3.7153249,0.007160309,0.11641718,5.9690724e-06,-0.122392386,58.177746,1.0882291,0.1289226,0.28300488,0.096314095,0.06594418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59972000,5576000,40.154029699999995,116.25936789999999,-0.16852672,0.017450532,-0.9802424,0.12675971,0.078922845,0.0,0.2723549,0.0074065756,-0.011356164,-0.003318304,0.005091201,0.003721002,-0.013069771,3.2446992,-0.01878023,0.057225112,0.0002925616,-0.122392386,58.177746,1.088558,0.12613426,0.28312626,0.093523346,0.064924285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60492000,60488000,5576000,40.154029699999995,116.25936789999999,0.023731291,0.021873385,-0.9812843,0.12675971,0.078922845,0.0,0.5585455,-0.0030134183,-0.0044575776,0.001776227,0.005091201,0.003721002,-0.013069771,-1.6348075,-0.039255217,-0.10274629,0.00050755794,-0.122392386,58.177746,1.0895998,0.12369073,0.28283706,0.09075689,0.063476674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5576000,40.154029699999995,116.25936789999999,0.22161295,0.021737827,-0.98448026,0.12675971,0.078922845,0.0,0.505675,-0.009678033,-0.0017626344,0.0015133207,0.005091201,0.003721002,-0.013069771,-0.43549496,0.036187425,0.044567507,0.0004286368,-0.122392386,58.177746,1.0927958,0.12182205,0.28314787,0.09158645,0.06382375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5576000,40.154029699999995,116.25936789999999,0.39907587,0.021356853,-0.9866179,0.12675971,0.078922845,0.0,0.40006152,-0.012283082,-0.005996129,-0.003945525,0.005091201,0.003721002,-0.013069771,2.3268492,-0.009825446,-0.16191228,0.00048884674,-0.122392386,58.177746,1.0949335,0.12124395,0.28281656,0.09268859,0.06525839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5576000,40.154029699999995,116.25936789999999,0.5522567,0.014166237,-0.9909113,0.12675971,0.078922845,0.0,0.39661643,-0.009583852,-0.0056844205,-0.0042820005,0.005091201,0.003721002,-0.013069771,0.956058,0.0145612825,0.009234994,0.00044922324,-0.122392386,58.177746,1.0992268,0.120099835,0.2828372,0.08861417,0.064147614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
