timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,1.1677497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3894486e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5980000,0.0,0.0,0.0,4.6057025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758731e-06,0.0,0.0,nan,0.0,0.0,0.0001587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.2229513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974382e-06,0.0,0.0,nan,0.0,0.0,5.194048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,3.145219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675265e-06,0.0,0.0,nan,0.0,0.0,1.0593501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.911628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789973e-07,0.0,0.0,nan,0.0,0.0,2.7187712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7984000,0.0,0.0,0.0,9.614206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6873132e-06,0.0,0.0,nan,0.0,0.0,3.1882169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,2.794717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1154449e-06,0.0,0.0,nan,0.0,0.0,2.3578094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,5.7533116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959509e-06,0.0,0.0,nan,0.0,0.0,6.6525565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,8.797984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9458366e-08,0.0,0.0,nan,0.0,0.0,2.2617946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,8.156631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423502e-06,0.0,0.0,nan,0.0,0.0,1.0552622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,3.6364272e-05,0.0,1.9374436e-06,0.00016228043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244255e-06,0.0,0.0,nan,0.0,0.0,4.1231774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,2.1297972e-06,0.0,4.57563e-09,0.00064860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2191058e-08,0.0,0.0,nan,0.0,0.0,1.5120184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,8.296435e-08,0.0,1.3849742e-06,0.000386876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9591836e-07,0.0,0.0,nan,0.0,0.0,4.600038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,1.4481129e-05,0.0,9.149427e-08,0.00061529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257674e-08,0.0,0.0,nan,0.0,0.0,5.006141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,2.1613754e-07,0.0,3.4548373e-07,0.00080861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8204282e-08,0.0,0.0,nan,0.0,0.0,3.0368155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.5567524e-07,0.0,1.290959e-07,0.00039684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642207e-06,0.0,0.0,nan,0.0,0.0,9.009475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,6.609001e-06,0.0,8.48848e-07,0.00035651267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089494e-06,0.0,0.0,nan,0.0,0.0,2.7902424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,4.785313e-06,0.0,5.8815145e-05,0.00077160966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7340915e-06,0.0,0.0,nan,0.0,0.0,3.500163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,7.113571e-06,0.0,6.5068326e-07,0.0004119856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015962e-07,0.0,0.0,nan,0.0,0.0,1.4420048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14976000,7.730381e-06,0.0,2.6997313e-06,0.0005573458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773955e-07,0.0,0.0,nan,0.0,0.0,2.2727559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,1.9393034e-05,0.0,1.0699981e-07,5.398268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868701e-07,0.0,0.0,nan,0.0,0.0,8.002127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,4.2232555e-06,0.0,1.0233787e-05,0.00047572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4013217e-07,0.0,0.0,nan,0.0,0.0,4.785721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,2.8373747e-06,0.0,2.0083735e-07,0.0010616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913662e-07,0.0,0.0,nan,0.0,0.0,1.5616733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16976000,5.0453436e-06,0.0,1.0630657e-06,8.72131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564757e-08,0.0,0.0,nan,0.0,0.0,1.8809811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,7.738517e-06,0.0,3.5461124e-08,0.00055125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407194e-07,0.0,0.0,nan,0.0,0.0,5.9679123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,2.9732642e-05,0.0,8.441758e-10,3.0020406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967353e-07,0.0,0.0,nan,0.0,0.0,0.0001227309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,4.4987096e-06,0.0,2.531442e-05,0.00039713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367005e-06,0.0,0.0,nan,0.0,0.0,2.6534106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,5.5312004e-05,0.0,2.2460129e-06,0.0004837821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600124e-08,0.0,0.0,nan,0.0,0.0,1.1674589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19500000,1.0821753e-05,0.0,9.2537584e-07,0.00067424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015876e-07,0.0,0.0,nan,0.0,0.0,5.6591302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,1.7032957e-05,0.0,3.3906704e-07,0.00020242983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336412e-06,0.0,0.0,nan,0.0,0.0,1.0853636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20480000,2.2135719e-06,0.0,6.197457e-06,0.00078394706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9453097e-06,0.0,0.0,nan,0.0,0.0,1.5842991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21000000,3.3274886e-05,0.0,4.65747e-06,0.00017050077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412314e-06,0.0,0.0,nan,0.0,0.0,2.699465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,7.0171077e-06,0.0,3.8831073e-05,0.0005594541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900664e-06,0.0,0.0,nan,0.0,0.0,2.0843622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.48797835e-05,0.0,1.3238454e-06,0.0004159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255989e-07,0.0,0.0,nan,0.0,0.0,1.6162592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22496000,3.669892e-05,0.0,2.0399261e-06,0.00015181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6493154e-07,0.0,0.0,nan,0.0,0.0,1.7421879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,2.2775223e-05,0.0,8.282324e-05,0.00026672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9184815e-06,0.0,0.0,nan,0.0,0.0,1.9986377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,2.0099076e-06,0.0,1.9898864e-05,0.00015869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9851896e-09,0.0,0.0,nan,0.0,0.0,7.316306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24000000,1.8358462e-06,0.0,2.0824917e-05,6.551999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281023e-06,0.0,0.0,nan,0.0,0.0,5.967796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,2.4981622e-07,0.0,3.970468e-06,0.0007992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0736612e-08,0.0,0.0,nan,0.0,0.0,3.0287024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,3.4097352e-06,0.0,0.00014017116,0.00052076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735146e-07,0.0,0.0,nan,0.0,0.0,2.694146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,1.3707931e-06,0.0,5.019274e-05,3.9015293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347564e-06,0.0,0.0,nan,0.0,0.0,2.5341544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,7.677203e-06,0.0,3.238365e-07,0.0012734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342742e-07,0.0,0.0,nan,0.0,0.0,9.800119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.2173653e-06,0.0,2.1142892e-05,0.0004416471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96926e-07,0.0,0.0,nan,0.0,0.0,1.2773246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,5.6578243e-05,0.0,1.384048e-07,0.001122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418247e-07,0.0,0.0,nan,0.0,0.0,1.8643728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,5.137813e-05,0.0,0.00016549957,0.00016745192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6734282e-08,0.0,0.0,nan,0.0,0.0,1.3895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,1.2398986e-06,0.0,6.436959e-07,0.0007834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386757e-07,0.0,0.0,nan,0.0,0.0,9.387975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,6.5956776e-08,0.0,4.15574e-06,5.100563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299212e-07,0.0,0.0,nan,0.0,0.0,1.4381914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,9.953005e-07,0.0,4.0544487e-07,9.771567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003234e-08,0.0,0.0,nan,0.0,0.0,1.3521668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,1.7601092e-06,0.0,1.4790186e-07,0.0005622504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212531e-06,0.0,0.0,nan,0.0,0.0,9.705349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,4.1340686e-06,0.0,1.2760229e-06,0.000106691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8009582e-06,0.0,0.0,nan,0.0,0.0,5.5463705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,2.5233705e-06,0.0,6.6020783e-07,0.0012238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622918e-08,0.0,0.0,nan,0.0,0.0,5.5806227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,8.2645165e-05,0.0,1.5570642e-05,0.000752356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324527e-06,0.0,0.0,nan,0.0,0.0,1.0020186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,4.4956446e-06,0.0,2.7101489e-05,0.0005694866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69756e-07,0.0,0.0,nan,0.0,0.0,1.9631261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,6.6555067e-06,0.0,1.1013403e-05,0.001047819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622037e-11,0.0,0.0,nan,0.0,0.0,2.2568502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32476000,2.3342288e-06,0.0,6.820694e-07,0.0001882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05598e-07,0.0,0.0,nan,0.0,0.0,1.5186968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32980000,3.6131428e-06,0.0,3.9281276e-06,0.00037872602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599104e-08,0.0,0.0,nan,0.0,0.0,0.00012060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33492000,1.3789481e-06,0.0,3.3896325e-05,0.0010605318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0877898e-06,0.0,0.0,nan,0.0,0.0,4.2124902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,6.282383e-06,0.0,2.45127e-10,0.0005959238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033271e-06,0.0,0.0,nan,0.0,0.0,3.0582504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,8.672421e-06,0.0,2.572318e-07,0.00036451366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252963e-07,0.0,0.0,nan,0.0,0.0,2.785474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,4.461075e-05,0.0,0.00010634129,0.000939863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479268e-06,0.0,0.0,nan,0.0,0.0,2.891522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35488000,1.6959473e-06,0.0,6.682599e-07,0.0005725141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9969113e-06,0.0,0.0,nan,0.0,0.0,3.6836047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,3.4424835e-07,0.0,1.7574905e-06,0.00023551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55552e-06,0.0,0.0,nan,0.0,0.0,4.4227887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,8.481936e-07,0.0,9.253736e-05,0.0009749525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5060985e-07,0.0,0.0,nan,0.0,0.0,9.836997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,2.8466144e-07,0.0,4.3092774e-09,1.5903508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037714e-07,0.0,0.0,nan,0.0,0.0,1.0431825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,3.2770329e-06,0.0,3.7675509e-06,0.00058643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931703e-07,0.0,0.0,nan,0.0,0.0,9.912466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,3.0797484e-05,0.0,1.0212117e-05,4.2357693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194008e-08,0.0,0.0,nan,0.0,0.0,1.1932361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,3.330754e-06,0.0,3.0250785e-06,0.0006931632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722808e-07,0.0,0.0,nan,0.0,0.0,5.03921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,1.1456211e-06,0.0,4.6162764e-08,0.00063825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611516e-08,0.0,0.0,nan,0.0,0.0,9.472277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,4.477429e-05,0.0,6.947823e-05,0.00023392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.141988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,2.3228553e-05,0.0,2.10019e-06,0.0003471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4996895e-07,0.0,0.0,nan,0.0,0.0,1.1750641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,1.1012889e-05,0.0,2.087783e-06,0.0001972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4536774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,3.979757e-06,0.0,1.8553237e-07,0.00052645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1893844e-06,0.0,0.0,nan,0.0,0.0,2.0578036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,3.527119e-05,0.0,3.5104517e-08,0.00047865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7965582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,5.6970297e-05,0.0,2.1288266e-05,0.00052467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613525e-06,0.0,0.0,nan,0.0,0.0,9.053341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,2.2585397e-07,0.0,2.1813024e-05,0.00021878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5835433e-07,0.0,0.0,nan,0.0,0.0,1.2655003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,1.8627513e-06,0.0,8.820779e-05,0.0004155599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240829e-06,0.0,0.0,nan,0.0,0.0,6.7876375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,1.51114255e-05,0.0,1.9438658e-05,7.240338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2575155e-07,0.0,0.0,nan,0.0,0.0,1.7851842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,3.0415e-05,0.0,8.2965687e-07,0.0007661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.366766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,6.487589e-05,0.0,2.2785289e-06,0.00019839432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3366672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,1.6477073e-06,0.0,0.00011555671,0.00016988178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3674202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00011409843,0.0,0.0019646294,0.00014283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6425422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00011612013,0.0,7.963155e-05,8.413949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.520755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,1.896755e-06,0.0,9.239956e-05,0.00076214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1965931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,1.6878546e-05,0.0,1.5129389e-06,0.00040837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.221841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,2.74699e-05,0.0,4.2949974e-05,0.00014722541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964416e-06,0.0,0.0,nan,0.0,0.0,8.1900735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,3.986974e-05,0.0,0.0001174275,0.0006272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1870185e-09,0.0,0.0,nan,0.0,0.0,1.0266524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,1.841968e-05,0.0,3.990025e-05,0.00018217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6647646e-07,0.0,0.0,nan,0.0,0.0,3.0229847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,3.9369923e-05,0.0,2.832242e-06,0.0011060083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549418e-06,0.0,0.0,nan,0.0,0.0,7.576738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
