timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16992000,16976000,0.0947875,0.09478752,0.20773903,0.2573596,0.2573596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3526945,0.0,0.0,nan,0.0,0.0,0.09057611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.094636366,0.094636396,0.20718373,0.25731108,0.25731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349615,0.0,0.0,nan,0.0,0.0,0.090567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09456364,0.09456367,0.20685151,0.25720915,0.25720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346342,0.0,0.0,nan,0.0,0.0,0.090552054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09463745,0.094637476,0.20678356,0.2573642,0.2573642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344158,0.0,0.0,nan,0.0,0.0,0.09053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09444079,0.09444081,0.20669849,0.25723943,0.25723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342341,0.0,0.0,nan,0.0,0.0,0.0905201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19500000,0.09445324,0.09445326,0.20735867,0.25732508,0.25732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340821,0.0,0.0,nan,0.0,0.0,0.09050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.094353035,0.09435306,0.20816076,0.2572078,0.2572078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339217,0.0,0.0,nan,0.0,0.0,0.090489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20480000,0.09413083,0.094130844,0.20875224,0.25698653,0.25698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337208,0.0,0.0,nan,0.0,0.0,0.09047651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21000000,0.0942195,0.09421952,0.20850354,0.2570893,0.2570893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336524,0.0,0.0,nan,0.0,0.0,0.090469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,0.094236545,0.09423657,0.20798914,0.2571602,0.2571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335389,0.0,0.0,nan,0.0,0.0,0.090454996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09418362,0.09418363,0.20806023,0.2571492,0.2571492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334533,0.0,0.0,nan,0.0,0.0,0.09044195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22496000,0.09419751,0.09419753,0.20751569,0.25719273,0.25719276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334033,0.0,0.0,nan,0.0,0.0,0.09043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.094158225,0.09415823,0.20760082,0.25722328,0.25722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333597,0.0,0.0,nan,0.0,0.0,0.09041891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09410982,0.09410982,0.20796764,0.25718266,0.25718266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332899,0.0,0.0,nan,0.0,0.0,0.09040658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24000000,0.0940744,0.0940744,0.20751809,0.2571493,0.2571493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332532,0.0,0.0,nan,0.0,0.0,0.09039841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.094064854,0.094064854,0.20754382,0.25712913,0.25712913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331805,0.0,0.0,nan,0.0,0.0,0.09038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.09406645,0.09406645,0.20768937,0.25710845,0.25710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331389,0.0,0.0,nan,0.0,0.0,0.09037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0940317,0.0940317,0.20731364,0.2571466,0.2571466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331084,0.0,0.0,nan,0.0,0.0,0.09037031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0940439,0.09404391,0.20690647,0.25712764,0.25712764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330927,0.0,0.0,nan,0.0,0.0,0.090360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09411252,0.09411253,0.20681882,0.25727263,0.25727263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330679,0.0,0.0,nan,0.0,0.0,0.09035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09437592,0.09437593,0.20691203,0.25783536,0.25783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331066,0.0,0.0,nan,0.0,0.0,0.090347156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09412044,0.09412044,0.20725313,0.2576536,0.2576536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330785,0.0,0.0,nan,0.0,0.0,0.09034014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0940258,0.0940258,0.20773616,0.25748363,0.25748363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330733,0.0,0.0,nan,0.0,0.0,0.090332516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.093955345,0.09395535,0.20816967,0.25730896,0.25730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330342,0.0,0.0,nan,0.0,0.0,0.09032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.09394836,0.09394836,0.20852421,0.2572456,0.2572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330369,0.0,0.0,nan,0.0,0.0,0.09031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09399579,0.093995795,0.20877494,0.25727314,0.25727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330243,0.0,0.0,nan,0.0,0.0,0.09031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0939394,0.09393941,0.20881061,0.2571853,0.2571853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32998,0.0,0.0,nan,0.0,0.0,0.09030596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.093920276,0.09392028,0.20832077,0.25697365,0.25697365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329057,0.0,0.0,nan,0.0,0.0,0.09030088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09394669,0.093946695,0.20753706,0.25718567,0.25718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329905,0.0,0.0,nan,0.0,0.0,0.09029676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09394503,0.093945034,0.2072473,0.25719562,0.25719562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329654,0.0,0.0,nan,0.0,0.0,0.09029112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09394217,0.09394217,0.20724224,0.25720173,0.25720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329766,0.0,0.0,nan,0.0,0.0,0.09028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32476000,0.09391706,0.093917064,0.20735835,0.25715333,0.25715336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32953,0.0,0.0,nan,0.0,0.0,0.09028079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32980000,0.0939339,0.0939339,0.20720544,0.25717488,0.25717488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.09027721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33492000,0.09386877,0.09386877,0.2068643,0.2570806,0.2570806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329043,0.0,0.0,nan,0.0,0.0,0.090272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.093885094,0.093885094,0.2068822,0.25710854,0.25710854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291445,0.0,0.0,nan,0.0,0.0,0.090267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09390574,0.09390574,0.2070541,0.25713995,0.25713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329063,0.0,0.0,nan,0.0,0.0,0.09026333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09391916,0.09391916,0.20727398,0.25716805,0.25716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329329,0.0,0.0,nan,0.0,0.0,0.09025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35488000,0.09388956,0.09388956,0.20746456,0.25713295,0.25713295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289385,0.0,0.0,nan,0.0,0.0,0.0902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09390692,0.09390692,0.20719334,0.25716394,0.25716394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329075,0.0,0.0,nan,0.0,0.0,0.09025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.093852304,0.093852304,0.20686997,0.25707662,0.25707662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328709,0.0,0.0,nan,0.0,0.0,0.09024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0938583,0.0938583,0.2066034,0.25706714,0.25706714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328663,0.0,0.0,nan,0.0,0.0,0.090246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.093889974,0.093889974,0.20653921,0.25711426,0.25711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328789,0.0,0.0,nan,0.0,0.0,0.090242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09389982,0.09389982,0.20666413,0.25714502,0.25714502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328582,0.0,0.0,nan,0.0,0.0,0.090239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.09386447,0.09386447,0.20685226,0.2571094,0.2571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328705,0.0,0.0,nan,0.0,0.0,0.090236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09393958,0.09393957,0.20706262,0.2571958,0.2571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328669,0.0,0.0,nan,0.0,0.0,0.09023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.0938669,0.09386689,0.20678547,0.25714022,0.25714022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328814,0.0,0.0,nan,0.0,0.0,0.09023024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.093870476,0.09387048,0.20658226,0.2571552,0.2571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328623,0.0,0.0,nan,0.0,0.0,0.09022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.093915954,0.093915954,0.20649283,0.2572239,0.2572239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32859,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.093912095,0.093912095,0.20640585,0.25716594,0.25716594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328528,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.093870044,0.093870044,0.20632277,0.25716683,0.25716683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328474,0.0,0.0,nan,0.0,0.0,0.0902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.09387367,0.09387367,0.20626892,0.2571729,0.2571729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328735,0.0,0.0,nan,0.0,0.0,0.09021778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0938821,0.09388209,0.20632958,0.25718018,0.25718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328513,0.0,0.0,nan,0.0,0.0,0.09021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09391032,0.093910314,0.20645273,0.25718433,0.25718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328436,0.0,0.0,nan,0.0,0.0,0.09021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.09386845,0.09386844,0.20635238,0.25717634,0.25717634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328549,0.0,0.0,nan,0.0,0.0,0.09021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.09386618,0.09386618,0.2064562,0.25717205,0.25717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328638,0.0,0.0,nan,0.0,0.0,0.09020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09627624,0.09627624,0.20668326,0.25718138,0.25718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328417,0.0,0.0,nan,0.0,0.0,0.09020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.100718714,0.10071872,0.20692201,0.25717065,0.25717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328529,0.0,0.0,nan,0.0,0.0,0.090203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09977624,0.09977641,0.20720676,0.25734237,0.25734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328651,0.0,0.0,nan,0.0,0.0,0.09020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0979068,0.09790692,0.20743987,0.25742123,0.25742123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328327,0.0,0.0,nan,0.0,0.0,0.090199225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.096508704,0.09650877,0.20762178,0.25746298,0.257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328521,0.0,0.0,nan,0.0,0.0,0.09019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09549246,0.095492624,0.20773605,0.25740805,0.25740805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328387,0.0,0.0,nan,0.0,0.0,0.09019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09459077,0.09459091,0.20770831,0.2574848,0.2574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328451,0.0,0.0,nan,0.0,0.0,0.090193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.094120234,0.09412034,0.20719054,0.25736317,0.25736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32866,0.0,0.0,nan,0.0,0.0,0.09019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09502864,0.095028594,0.20705205,0.25733873,0.25733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328843,0.0,0.0,nan,0.0,0.0,0.09019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09552534,0.09552531,0.20706546,0.25724486,0.25724486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328857,0.0,0.0,nan,0.0,0.0,0.090188466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.095519535,0.09551954,0.20719811,0.25726062,0.25726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328839,0.0,0.0,nan,0.0,0.0,0.090186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09481572,0.09481572,0.2069737,0.2571583,0.2571583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328841,0.0,0.0,nan,0.0,0.0,0.09018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09459882,0.094598815,0.20670472,0.2572388,0.2572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32882,0.0,0.0,nan,0.0,0.0,0.09018406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.094587065,0.09458706,0.20652,0.25723788,0.25723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328799,0.0,0.0,nan,0.0,0.0,0.09018323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.094894096,0.09489408,0.2064723,0.2572443,0.2572443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328897,0.0,0.0,nan,0.0,0.0,0.090181954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
