timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
71984000,71984000,1310996,-3.448953e-05,2.7363756e-05,1.5779617e-05,0.34906584,1.9644137e-09,1.9636726e-09,3.5512233e-09,1310996,-0.008325764,0.000793764,0.0032655257,0.4,7.5173643e-06,7.517244e-06,5.173918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72040000,72036000,1310996,-3.3889086e-05,-2.9588489e-06,1.6131075e-05,0.34906584,1.9804638e-09,1.979707e-09,3.5810634e-09,1310996,-0.0072057545,0.0008259494,0.0032847915,0.4,7.572546e-06,7.572445e-06,5.217949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72092000,72076000,1310996,-3.3313445e-05,-3.4946344e-05,1.6316877e-05,0.34906584,1.9836393e-09,1.982866e-09,3.588128e-09,1310996,-0.005887545,0.00084997196,0.003271019,0.4,7.5806793e-06,7.5806092e-06,5.2303667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72136000,72136000,1310996,-3.2085103e-05,-6.184146e-05,1.6039285e-05,0.34906584,1.9746305e-09,1.9738435e-09,3.5724237e-09,1310996,-0.0045858757,0.0008666772,0.0032390445,0.4,7.5367716e-06,7.536742e-06,5.207925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72184000,72184000,1310996,-3.2404485e-05,-9.1512964e-05,1.5996886e-05,0.34906584,1.970167e-09,1.9693585e-09,3.5617278e-09,1310996,-0.0031465965,0.00087353034,0.003228064,0.4,7.504582e-06,7.504609e-06,5.1949646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72236000,72228000,1310996,-3.277579e-05,-0.00011583402,1.5647773e-05,0.34906584,1.9577413e-09,1.9569137e-09,3.5407524e-09,1310996,-0.0018937271,0.00084298046,0.0031952634,0.4,7.4486757e-06,7.448764e-06,5.1661987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72300000,72296000,1310996,-3.3192115e-05,-0.00013766096,1.5994165e-05,0.34906584,1.9583957e-09,1.9575432e-09,3.5401297e-09,1310996,-0.00072822,0.00085091265,0.0031965843,0.4,7.436956e-06,7.43711e-06,5.1690863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72336000,72336000,1310996,-3.320753e-05,-0.00015896653,1.6274278e-05,0.34906584,1.9585686e-09,1.9576893e-09,3.5410317e-09,1310996,0.0004428641,0.00086394517,0.0031803825,0.4,7.421704e-06,7.4219347e-06,5.170575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72632000,72628000,1310996,-3.100789e-05,-0.00028723275,1.865049e-05,0.34906584,1.9526345e-09,1.9515158e-09,3.5285932e-09,1310996,0.0015107414,0.0008732819,0.003176427,0.4,7.4035665e-06,7.4037976e-06,5.1608736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72840000,72840000,1310996,-3.130988e-05,-0.00032458355,1.9613493e-05,0.34906584,1.93985e-09,1.9385633e-09,3.5026337e-09,1310996,0.0026907441,0.0008675951,0.0031183176,0.4,7.33942e-06,7.3396473e-06,5.1298516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72980000,72980000,1310996,-3.0576484e-05,-0.0003488886,1.9939765e-05,0.34906584,1.905119e-09,1.9037198e-09,3.4368883e-09,1310996,0.003889711,0.0008070291,0.003097779,0.4,7.1824875e-06,7.182729e-06,5.04009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73132000,73128000,1310996,-3.218297e-05,-0.00037872238,2.0906753e-05,0.34906584,1.9266273e-09,1.9250932e-09,3.47485e-09,1310996,0.0052706874,0.0007468326,0.0031549432,0.4,7.2235366e-06,7.223817e-06,5.098403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73232000,73228000,1310996,-3.202463e-05,-0.0004030398,2.1580014e-05,0.34906584,1.9226174e-09,1.921006e-09,3.4660372e-09,1310996,0.0067258105,0.00073621736,0.0031333975,0.4,7.1741374e-06,7.1744535e-06,5.08833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73356000,73356000,1310996,-3.2659394e-05,-0.0004193471,2.2761555e-05,0.34906584,1.9190776e-09,1.917424e-09,3.458112e-09,1310996,0.007747044,0.00072139717,0.003061597,0.4,7.120974e-06,7.121286e-06,5.0792537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74140000,74128000,1310996,-3.4828518e-05,-0.00041838203,2.7771302e-05,0.34906584,1.9309137e-09,1.9293596e-09,3.4717014e-09,1310996,0.006098637,0.0007242709,0.003091208,0.4,7.1047107e-06,7.1050217e-06,5.1138945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74248000,74248000,1310996,-3.5862526e-05,-0.0003818769,2.8241144e-05,0.34906584,1.9269615e-09,1.925509e-09,3.4647163e-09,1310996,0.0042176475,0.00067736395,0.0030697836,0.4,7.0669093e-06,7.067237e-06,5.103281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74900000,74880000,1310996,-3.9635084e-05,-0.00016516836,3.158841e-05,0.34906584,1.9457924e-09,1.9448507e-09,3.4918612e-09,1310996,0.0030045733,0.00065919297,0.0030581,0.4,7.1343748e-06,7.134708e-06,5.1564025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74984000,74984000,1310996,-4.0605493e-05,-0.00012549605,3.2382955e-05,0.34906584,1.9395463e-09,1.9386568e-09,3.478605e-09,1310996,0.0018643779,0.0006390504,0.0030237495,0.4,7.1036857e-06,7.1040304e-06,5.1405173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75236000,75232000,1310996,-4.1734456e-05,-1.2380749e-06,3.4193246e-05,0.34906584,1.9443502e-09,1.9435153e-09,3.4814163e-09,1310996,0.0008269146,0.0006300747,0.0030304594,0.4,7.12249e-06,7.122836e-06,5.155692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75340000,75332000,1310996,-4.2466567e-05,4.866777e-05,3.4419256e-05,0.34906584,1.938419e-09,1.9375848e-09,3.4693541e-09,1310996,-0.00028635698,0.0006128064,0.0030484833,0.4,7.0967844e-06,7.0971278e-06,5.140896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75460000,75460000,1310996,-4.1029285e-05,8.8167704e-05,3.4467535e-05,0.34906584,1.9330313e-09,1.9321897e-09,3.460809e-09,1310996,-0.0014912048,0.0006147585,0.0030465352,0.4,7.0688097e-06,7.0691526e-06,5.1275865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75840000,75832000,1310996,-4.3864522e-05,0.00021498234,3.3129145e-05,0.34906584,1.943658e-09,1.9427184e-09,3.4789114e-09,1310996,-0.0026282375,0.00058609556,0.0030683726,0.4,7.1054865e-06,7.1058357e-06,5.160919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76040000,76036000,1310996,-4.5858287e-05,0.00025927956,3.3167453e-05,0.34906584,1.9319817e-09,1.9309538e-09,3.455896e-09,1310996,-0.003762165,0.0005507419,0.0030191443,0.4,7.0498104e-06,7.050155e-06,5.1318134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76260000,76260000,1310996,-4.6428286e-05,0.00032148472,3.1899603e-05,0.34906584,1.932006e-09,1.9308015e-09,3.4492966e-09,1310996,-0.004763617,0.00053086755,0.0029885648,0.4,7.0301453e-06,7.030505e-06,5.1285015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76480000,76480000,1310996,-4.871522e-05,0.00040252382,3.188275e-05,0.34906584,1.9257547e-09,1.9242175e-09,3.438692e-09,1310996,-0.005908706,0.0005101699,0.0029652386,0.4,7.0128967e-06,7.013258e-06,5.120406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76640000,76628000,1310996,-4.7965135e-05,0.0004457735,3.0601648e-05,0.34906584,1.915668e-09,1.9138724e-09,3.4182845e-09,1310996,-0.007266266,0.00049535517,0.002902646,0.4,6.961631e-06,6.9620182e-06,5.0934896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76736000,76732000,1310996,-5.1682913e-05,0.00048212375,3.2084397e-05,0.34906584,1.9121302e-09,1.9101274e-09,3.4094427e-09,1310996,-0.008699328,0.00034027593,0.0027572247,0.4,6.932704e-06,6.9331445e-06,5.0839026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76844000,76840000,1310996,-6.19669e-05,0.00051300286,3.627282e-05,0.34906584,1.896823e-09,1.89464e-09,3.3805956e-09,1310996,-0.010230384,-0.000113953596,0.0022344622,0.4,6.859584e-06,6.8601066e-06,5.0454055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76932000,76928000,1310996,-6.130852e-05,0.00053350365,3.6484504e-05,0.34906584,1.8848947e-09,1.8825839e-09,3.3566119e-09,1310996,-0.011355655,-0.00013276683,0.0016668082,0.4,6.785441e-06,6.786041e-06,5.0102885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76984000,76980000,1310996,-5.8329195e-05,0.0005545708,3.4512726e-05,0.34906584,1.9036688e-09,1.9012587e-09,3.3899026e-09,1310996,-0.012390589,0.00011856468,0.0013304646,0.4,6.8366717e-06,6.837328e-06,5.0594745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77032000,77028000,1310996,-5.3181742e-05,0.0005740774,3.1850424e-05,0.34906584,1.922029e-09,1.9195299e-09,3.4222656e-09,1310996,-0.013353888,0.0005279082,0.0009380793,0.4,6.8841837e-06,6.884891e-06,5.1071534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77132000,77128000,1310996,-3.8291328e-05,0.00059272087,2.6971655e-05,0.34906584,1.919008e-09,1.9164124e-09,3.4137377e-09,1310996,-0.014546168,0.0015925979,0.000412599,0.4,6.831682e-06,6.8324957e-06,5.0962103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77280000,77280000,1310996,-3.1609678e-05,0.0006075922,2.7927568e-05,0.34906584,1.9119741e-09,1.909311e-09,3.395191e-09,1310996,-0.015612385,0.0020928711,0.00086313725,0.4,6.7339215e-06,6.735009e-06,5.072559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77380000,77380000,1310996,-4.428042e-05,0.00062778837,2.8377208e-05,0.34906584,1.9177706e-09,1.9150752e-09,3.4045826e-09,1310996,-0.01698238,0.0011267524,0.0015872149,0.4,6.7009114e-06,6.702157e-06,5.084849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77488000,77488000,1310996,-5.5956345e-05,0.00062916434,2.6636546e-05,0.34906584,1.912549e-09,1.9098882e-09,3.3898138e-09,1310996,-0.017223818,0.00020665914,0.0021333192,0.4,6.6234156e-06,6.6247226e-06,5.066038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77780000,77772000,1310996,-4.692298e-05,0.0006455906,2.266806e-05,0.34906584,1.9069106e-09,1.904391e-09,3.375276e-09,1310996,-0.018246867,0.0010410757,0.002476418,0.4,6.433707e-06,6.4352157e-06,5.048423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77888000,77872000,1310996,-4.4647077e-05,0.0006580726,2.1980552e-05,0.34906584,1.906372e-09,1.9039221e-09,3.3708478e-09,1310996,-0.01926355,0.0012696994,0.0023685358,0.4,6.3701477e-06,6.3716316e-06,5.0432645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77984000,77984000,1310996,-4.514178e-05,0.00067165954,2.2017155e-05,0.34906584,1.9061703e-09,1.9037991e-09,3.3667398e-09,1310996,-0.020446127,0.0012013792,0.0024254282,0.4,6.3068524e-06,6.3082607e-06,5.0386075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78084000,78084000,1310996,-4.540689e-05,0.00068401813,2.0725405e-05,0.34906584,1.8956094e-09,1.8933388e-09,3.341603e-09,1310996,-0.021714566,0.0011107356,0.002738715,0.4,6.206018e-06,6.2073254e-06,5.0042304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78144000,78144000,1310996,-4.603327e-05,0.0007014266,2.0747162e-05,0.34906584,1.9198467e-09,1.9175956e-09,3.3826264e-09,1310996,-0.022744162,0.0011147228,0.002902359,0.4,6.250468e-06,6.2517347e-06,5.0633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78240000,78232000,1310996,-4.2680418e-05,0.0007124484,2.0230396e-05,0.34906584,1.9147914e-09,1.9126591e-09,3.370211e-09,1310996,-0.023708038,0.0013732862,0.0030591593,0.4,6.174736e-06,6.1758665e-06,5.0479334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79464000,79452000,1310996,-3.7434038e-05,0.00048000528,1.568102e-05,0.34906584,1.9355129e-09,1.9345059e-09,3.3921834e-09,1310996,-0.02261894,0.001802682,0.0031747578,0.4,6.136936e-06,6.1379e-06,5.088343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81548000,81532000,1310996,-3.021463e-05,-0.00053256145,1.9620815e-05,0.34906584,1.9177293e-09,1.9166726e-09,3.3912109e-09,1310996,-0.022348382,0.0018200302,0.0026869236,0.4,6.1650526e-06,6.1660226e-06,5.113447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
