timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49492000,-0.0062127644,-0.0013935957,-0.013671666,0.008554686,0.0071507664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034294128,0.0,0.0,nan,0.0,0.0,-0.002388725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.001982261,0.0029254546,-0.019988626,-0.04934149,0.018690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209198,0.0,0.0,nan,0.0,0.0,-0.0014691382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0008876166,-0.0041873083,-0.0025795102,-0.0028514198,-0.02391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218475,0.0,0.0,nan,0.0,0.0,-0.00058010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0007588689,0.005674537,0.0019933917,0.021275083,0.045875907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,-0.0038363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.0042229686,-0.0043870253,0.0038828924,0.060189158,0.049997628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750336,0.0,0.0,nan,0.0,0.0,0.006697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.00044573084,-0.0030183494,0.005678393,-0.07827875,-0.027000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548172,0.0,0.0,nan,0.0,0.0,-0.0017335431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52480000,-0.0011483047,0.010723379,-0.0044513457,-0.018829701,0.04731849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266418,0.0,0.0,nan,0.0,0.0,-0.0081452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52984000,-0.00055585784,-0.0016556014,-0.0010305308,0.023615737,0.0049625356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004242,0.0,0.0,nan,0.0,0.0,0.0015136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53484000,-0.0003397907,-0.014456567,-0.006782118,-0.02929138,-0.06994713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770401,0.0,0.0,nan,0.0,0.0,0.0022709626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53988000,-0.00819624,-5.370786e-05,0.006292522,-0.08221954,-0.0063553024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068969727,0.0,0.0,nan,0.0,0.0,0.0009138982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0010822968,0.0050965617,0.0046687573,0.045773134,-0.037765086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027072906,0.0,0.0,nan,0.0,0.0,0.0011049013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,-0.009656376,-0.008006538,0.0048035607,0.016242879,0.0015254691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279068,0.0,0.0,nan,0.0,0.0,0.006406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,-0.004393508,-0.0062600663,0.004050359,-0.047083583,-0.027082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011100769,0.0,0.0,nan,0.0,0.0,-0.0020116556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55992000,-0.005703056,0.00402465,0.0038196594,0.018246258,0.031872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505646,0.0,0.0,nan,0.0,0.0,0.0020005153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.004431574,0.012389861,-0.010885896,-0.052408077,-0.018448472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034751892,0.0,0.0,nan,0.0,0.0,-0.0014665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.08281039,0.011133886,-0.0038872678,-0.07577893,0.062585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420624,0.0,0.0,nan,0.0,0.0,-0.00090817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.042700768,0.006548267,-0.0021595675,0.06638795,0.025534498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012065887,0.0,0.0,nan,0.0,0.0,0.0043348973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,-0.026448235,0.007282367,0.0017695571,0.026172504,0.03144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862091,0.0,0.0,nan,0.0,0.0,0.003137956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.19128217,0.01281029,-0.012818396,-0.1200901,0.050598223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043563843,0.0,0.0,nan,0.0,0.0,8.505193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.070687994,-0.0095837265,-0.021960206,-0.108015925,0.042152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034938812,0.0,0.0,nan,0.0,0.0,-0.004735642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,-0.1447416,0.0042348634,-0.015832424,0.037983775,-0.0077732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025287628,0.0,0.0,nan,0.0,0.0,-0.00058548735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59972000,0.075440764,-0.009360454,-0.011781572,0.024447724,-0.03223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010379791,0.0,0.0,nan,0.0,0.0,-0.002562732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.17066959,-0.0005906656,0.010264777,-0.035659775,0.024758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014858246,0.0,0.0,nan,0.0,0.0,-0.00719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.17338336,-0.007419396,0.0050494927,0.034663662,-0.03709349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151978,0.0,0.0,nan,0.0,0.0,-0.0037032545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10188931,-0.010334532,-0.004517353,0.014329284,0.022508204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919342,0.0,0.0,nan,0.0,0.0,0.0030759105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.1456122,-0.009199939,-0.0060899872,0.07274628,-0.034874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555206,0.0,0.0,nan,0.0,0.0,0.0050834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.18768194,-0.0037005793,-0.025503349,0.033820033,-0.021475563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051002502,0.0,0.0,nan,0.0,0.0,0.002436866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,-0.07172184,0.0010038698,0.038856585,0.03463635,-0.053882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076889,0.0,0.0,nan,0.0,0.0,0.0008566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.18618637,0.0034622378,0.016412135,-0.047919154,0.02972861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037208557,0.0,0.0,nan,0.0,0.0,-0.0028707462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,-0.06690514,-0.005488221,0.014666734,-0.043031514,0.031986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140533,0.0,0.0,nan,0.0,0.0,0.0055878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.051098138,-0.00024343989,0.015554958,-0.06515542,0.055532455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689743,0.0,0.0,nan,0.0,0.0,-0.00324591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.019893646,0.003933966,-7.402338e-05,0.0140061155,-0.012520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735107,0.0,0.0,nan,0.0,0.0,-0.0047021518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.09236811,0.0020201132,0.023715662,-0.0548317,-0.060387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329651,0.0,0.0,nan,0.0,0.0,0.0005069558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.014630791,0.001599323,0.008454315,0.07268977,-0.02872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01448822,0.0,0.0,nan,0.0,0.0,-0.00369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,-0.012764998,0.012470896,0.0013412467,-0.0644158,-0.011719893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040512085,0.0,0.0,nan,0.0,0.0,-0.002212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,-0.028368235,0.007472697,0.010703228,0.05520816,0.0032592341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032920837,0.0,0.0,nan,0.0,0.0,0.0016236719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,-0.0034598112,-0.00054407783,-0.012882963,-0.023070239,-0.052513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188965,0.0,0.0,nan,0.0,0.0,-0.0072809556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,-0.047172718,-0.003628361,0.0026438553,-0.043751903,-0.02018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023269653,0.0,0.0,nan,0.0,0.0,0.0021206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68484000,-0.10607484,0.0043039927,-0.0019870177,-0.049984727,-0.057255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016036987,0.0,0.0,nan,0.0,0.0,0.0048967297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68988000,0.15572205,0.0045600655,-0.0098751355,-0.005591564,-0.040684808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013496399,0.0,0.0,nan,0.0,0.0,0.0017624839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.012905255,-0.003937276,-0.0006860348,-0.07878955,-0.010045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028507233,0.0,0.0,nan,0.0,0.0,0.0028499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.017257974,0.005458904,0.011511084,0.0022304952,0.03303416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029407501,0.0,0.0,nan,0.0,0.0,-0.003935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70488000,-0.08113898,0.0011328732,-0.003380388,0.06742215,-0.039134797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040416718,0.0,0.0,nan,0.0,0.0,0.004421824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.08638793,-0.0054055764,0.029952494,0.041126907,0.01989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940918,0.0,0.0,nan,0.0,0.0,-0.0028336083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.09586592,-0.0008869488,0.003517799,0.09193742,-0.04513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785736,0.0,0.0,nan,0.0,0.0,-0.00067166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.36255622,0.0075902236,0.017837957,0.0388861,-0.0042855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967285,0.0,0.0,nan,0.0,0.0,-0.001543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.3318205,0.0029950445,0.014350116,0.11304453,-0.028487721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017673492,0.0,0.0,nan,0.0,0.0,0.000120238576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.094304204,-0.012791265,0.018754043,0.121974975,-0.00573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517639,0.0,0.0,nan,0.0,0.0,0.002291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.12226829,-2.9974646e-05,-0.0143218525,0.07563272,-0.030232485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029438019,0.0,0.0,nan,0.0,0.0,0.0067094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.10342854,0.0017667857,0.0049436186,0.1050304,-0.0154731255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017055511,0.0,0.0,nan,0.0,0.0,-0.0030854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.23111247,-0.002407906,-0.00053509336,-0.015998632,0.018034577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016994476,0.0,0.0,nan,0.0,0.0,0.0008035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.24663188,-0.0038792628,-0.0045670867,-0.047267735,-0.014411591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046966553,0.0,0.0,nan,0.0,0.0,-0.003053628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,-0.23442352,-0.0048658103,-0.016689477,-0.037543207,0.05971699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749786,0.0,0.0,nan,0.0,0.0,-0.0008209649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.16071796,-0.0052088313,-0.008500099,-0.1265237,0.058056027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474609,0.0,0.0,nan,0.0,0.0,-0.0038156344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.1380193,-0.0031172093,0.011388773,0.0021705627,-0.06145971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024913788,0.0,0.0,nan,0.0,0.0,-0.005191527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76992000,-0.22629479,0.061199028,-0.20682582,-0.026408747,-0.036810458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022858,0.0,0.0,nan,0.0,0.0,-0.02422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.012187958,-0.085783735,0.12065399,-0.010956824,-0.039089907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055610657,0.0,0.0,nan,0.0,0.0,-0.004948347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.10228743,-0.014921281,-0.0029500723,-0.017059118,0.025391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021205902,0.0,0.0,nan,0.0,0.0,0.0026321232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.1517753,-0.0059040436,0.6701618,-0.008821875,-0.02145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759384,0.0,0.0,nan,0.0,0.0,-0.00408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78988000,0.24219564,0.0038736332,0.0030006487,0.051774517,0.03303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653351,0.0,0.0,nan,0.0,0.0,-0.0014667079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79484000,0.30060542,-0.00547131,-0.008068046,-0.055691153,-0.049683835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025260925,0.0,0.0,nan,0.0,0.0,-0.00048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79992000,0.37753803,0.0055644116,-0.0047390973,0.0064431727,0.045327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036543596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80496000,0.26894096,0.0042974795,-0.0085949,0.0067130923,0.026704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146698,0.0,0.0,nan,0.0,0.0,0.0006520282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80972000,0.33998355,0.00096760225,-0.010987155,0.0890263,-0.06158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007209339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.24087144,-0.009427192,-0.012726009,0.13910145,-0.027572248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808655,0.0,0.0,nan,0.0,0.0,-0.005392809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.09820004,-0.009642724,-0.007973649,0.099324405,-0.0115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017620087,0.0,0.0,nan,0.0,0.0,0.0019059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
