timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.09506756,0.095067546,0.20658201,0.25718263,0.25718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328901,0.0,0.0,nan,0.0,0.0,0.09018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.09502065,0.09502064,0.20682399,0.25721633,0.25721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328821,0.0,0.0,nan,0.0,0.0,0.09017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52988000,0.09481261,0.09481258,0.2070827,0.25725657,0.25725657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328768,0.0,0.0,nan,0.0,0.0,0.09017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53492000,0.094503015,0.094502985,0.20730032,0.25721955,0.25721955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328564,0.0,0.0,nan,0.0,0.0,0.09017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53988000,0.094253704,0.09425369,0.20750326,0.2572399,0.2572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328558,0.0,0.0,nan,0.0,0.0,0.09017589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.094089925,0.09408991,0.20769382,0.25731787,0.25731787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328891,0.0,0.0,nan,0.0,0.0,0.09017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09389545,0.09389545,0.20778768,0.25725123,0.25725123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328903,0.0,0.0,nan,0.0,0.0,0.09017325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.093731426,0.09373142,0.20775303,0.25718454,0.25718454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328783,0.0,0.0,nan,0.0,0.0,0.090172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.0939983,0.09399828,0.20725027,0.25723374,0.25723374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328808,0.0,0.0,nan,0.0,0.0,0.09017097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09438332,0.094383284,0.20698845,0.257174,0.257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328676,0.0,0.0,nan,0.0,0.0,0.09016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.094515964,0.09451853,0.20674007,0.2571401,0.2571401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328672,0.0,0.0,nan,0.0,0.0,0.09016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.094777055,0.09477722,0.20675121,0.25717807,0.25717813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328807,0.0,0.0,nan,0.0,0.0,0.0901678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09481683,0.09481768,0.20689262,0.25721014,0.2572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328949,0.0,0.0,nan,0.0,0.0,0.09016676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.094911866,0.09492013,0.20717414,0.25751093,0.25751108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328932,0.0,0.0,nan,0.0,0.0,0.09016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09473949,0.0947598,0.2069886,0.2580223,0.25802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329573,0.0,0.0,nan,0.0,0.0,0.090165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09474323,0.09474371,0.20691283,0.25849363,0.2584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303585,0.0,0.0,nan,0.0,0.0,0.090164796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09473118,0.09473415,0.20693515,0.2583143,0.25831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330443,0.0,0.0,nan,0.0,0.0,0.0901641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09458403,0.09458504,0.20701793,0.2578847,0.25788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330435,0.0,0.0,nan,0.0,0.0,0.09016325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.094397485,0.094398715,0.20712446,0.2575046,0.25750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330131,0.0,0.0,nan,0.0,0.0,0.090162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.09431174,0.094320804,0.20731339,0.2573894,0.25738946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.090161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09398554,0.09400474,0.2071166,0.25733766,0.25733793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09016068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62480000,0.09394421,0.09396867,0.20683494,0.2572292,0.25723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329901,0.0,0.0,nan,0.0,0.0,0.0901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62984000,0.09391121,0.09394665,0.20661497,0.25715142,0.25715306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329444,0.0,0.0,nan,0.0,0.0,0.09015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.09394161,0.09396926,0.2064406,0.25716132,0.25716412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329345,0.0,0.0,nan,0.0,0.0,0.09015752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63984000,0.093984105,0.09399033,0.20633149,0.25717068,0.2571736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329216,0.0,0.0,nan,0.0,0.0,0.09015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0941109,0.09411355,0.20633882,0.25719312,0.2571947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328926,0.0,0.0,nan,0.0,0.0,0.090155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0940156,0.09401637,0.20628405,0.25715008,0.2571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329129,0.0,0.0,nan,0.0,0.0,0.09015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0941887,0.09419257,0.20645785,0.2572359,0.2572364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329006,0.0,0.0,nan,0.0,0.0,0.09015549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0942274,0.09426593,0.20668544,0.25719517,0.25719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3290615,0.0,0.0,nan,0.0,0.0,0.09015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.09400668,0.09401243,0.2066888,0.25721732,0.25721788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328832,0.0,0.0,nan,0.0,0.0,0.09015379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.09393433,0.09393798,0.20660067,0.2572202,0.25722072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329037,0.0,0.0,nan,0.0,0.0,0.09015328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67484000,0.094020024,0.09403551,0.20669001,0.25716135,0.257162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328815,0.0,0.0,nan,0.0,0.0,0.090152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.094174564,0.094175264,0.20691083,0.25723508,0.25723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328883,0.0,0.0,nan,0.0,0.0,0.090152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68484000,0.09404138,0.094042026,0.20698641,0.2571839,0.25718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328666,0.0,0.0,nan,0.0,0.0,0.09015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.09387333,0.09387371,0.20674287,0.25718835,0.25718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328932,0.0,0.0,nan,0.0,0.0,0.09015139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.093997896,0.09399905,0.20675819,0.25718892,0.25718907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328709,0.0,0.0,nan,0.0,0.0,0.090150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.09411518,0.09411652,0.2068819,0.2571418,0.2571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328665,0.0,0.0,nan,0.0,0.0,0.09015002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70480000,0.094016306,0.0940197,0.20691712,0.2571109,0.25711104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328491,0.0,0.0,nan,0.0,0.0,0.09014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70984000,0.09382162,0.09382681,0.20663707,0.25713852,0.25713888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328777,0.0,0.0,nan,0.0,0.0,0.09014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.09376927,0.09377855,0.20641913,0.25710413,0.25710478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328593,0.0,0.0,nan,0.0,0.0,0.090149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.09386551,0.09387833,0.2063675,0.25722885,0.25722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328809,0.0,0.0,nan,0.0,0.0,0.090149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.09392221,0.093924694,0.20638832,0.25717685,0.25717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32889,0.0,0.0,nan,0.0,0.0,0.09014889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.093877494,0.09388108,0.20633684,0.25713408,0.25713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328823,0.0,0.0,nan,0.0,0.0,0.09014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.09400837,0.09400914,0.20644298,0.2571584,0.25715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32856,0.0,0.0,nan,0.0,0.0,0.090148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09384778,0.093852386,0.20630027,0.2570548,0.25705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328172,0.0,0.0,nan,0.0,0.0,0.09014784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74472000,0.09372479,0.09373609,0.20620897,0.25714463,0.25714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328595,0.0,0.0,nan,0.0,0.0,0.09014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.09376747,0.093793154,0.20615323,0.25716192,0.25716227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3283415,0.0,0.0,nan,0.0,0.0,0.0901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.09372092,0.0937458,0.20613535,0.2571147,0.257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328291,0.0,0.0,nan,0.0,0.0,0.09014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.093724094,0.09373398,0.2061184,0.25712943,0.25713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328348,0.0,0.0,nan,0.0,0.0,0.090146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.09385978,0.093867026,0.2062757,0.25714603,0.2571481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328282,0.0,0.0,nan,0.0,0.0,0.09014575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.093865976,0.0938648,0.2064551,0.25717667,0.25717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328214,0.0,0.0,nan,0.0,0.0,0.09014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.09371528,0.0937205,0.2063628,0.25719014,0.2571911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328191,0.0,0.0,nan,0.0,0.0,0.09014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.09373624,0.093736686,0.20635061,0.25713965,0.25714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327996,0.0,0.0,nan,0.0,0.0,0.090145275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78496000,0.09372544,0.09373435,0.2062799,0.25709412,0.25709423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327947,0.0,0.0,nan,0.0,0.0,0.09014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,78992000,0.093802266,0.09380736,0.2061998,0.25717157,0.2571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328082,0.0,0.0,nan,0.0,0.0,0.090144955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.09383352,0.09384383,0.20626938,0.2571214,0.25712177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328194,0.0,0.0,nan,0.0,0.0,0.09014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79992000,0.09375248,0.09375477,0.20621854,0.2571448,0.25714538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328141,0.0,0.0,nan,0.0,0.0,0.09014464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80496000,0.09366,0.09366201,0.20623507,0.25710335,0.25710386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32796,0.0,0.0,nan,0.0,0.0,0.090144336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.09361983,0.09362026,0.20638482,0.25706702,0.2570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3278055,0.0,0.0,nan,0.0,0.0,0.09014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.09361736,0.09361959,0.20631786,0.25706378,0.25706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327637,0.0,0.0,nan,0.0,0.0,0.09014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.093654305,0.09365895,0.20632446,0.25706863,0.2570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327791,0.0,0.0,nan,0.0,0.0,0.0901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
