timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12508000,12504000,0.99999946,0.00014971072,-0.00028014637,-0.0011041665,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
13008000,13008000,0.99999934,0.00013009644,-0.00020946267,-0.0011470187,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
13508000,13504000,0.9999992,0.0001485943,-0.00033234732,-0.0011739683,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
14008000,14008000,0.99999934,0.00014764794,-0.00026930793,-0.001107542,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
14508000,14508000,0.99999934,8.819905e-05,-0.00023399889,-0.0011010539,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
15008000,15008000,0.99999946,8.2697e-05,-0.00013901322,-0.0010321281,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
15508000,15504000,0.9999996,9.323975e-05,-9.6308766e-05,-0.0009935482,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
16008000,16004000,0.9999996,6.0095124e-05,-6.0531085e-05,-0.00095278746,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
16508000,16504000,0.9999996,4.3799414e-06,1.2620695e-05,-0.0009607201,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
17008000,16988000,0.9999996,-5.9445624e-06,3.3319477e-05,-0.000945407,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
17508000,17504000,0.99999946,-9.048332e-05,0.00010281367,-0.0010278701,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
18008000,18008000,0.99999946,-9.903194e-05,0.000157738,-0.0010922058,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
18508000,18508000,0.99999946,-0.00015357096,0.00012550665,-0.0011317388,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
19008000,19008000,0.9999992,-0.00013911119,0.00010000165,-0.0012364562,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
19512000,19488000,0.9999992,-0.00012750577,0.000100344354,-0.0012797302,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
20008000,20008000,0.9999992,-8.790115e-05,8.358243e-05,-0.0012687789,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
20508000,20508000,0.9999991,-5.925195e-05,7.4734045e-05,-0.0013686863,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
21008000,21004000,0.9999991,-8.6181106e-05,5.1578387e-05,-0.0013996479,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
21520000,21500000,0.999999,-0.00011148896,3.5135574e-05,-0.0014143446,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
22008000,22004000,0.9999991,-8.299146e-05,3.828225e-05,-0.0013798694,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
22508000,22504000,0.9999991,-8.094908e-05,6.727846e-05,-0.0013534616,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
23008000,23000000,0.9999991,-1.2503954e-05,5.7783785e-05,-0.0013418235,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
23508000,23500000,0.9999991,8.0793354e-05,-1.4745128e-05,-0.0013336767,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24008000,23992000,0.9999991,0.000105091356,-7.678924e-06,-0.001381865,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24508000,24504000,0.9999991,5.303806e-05,1.338788e-05,-0.0013231402,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25008000,25008000,0.9999992,3.738082e-05,-9.118744e-06,-0.0012760833,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25508000,25508000,0.9999992,1.9666622e-05,2.0540829e-05,-0.0012645655,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26008000,26008000,0.99999934,2.8893903e-05,1.9157098e-05,-0.0012195926,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26508000,26508000,0.99999934,-6.1770484e-06,4.054591e-05,-0.0011703097,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27008000,27008000,0.99999934,4.055255e-05,4.761664e-05,-0.0011384083,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27508000,27508000,0.99999946,3.1731142e-05,1.07831875e-05,-0.0011119959,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28008000,28008000,0.99999946,-7.473182e-06,2.0391424e-05,-0.0011029998,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28508000,28504000,0.99999934,-3.1435746e-05,-8.641479e-06,-0.0011253472,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29008000,29004000,0.99999946,-3.3983193e-05,-2.0066174e-05,-0.0010962969,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29508000,29504000,0.99999934,-6.2561114e-05,-1.1916352e-05,-0.0011686442,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30008000,30000000,0.99999934,-8.3454834e-05,-4.7476065e-06,-0.0011771773,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30508000,30508000,0.99999946,-7.498279e-05,6.422172e-06,-0.0011114151,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31008000,31004000,0.99999934,-6.5605745e-05,8.71352e-06,-0.0011266572,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31508000,31504000,0.99999946,-7.2640556e-05,-3.1737083e-05,-0.0010779859,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32008000,32004000,0.99999946,-9.7332515e-05,-6.888164e-05,-0.0010753026,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32504000,32500000,0.99999946,-8.758997e-05,-9.685988e-05,-0.0010590525,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33008000,33008000,0.99999946,-7.0055416e-05,-0.000102747,-0.0010717438,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33508000,33504000,0.99999946,-5.322373e-05,-9.653366e-05,-0.0010067486,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
34008000,33996000,0.9999996,-7.452317e-05,-9.660079e-05,-0.0009801944,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
34508000,34500000,0.9999996,-7.389175e-05,-6.689694e-05,-0.0009746005,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
35008000,35000000,0.9999996,-7.086457e-05,1.8375484e-05,-0.0009227811,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
35504000,35492000,0.9999996,-5.0223414e-05,8.1192906e-05,-0.000913494,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
36008000,36004000,0.9999996,-1.6045717e-05,5.937097e-05,-0.00096706377,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
36512000,36508000,0.9999996,-2.243935e-06,6.75987e-05,-0.0009891703,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
37008000,37008000,0.99999946,3.9292783e-05,5.8023666e-05,-0.0010085795,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
37508000,37508000,0.9999996,0.00010549021,5.872667e-05,-0.0009782788,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
38008000,38004000,0.9999996,9.053952e-05,7.6135264e-05,-0.0009942747,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
38508000,38500000,0.9999996,5.9712173e-05,0.00010602671,-0.0009792126,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
39008000,39008000,0.9999996,1.6022439e-05,7.195664e-05,-0.0009981107,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
39508000,39488000,0.9999996,1.4730722e-05,0.00010749414,-0.0009739242,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
40008000,40008000,0.9999996,3.0390265e-05,6.519763e-05,-0.00096118194,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
40508000,40500000,0.9999996,4.327061e-05,2.7711758e-05,-0.00091163686,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
41008000,41008000,0.9999996,4.1330728e-05,1.4642666e-05,-0.0009170088,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
41508000,41508000,0.9999996,1.62035e-05,3.425325e-05,-0.00091302564,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
42008000,42004000,0.9999997,1.1292432e-05,-3.6663674e-05,-0.0008794841,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
42512000,42504000,0.9999997,2.6674593e-06,-4.1726817e-05,-0.00085155637,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
43008000,43008000,0.9999997,-1.648325e-05,-4.5662066e-05,-0.000853652,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
43516000,43508000,0.9999997,-3.8762286e-05,-7.6215e-05,-0.0008486761,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44008000,44004000,0.9999997,-2.2790171e-05,-7.084127e-05,-0.0008855149,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44508000,44496000,0.9999996,-9.042664e-05,4.7355315e-05,-0.00088340236,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45004000,45000000,0.9999981,-0.00046681133,0.0017007432,-0.00084301777,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45508000,45508000,0.9999636,-0.00501645,0.0069051892,-0.00028483354,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46008000,46008000,0.99999875,0.00034106892,-0.0014892644,0.00029211165,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46508000,46508000,0.99999523,0.0015730445,-0.0026612314,0.0002531701,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47008000,47004000,0.9999962,0.0017331963,-0.0021675713,0.00018820631,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47508000,47508000,0.9999973,0.0011030461,-0.0020539227,0.0001513611,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48008000,48004000,0.99999994,0.00047261742,2.7553237e-05,0.00014570402,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48508000,48508000,0.99999934,0.0009763463,0.00063570833,0.00013905881,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49008000,49004000,0.9999996,0.00092956173,0.00031641865,0.00014419937,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49508000,49504000,1.0,-8.112844e-05,-0.00041894737,8.1761544e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50008000,50008000,0.9999996,-0.0007222278,-0.00053956767,4.9051785e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50508000,50504000,1.0,6.11663e-05,-1.1707458e-05,7.365391e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51008000,51008000,0.99999976,1.3693651e-05,-0.000712488,5.5273922e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51508000,51508000,0.9999999,0.00054347614,1.9370646e-05,3.1992358e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52008000,52004000,0.9999999,-0.0004891786,7.428316e-05,1.1959494e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52508000,52504000,0.9999994,-0.0010210915,-0.0004712338,6.675104e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53008000,53004000,0.9999999,-0.00058936985,0.00017068126,-2.6152152e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53508000,53500000,1.0,-5.5847377e-05,-0.00025964066,1.929986e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
54008000,54004000,0.9999999,-0.0004253084,2.4075702e-05,6.516739e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
54508000,54508000,0.9999997,-0.00032372953,0.0006855349,3.9015198e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
55008000,55004000,0.9999999,0.0005770933,-0.00024278047,1.2947782e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
55508000,55504000,0.9999999,0.00050573953,-0.00013562973,2.2102351e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
56008000,56008000,0.9999999,0.00041253303,-0.00034512585,-1.9257175e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
56508000,56508000,0.9999999,0.00032565044,-0.00030105785,-1.1219532e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
57008000,57004000,0.99985605,0.0009813734,0.01693808,4.0182644e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
57508000,57504000,0.99998903,0.00053334027,-0.0046484848,-2.8010056e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
58008000,58008000,0.9999717,0.0009024254,-0.0074749277,-2.5085877e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
58512000,58512000,0.9999744,0.0005069777,0.0071312487,-3.244313e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
59012000,59005000,0.99967325,0.00056021195,0.025559364,-1.8101962e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
59512000,59512000,0.9999227,5.454486e-05,-0.012441477,-4.83472e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
60008000,60004000,0.999979,-0.0009512953,0.0064239153,9.298849e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
60508000,60504000,0.9999793,-0.0003659823,-0.00642636,1.3053353e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
61008000,61004000,0.9999739,-0.00019845182,0.0072289086,-8.510731e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
61508000,61508000,0.99993724,-0.00029660246,0.0112053165,2.6879274e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
62008000,62008000,0.99985045,0.00042818245,0.017292367,2.334608e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
62508000,62488000,0.9997282,-4.9365193e-05,0.02331354,2.8149687e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
63008000,63000000,0.9999874,0.00032743588,0.0050045024,3.895884e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
63508000,63508000,0.9999593,0.00029607376,-0.009029176,3.805353e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64008000,63996000,0.999984,0.0004956222,-0.005633498,9.303728e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64508000,64508000,0.99987155,0.0009775427,0.016002566,5.6030185e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65008000,65008000,0.9995818,0.00073849026,-0.028909551,2.6899397e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65508000,65508000,0.9992574,0.0007940972,-0.038523417,7.692068e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66008000,66008000,0.9999996,-0.00022539718,-0.0009184736,1.2653558e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66508000,66508000,0.9997264,-0.0001488539,-0.02339163,3.2764437e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67008000,67008000,0.9998373,-0.0005256113,-0.018031219,4.4062974e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67508000,67500000,0.99990773,-0.00024564101,0.013583326,2.6986323e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68008000,68004000,0.9999966,-0.00035807333,-0.0026114555,2.149549e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68508000,68504000,0.9999881,-0.0003387257,0.0048648333,1.023161e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69008000,69004000,0.99994826,0.00033590215,0.010173551,-1.1967078e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69508000,69508000,0.9999146,3.08657e-05,-0.013075738,6.3546568e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70008000,70008000,0.9999759,0.0006951422,-0.006910814,8.333837e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70512000,70496000,0.9999424,0.000641572,-0.01071976,1.0109091e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71000000,70992000,0.99971724,0.0006183866,-0.023772184,-1.3133449e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71508000,71508000,0.99994695,-0.00030981368,-0.010297173,1.7280548e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72008000,72008000,0.99999875,-0.0004949254,0.0015034326,-3.8975737e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72508000,72508000,0.99975586,-0.00012421758,-0.022097316,-3.1936783e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73008000,73008000,0.9999996,0.00037825815,0.0008968937,-5.659858e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73508000,73508000,0.999889,0.00016755729,0.014901269,-5.2526364e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
74008000,74008000,0.99993134,-0.0005685375,0.011712852,-2.2369295e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
74508000,74508000,0.99982446,-0.0002818226,0.018734569,3.8275175e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
75008000,75004000,0.9998964,0.00014141414,0.014397835,-1.5622893e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
75508000,75504000,0.99999744,-0.00026193165,-0.002239528,-1.6643105e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
76008000,76004000,0.99985665,0.00033791803,0.016930884,2.1614764e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
76508000,76500000,0.99949825,0.00030269424,0.031671733,-1.6225162e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
77008000,77008000,0.9971768,-0.062178824,-0.011187943,0.040584013,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
77508000,77508000,0.99974793,0.010369396,0.019600315,0.0035361855,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
78008000,78008000,0.99958336,0.009393565,-0.027292356,-0.00041317134,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
78508000,78504000,0.9999743,0.0013388864,-0.0070081474,-0.0007936035,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
79008000,79000000,0.99999964,-7.521634e-05,0.0003775104,-0.00081447826,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
79508000,79508000,0.99999833,-5.343881e-05,0.0016582325,-0.00087331166,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
80008000,80004000,0.9999951,1.0482376e-05,0.0030329316,-0.0008957268,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
80508000,80504000,0.99999255,1.7353086e-05,0.0037644568,-0.0009218967,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
81008000,81008000,0.9999892,4.2790423e-05,0.0045706304,-0.0009443093,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
81508000,81504000,0.99999124,7.805086e-05,0.0040826453,-0.0010053093,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
82008000,82008000,0.999994,0.00010085877,0.0033406997,-0.001033849,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
