timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
72096000,72080000,1310996,-3.112616e-05,-3.0268844e-05,2.0665073e-05,0.34906584,1.9752193e-09,1.9744577e-09,3.5410603e-09,1310996,6.203559e-05,-0.0001467775,0.00342135,0.4,6.675814e-06,6.67609e-06,5.172548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72144000,72144000,1310996,-2.996084e-05,-5.7917976e-05,2.0741994e-05,0.34906584,1.9673432e-09,1.9665667e-09,3.5252399e-09,1310996,0.0016040859,-0.00011966086,0.0033855839,0.4,6.6350913e-06,6.635443e-06,5.1533784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72184000,72184000,1310996,-3.0369258e-05,-8.7993256e-05,2.0458787e-05,0.34906584,1.9678517e-09,1.967051e-09,3.5267544e-09,1310996,0.0032507319,-0.0001130329,0.003384021,0.4,6.62142e-06,6.6218718e-06,5.1560473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72240000,72232000,1310996,-3.0492776e-05,-0.0001118558,2.0122325e-05,0.34906584,1.9368889e-09,1.9360766e-09,3.467524e-09,1310996,0.004589204,-0.00014234547,0.003312546,0.4,6.5016725e-06,6.502213e-06,5.0766457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72300000,72296000,1310996,-3.111179e-05,-0.00013392312,2.0476647e-05,0.34906584,1.9498663e-09,1.9490238e-09,3.4946823e-09,1310996,0.005855194,-0.00013911506,0.0033377022,0.4,6.5317086e-06,6.532357e-06,5.1144807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72344000,72344000,1310996,-3.134011e-05,-0.00015548272,2.0977952e-05,0.34906584,1.9632924e-09,1.9624187e-09,3.5162735e-09,1310996,0.007116862,-0.0001291752,0.0033386364,0.4,6.5546456e-06,6.5554073e-06,5.1481525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72884000,72884000,1310996,-2.9174531e-05,-0.0003319139,2.404111e-05,0.34906584,1.9543531e-09,1.9530244e-09,3.4993657e-09,1310996,0.008278109,-0.00012974229,0.0032933787,0.4,6.531987e-06,6.532731e-06,5.139019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73088000,73084000,1310996,-3.058829e-05,-0.00036540392,2.5040468e-05,0.34906584,1.9478965e-09,1.9464108e-09,3.486303e-09,1310996,0.009377074,-0.00018501,0.003328672,0.4,6.486358e-06,6.4870933e-06,5.1239936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73188000,73184000,1310996,-3.0931325e-05,-0.00038896856,2.5932386e-05,0.34906584,1.9427113e-09,1.941143e-09,3.4765175e-09,1310996,0.010406488,-0.00022680535,0.0033028605,0.4,6.4515216e-06,6.452262e-06,5.112375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73356000,73356000,1310996,-3.1421845e-05,-0.00041477758,2.7145848e-05,0.34906584,1.931942e-09,1.9303044e-09,3.4553769e-09,1310996,0.011680991,-0.00023925987,0.0032213307,0.4,6.380896e-06,6.3816146e-06,5.0866547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74248000,74248000,1310996,-3.4968103e-05,-0.00037266186,3.2291504e-05,0.34906584,1.9362214e-09,1.934796e-09,3.4639085e-09,1310996,0.010656998,-0.00026859285,0.003215881,0.4,6.386443e-06,6.387158e-06,5.115575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74780000,74776000,1310996,-3.6794157e-05,-0.00018703805,3.4370063e-05,0.34906584,1.9478208e-09,1.946843e-09,3.4869003e-09,1310996,0.009465964,-0.0002922146,0.0032038267,0.4,6.433444e-06,6.434166e-06,5.1594566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74896000,74876000,1310996,-3.8698323e-05,-0.00015041073,3.5491536e-05,0.34906584,1.941529e-09,1.9406108e-09,3.4744005e-09,1310996,0.0083939815,-0.00031576245,0.0031605302,0.4,6.405956e-06,6.4066867e-06,5.1442807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74984000,74984000,1310996,-3.9707287e-05,-0.000112060436,3.622273e-05,0.34906584,1.9358188e-09,1.9349475e-09,3.4629044e-09,1310996,0.0070728143,-0.00033772117,0.0031167963,0.4,6.3761995e-06,6.376956e-06,5.1306324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75344000,75336000,1310996,-4.1736326e-05,6.744003e-05,3.8555958e-05,0.34906584,1.9391009e-09,1.9382675e-09,3.4633507e-09,1310996,0.005892184,-0.00035381014,0.0031623603,0.4,6.388848e-06,6.3896046e-06,5.143129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75504000,75500000,1310996,-4.1471063e-05,0.00012487145,3.7690716e-05,0.34906584,1.9304092e-09,1.9295572e-09,3.448452e-09,1310996,0.004509093,-0.00036404328,0.00316415,0.4,6.356691e-06,6.357444e-06,5.12457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76092000,76092000,1310996,-4.5943623e-05,0.00029203086,3.6804988e-05,0.34906584,1.9387139e-09,1.9376278e-09,3.4623902e-09,1310996,0.0034003302,-0.0004013163,0.0031356928,0.4,6.384478e-06,6.385232e-06,5.155504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76240000,76240000,1310996,-4.5803514e-05,0.00033928166,3.56554e-05,0.34906584,1.9310926e-09,1.9298638e-09,3.4448149e-09,1310996,0.0017727426,-0.00042012346,0.003069929,0.4,6.340574e-06,6.3413477e-06,5.1338134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76332000,76332000,1310996,-4.6034766e-05,0.00037066036,3.5313e-05,0.34906584,1.928952e-09,1.9276052e-09,3.4400995e-09,1310996,0.0005357397,-0.00043989357,0.0030306655,0.4,6.320802e-06,6.321615e-06,5.131252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76432000,76432000,1310996,-4.6993075e-05,0.00040988895,3.5880235e-05,0.34906584,1.9238762e-09,1.9223807e-09,3.428943e-09,1310996,-0.0012077836,-0.00046813174,0.0030036818,0.4,6.2832746e-06,6.2841677e-06,5.117902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76544000,76532000,1310996,-4.880254e-05,0.00043289174,3.4832454e-05,0.34906584,1.9193804e-09,1.9177384e-09,3.4189622e-09,1310996,-0.002433659,-0.00050143525,0.0029624745,0.4,6.2430518e-06,6.244053e-06,5.105888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76644000,76632000,1310996,-4.7340953e-05,0.00046279657,3.4120723e-05,0.34906584,1.915554e-09,1.9137316e-09,3.4117877e-09,1310996,-0.0040787803,-0.0004989522,0.0029012058,0.4,6.200619e-06,6.2018007e-06,5.0950707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76744000,76740000,1310996,-5.0946714e-05,0.0004988429,3.614081e-05,0.34906584,1.9122541e-09,1.9102278e-09,3.4030379e-09,1310996,-0.0061811153,-0.0007154856,0.0026557564,0.4,6.1557084e-06,6.1571445e-06,5.0853278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76792000,76772000,1310996,-5.605676e-05,0.0005176515,3.8905335e-05,0.34906584,1.9101563e-09,1.9080275e-09,3.3996683e-09,1310996,-0.007371369,-0.0010133018,0.0022892528,0.4,6.1337078e-06,6.135292e-06,5.0817057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76836000,76832000,1310996,-6.094913e-05,0.00052848493,4.158687e-05,0.34906584,1.8927788e-09,1.8905812e-09,3.367028e-09,1310996,-0.008252482,-0.0013094454,0.0017964176,0.4,6.0623474e-06,6.064052e-06,5.0373023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76936000,76932000,1310996,-6.075783e-05,0.00055120426,4.189675e-05,0.34906584,1.8930815e-09,1.8907504e-09,3.3633702e-09,1310996,-0.009707202,-0.0013357294,0.0009085808,0.4,6.0150087e-06,6.0169345e-06,5.0307704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76988000,76984000,1310996,-5.7855952e-05,0.00057181565,3.9969174e-05,0.34906584,1.9118713e-09,1.909445e-09,3.3962457e-09,1310996,-0.01087564,-0.0010582733,0.0003847256,0.4,6.0517755e-06,6.0538496e-06,5.079333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77036000,77032000,1310996,-5.278334e-05,0.00058860437,3.5825997e-05,0.34906584,1.9223556e-09,1.9198572e-09,3.4119858e-09,1310996,-0.011898645,-0.0006168948,-0.00018736553,0.4,6.0607895e-06,6.062982e-06,5.105455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77088000,77084000,1310996,-4.558639e-05,0.0005993136,3.3150758e-05,0.34906584,1.9249837e-09,1.9224342e-09,3.4158696e-09,1310996,-0.012601526,-4.655571e-05,-0.000639261,0.4,6.04389e-06,6.046172e-06,5.110405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77184000,77184000,1310996,-3.3270386e-05,0.0006106101,3.0326977e-05,0.34906584,1.9228872e-09,1.9202717e-09,3.408044e-09,1310996,-0.013475679,0.0009960191,-0.00088571577,0.4,5.984625e-06,5.9871086e-06,5.1001375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77284000,77284000,1310996,-3.2476426e-05,0.00062258285,3.2269232e-05,0.34906584,1.9215345e-09,1.918882e-09,3.40133e-09,1310996,-0.014372385,0.0010474634,-0.00027412624,0.4,5.925832e-06,5.9285317e-06,5.0914937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77384000,77384000,1310996,-4.4172928e-05,0.0006388853,3.681847e-05,0.34906584,1.9201936e-09,1.9175312e-09,3.3948038e-09,1310996,-0.015646234,0.00010060883,0.0006568409,0.4,5.866747e-06,5.8695796e-06,5.0830977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77484000,77484000,1310996,-5.6149904e-05,0.00064255035,3.589137e-05,0.34906584,1.91901e-09,1.9163737e-09,3.3889007e-09,1310996,-0.016011456,-0.0008421106,0.0013852556,0.4,5.8087207e-06,5.811554e-06,5.075528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77784000,77776000,1310996,-4.768841e-05,0.0006543981,2.8572043e-05,0.34906584,1.912383e-09,1.9099122e-09,3.3685847e-09,1310996,-0.016774608,-0.00012429924,0.0018438069,0.4,5.6329745e-06,5.63571e-06,5.047257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77892000,77876000,1310996,-4.5242978e-05,0.00066721684,2.8634713e-05,0.34906584,1.9125026e-09,1.9101005e-09,3.3643486e-09,1310996,-0.017760437,9.789227e-05,0.0016985845,0.4,5.581501e-06,5.584122e-06,5.0422123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77984000,77984000,1310996,-4.5509514e-05,0.00068054907,2.9648205e-05,0.34906584,1.9129167e-09,1.9105921e-09,3.3604186e-09,1310996,-0.01882382,6.1528204e-05,0.0017476599,0.4,5.5316445e-06,5.5340975e-06,5.0376575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78088000,78088000,1310996,-4.5727666e-05,0.00069055095,2.8010127e-05,0.34906584,1.9028923e-09,1.9006738e-09,3.3354737e-09,1310996,-0.0197892,6.109479e-07,0.0021038898,0.4,5.450267e-06,5.4525012e-06,5.003391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78188000,78188000,1310996,-4.5532117e-05,0.00071012025,2.7760001e-05,0.34906584,1.9192539e-09,1.917122e-09,3.3615257e-09,1310996,-0.020991998,5.1488758e-05,0.0023628448,0.4,5.448429e-06,5.4504344e-06,5.040787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78344000,78344000,1310996,-3.9238246e-05,0.0007226818,2.7661436e-05,0.34906584,1.9198971e-09,1.917935e-09,3.3567977e-09,1310996,-0.021900062,0.0005010572,0.0024807528,0.4,5.383532e-06,5.385162e-06,5.0360654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79096000,79096000,1310996,-3.5267687e-05,0.00058741804,2.5102947e-05,0.34906584,1.9291009e-09,1.9278648e-09,3.356246e-09,1310996,-0.02058482,0.000600333,0.0025845908,0.4,5.370724e-06,5.3722083e-06,5.045037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79520000,79508000,1310996,-3.658367e-05,0.00045067142,2.2842936e-05,0.34906584,1.9247475e-09,1.9238315e-09,3.3463934e-09,1310996,-0.019431211,0.00061168184,0.002549588,0.4,5.357348e-06,5.3588305e-06,5.036278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81540000,81524000,1310996,-2.872431e-05,-0.0005561996,2.6546613e-05,0.34906584,1.9243227e-09,1.923205e-09,3.3957803e-09,1310996,-0.019782763,0.00062274846,0.0023796193,0.4,5.4542734e-06,5.455783e-06,5.127386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
