timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9492000,0.0,0.0,0.0,0.34103537,0.3410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736417,0.0,0.0,nan,0.0,0.0,0.09059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3312602,0.33126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719713,0.0,0.0,nan,0.0,0.0,0.09056223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10277474,0.10277466,0.2215927,0.27397805,0.27397808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606396,0.0,0.0,nan,0.0,0.0,0.09054533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10133021,0.101330094,0.21575823,0.26342034,0.26342034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536272,0.0,0.0,nan,0.0,0.0,0.09053732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.101650976,0.1016509,0.21705943,0.26019096,0.26019096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485871,0.0,0.0,nan,0.0,0.0,0.090526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.09997983,0.09997982,0.21319689,0.25871903,0.25871903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451882,0.0,0.0,nan,0.0,0.0,0.090521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12492000,0.098628946,0.09862894,0.21292505,0.2581738,0.2581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429885,0.0,0.0,nan,0.0,0.0,0.09052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09759368,0.09759367,0.21671191,0.2578532,0.2578532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413225,0.0,0.0,nan,0.0,0.0,0.090520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.096811146,0.096811146,0.21793804,0.2576854,0.2576854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398445,0.0,0.0,nan,0.0,0.0,0.0905194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.09624064,0.09624063,0.21698865,0.25758794,0.25758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387247,0.0,0.0,nan,0.0,0.0,0.09051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09581706,0.095817044,0.21538013,0.25745916,0.25745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379029,0.0,0.0,nan,0.0,0.0,0.09051571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14968000,0.09550504,0.09550502,0.21416876,0.2574394,0.2574394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372155,0.0,0.0,nan,0.0,0.0,0.09051268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0953098,0.095309794,0.21070941,0.25736153,0.25736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36571,0.0,0.0,nan,0.0,0.0,0.09051657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.09508287,0.095082864,0.20882012,0.2573067,0.2573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360276,0.0,0.0,nan,0.0,0.0,0.09051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.09494464,0.09494464,0.20832734,0.2573276,0.2573276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357078,0.0,0.0,nan,0.0,0.0,0.09050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16976000,0.094818674,0.09481868,0.20770359,0.25731435,0.25731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352884,0.0,0.0,nan,0.0,0.0,0.09050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09472695,0.09472696,0.20724584,0.2573332,0.2573332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349917,0.0,0.0,nan,0.0,0.0,0.090498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0946272,0.09462721,0.20694289,0.2572256,0.2572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346602,0.0,0.0,nan,0.0,0.0,0.0904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.0946504,0.0946504,0.20689327,0.25730968,0.25730968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344389,0.0,0.0,nan,0.0,0.0,0.09048104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09449661,0.09449661,0.2068333,0.2572543,0.2572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342544,0.0,0.0,nan,0.0,0.0,0.09047137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19500000,0.09449967,0.09449968,0.20767088,0.2573376,0.2573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341008,0.0,0.0,nan,0.0,0.0,0.09046039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.094382904,0.094382904,0.2085924,0.25715658,0.25715658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339068,0.0,0.0,nan,0.0,0.0,0.09044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.09437271,0.09437272,0.2080368,0.25725603,0.25725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337671,0.0,0.0,nan,0.0,0.0,0.09044193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09435848,0.09435849,0.20776999,0.25732547,0.25732547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336781,0.0,0.0,nan,0.0,0.0,0.09043484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21488000,0.09427097,0.09427098,0.20772684,0.25725788,0.25725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335586,0.0,0.0,nan,0.0,0.0,0.09042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.094247326,0.094247326,0.20831801,0.25726217,0.25726217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334675,0.0,0.0,nan,0.0,0.0,0.09041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22496000,0.094205454,0.094205454,0.2076575,0.2572062,0.2572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3341465,0.0,0.0,nan,0.0,0.0,0.09040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.09415228,0.09415228,0.2078754,0.25721753,0.25721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333685,0.0,0.0,nan,0.0,0.0,0.09039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09414551,0.09414551,0.20850258,0.25723174,0.25723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333059,0.0,0.0,nan,0.0,0.0,0.09038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0940774,0.09407739,0.20826605,0.25712544,0.25712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332603,0.0,0.0,nan,0.0,0.0,0.09037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09407075,0.09407075,0.20797478,0.25710392,0.25710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331878,0.0,0.0,nan,0.0,0.0,0.09036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09411079,0.09411078,0.20805432,0.257147,0.257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33147,0.0,0.0,nan,0.0,0.0,0.09036198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.094021425,0.094021425,0.2075407,0.2571215,0.2571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331328,0.0,0.0,nan,0.0,0.0,0.09035647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09408817,0.09408817,0.20713787,0.25716633,0.25716633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330643,0.0,0.0,nan,0.0,0.0,0.0903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09411252,0.09411252,0.2069616,0.2572461,0.25724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330769,0.0,0.0,nan,0.0,0.0,0.09034396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.094383016,0.09438302,0.20701958,0.25781626,0.25781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331171,0.0,0.0,nan,0.0,0.0,0.090338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09416485,0.09416485,0.20752254,0.2577074,0.2577074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331051,0.0,0.0,nan,0.0,0.0,0.09033234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.094066784,0.094066784,0.20818716,0.25753403,0.25753403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331002,0.0,0.0,nan,0.0,0.0,0.090325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.09398572,0.09398572,0.2087515,0.257357,0.257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330437,0.0,0.0,nan,0.0,0.0,0.090319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.093979314,0.093979314,0.20916688,0.25729313,0.25729313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330468,0.0,0.0,nan,0.0,0.0,0.090313405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.093977466,0.093977466,0.2093646,0.25725597,0.25725597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330524,0.0,0.0,nan,0.0,0.0,0.090307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.093964405,0.093964405,0.2093861,0.2572267,0.2572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330227,0.0,0.0,nan,0.0,0.0,0.090301625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.093934,0.093934,0.2087487,0.25701013,0.25701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.09029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09394278,0.09394278,0.20781103,0.25716528,0.25716528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330004,0.0,0.0,nan,0.0,0.0,0.09029282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09394706,0.09394706,0.20749405,0.25718248,0.25718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329749,0.0,0.0,nan,0.0,0.0,0.09028811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09394602,0.09394602,0.20749843,0.25719386,0.25719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298645,0.0,0.0,nan,0.0,0.0,0.09028303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32472000,0.09391175,0.09391175,0.2076275,0.2571425,0.2571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329625,0.0,0.0,nan,0.0,0.0,0.09027867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32984000,0.09391433,0.09391433,0.20739271,0.2571569,0.2571569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329708,0.0,0.0,nan,0.0,0.0,0.09027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.0938936,0.0938936,0.20709959,0.25712284,0.25712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329295,0.0,0.0,nan,0.0,0.0,0.09026944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,0.09390765,0.09390765,0.20712996,0.25714773,0.25714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329398,0.0,0.0,nan,0.0,0.0,0.09026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09388784,0.09388784,0.20729187,0.25711325,0.25711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329151,0.0,0.0,nan,0.0,0.0,0.09026092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.093901955,0.093901955,0.20697238,0.25714177,0.25714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329416,0.0,0.0,nan,0.0,0.0,0.09025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,0.09387344,0.09387344,0.20693877,0.25710708,0.25710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329165,0.0,0.0,nan,0.0,0.0,0.09025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09389967,0.09389967,0.20677261,0.2571462,0.2571462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329103,0.0,0.0,nan,0.0,0.0,0.090249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.093889646,0.09388965,0.2066161,0.2571226,0.2571226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328866,0.0,0.0,nan,0.0,0.0,0.09024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.093888395,0.093888395,0.2064303,0.2571171,0.2571171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328809,0.0,0.0,nan,0.0,0.0,0.0902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.093878135,0.093878135,0.2064335,0.25709778,0.25709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328584,0.0,0.0,nan,0.0,0.0,0.09024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09387821,0.09387821,0.2066496,0.25711986,0.25711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328526,0.0,0.0,nan,0.0,0.0,0.09023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.09389465,0.09389465,0.20696084,0.25714892,0.25714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32861,0.0,0.0,nan,0.0,0.0,0.09023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09391045,0.09391045,0.2072825,0.25716886,0.25716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328418,0.0,0.0,nan,0.0,0.0,0.09023081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,0.09389985,0.09389985,0.2075499,0.25717917,0.25717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287325,0.0,0.0,nan,0.0,0.0,0.09022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.093897544,0.093897544,0.2072249,0.2571877,0.2571877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328572,0.0,0.0,nan,0.0,0.0,0.090225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09389767,0.09389767,0.20697056,0.25719208,0.25719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32874,0.0,0.0,nan,0.0,0.0,0.09022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09393799,0.09393799,0.20690958,0.2571962,0.2571962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328559,0.0,0.0,nan,0.0,0.0,0.090220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.093895376,0.093895376,0.20665067,0.25719693,0.25719693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328694,0.0,0.0,nan,0.0,0.0,0.09021841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09385475,0.09385475,0.2064668,0.25714374,0.25714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328832,0.0,0.0,nan,0.0,0.0,0.0902165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.093862735,0.093862735,0.2064446,0.25715074,0.25715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328623,0.0,0.0,nan,0.0,0.0,0.09021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.093947545,0.09394754,0.2065316,0.25722674,0.25722674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328561,0.0,0.0,nan,0.0,0.0,0.09021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09390767,0.09390767,0.20639586,0.25721532,0.25721532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328677,0.0,0.0,nan,0.0,0.0,0.090209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09384798,0.09384798,0.20645542,0.25714672,0.25714672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328924,0.0,0.0,nan,0.0,0.0,0.090208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.096243285,0.096243285,0.20666692,0.25715938,0.25715938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328535,0.0,0.0,nan,0.0,0.0,0.0902057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.10090219,0.1009022,0.20692305,0.25721908,0.25721908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328638,0.0,0.0,nan,0.0,0.0,0.09020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09969718,0.099697344,0.20717931,0.25731555,0.25731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328746,0.0,0.0,nan,0.0,0.0,0.09020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.097857535,0.09785765,0.20741327,0.25739488,0.25739488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328565,0.0,0.0,nan,0.0,0.0,0.09019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0964769,0.09647696,0.20759812,0.25743833,0.25743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328747,0.0,0.0,nan,0.0,0.0,0.09019725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.095511615,0.09551178,0.20774192,0.2574478,0.25744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328597,0.0,0.0,nan,0.0,0.0,0.0901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09484964,0.09484978,0.20784172,0.25743988,0.25743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328646,0.0,0.0,nan,0.0,0.0,0.09019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09439357,0.09439368,0.20791061,0.25741917,0.2574192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329043,0.0,0.0,nan,0.0,0.0,0.09019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09407924,0.0940792,0.20796126,0.25738743,0.25738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328909,0.0,0.0,nan,0.0,0.0,0.09019051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09374803,0.09374799,0.20778215,0.25735593,0.25735593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291645,0.0,0.0,nan,0.0,0.0,0.090188526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09423134,0.09423131,0.20726317,0.25723195,0.25723195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329016,0.0,0.0,nan,0.0,0.0,0.090187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09469415,0.09469416,0.20688924,0.25706488,0.25706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329048,0.0,0.0,nan,0.0,0.0,0.09018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.094926834,0.09492684,0.20664313,0.25718388,0.25718388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329032,0.0,0.0,nan,0.0,0.0,0.09018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.094880104,0.094880104,0.20645562,0.25715032,0.25715032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329177,0.0,0.0,nan,0.0,0.0,0.09018393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.09511011,0.095110096,0.20640627,0.25719354,0.25719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329108,0.0,0.0,nan,0.0,0.0,0.09018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
