timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24512000,24508000,0.9999992,5.160535e-05,1.3064076e-05,-0.0013211477,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24556000,24552000,0.9999991,4.119607e-05,1.1441146e-05,-0.0013198148,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24608000,24600000,0.9999992,4.4271652e-05,1.50438245e-05,-0.0013134906,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24664000,24656000,0.9999992,4.7485533e-05,1.8234727e-05,-0.0013077541,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24712000,24712000,0.9999992,4.5616005e-05,9.67454e-06,-0.0013036514,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24764000,24760000,0.9999992,4.532445e-05,6.190328e-06,-0.0013067393,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24796000,24780000,0.9999992,5.0563296e-05,5.183242e-06,-0.0013073252,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24856000,24856000,0.9999992,4.8391244e-05,2.7046794e-06,-0.0013051205,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24912000,24912000,0.9999992,4.530069e-05,-1.3282751e-06,-0.001297916,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
24956000,24948000,0.9999992,5.057739e-05,-7.930819e-06,-0.001298382,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25008000,25008000,0.9999992,3.738082e-05,-9.118744e-06,-0.0012760833,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25064000,25060000,0.9999992,2.4132789e-05,-1.7005488e-05,-0.0012602324,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25108000,25100000,0.9999992,2.4284956e-05,-2.0828202e-05,-0.0012605556,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25160000,25160000,0.9999992,2.8919096e-05,-1.9306539e-05,-0.0012613147,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25212000,25212000,0.9999992,2.6136187e-05,-8.45162e-06,-0.0012616224,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25268000,25264000,0.9999992,2.4915484e-05,-9.366612e-06,-0.0012623637,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25312000,25304000,0.9999992,2.4141502e-05,-1.6516597e-05,-0.0012651385,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25364000,25356000,0.9999992,2.441582e-05,-9.9443405e-06,-0.0012704602,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25416000,25416000,0.9999992,1.8917444e-05,1.1456314e-05,-0.0012752755,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25468000,25464000,0.9999992,1.750704e-05,1.7981769e-05,-0.0012699805,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25508000,25508000,0.9999992,1.9666622e-05,2.0540829e-05,-0.0012645655,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25564000,25564000,0.9999992,1.7681898e-05,2.3684712e-05,-0.0012558337,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25612000,25608000,0.9999992,1.3558727e-05,2.1550451e-05,-0.0012460641,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25660000,25656000,0.9999992,1.5662912e-05,2.7157506e-05,-0.0012445784,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25712000,25708000,0.9999992,2.8570028e-05,2.9921817e-05,-0.0012400892,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25756000,25752000,0.99999934,3.618136e-05,3.0353518e-05,-0.0012310859,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25808000,25804000,0.9999992,3.888706e-05,2.7380085e-05,-0.0012297801,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25856000,25840000,0.99999934,3.982846e-05,2.0153875e-05,-0.0012324223,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25912000,25912000,0.9999992,3.3485834e-05,1.8426997e-05,-0.0012260625,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
25964000,25964000,0.9999992,3.322697e-05,2.0235562e-05,-0.0012286111,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26012000,26012000,0.99999934,2.7899141e-05,1.9850339e-05,-0.0012191507,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26064000,26060000,0.99999934,1.9809531e-05,2.9461395e-05,-0.0012050815,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26112000,26108000,0.99999934,1.9852921e-05,4.205464e-05,-0.0012012577,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26156000,26152000,0.99999934,1.875791e-05,3.6821315e-05,-0.0011955972,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26212000,26200000,0.99999934,1.440713e-05,3.424795e-05,-0.0011852728,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26264000,26264000,0.99999934,7.734428e-06,3.1980737e-05,-0.0011705408,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26296000,26296000,0.99999934,8.698607e-06,2.9794026e-05,-0.0011642437,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26364000,26364000,0.99999934,1.8341723e-06,4.1394775e-05,-0.0011659416,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26416000,26409000,0.99999934,2.7233968e-06,3.5853136e-05,-0.0011631874,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26468000,26468000,0.99999934,-3.6070483e-06,3.8545164e-05,-0.001156566,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26512000,26512000,0.99999934,-5.8548353e-06,4.1592473e-05,-0.0011714561,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26564000,26560000,0.99999934,-7.608245e-06,3.2139505e-05,-0.001179159,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26596000,26589000,0.99999934,-9.953854e-06,3.5185018e-05,-0.0011813538,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26660000,26660000,0.99999934,2.2752822e-06,3.2081545e-05,-0.0011797695,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26712000,26705000,0.99999934,1.3082087e-05,2.8804196e-05,-0.0011703812,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26756000,26752000,0.99999934,1.7249715e-05,2.6240592e-05,-0.0011720415,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26808000,26808000,0.99999934,2.2264985e-05,3.170758e-05,-0.0011567017,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26864000,26860000,0.99999934,2.5549592e-05,2.8226874e-05,-0.001147833,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26916000,26916000,0.99999934,2.9878958e-05,3.0309699e-05,-0.0011412513,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
26968000,26968000,0.99999934,4.0348827e-05,4.0615465e-05,-0.0011418525,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27008000,27008000,0.99999934,4.055255e-05,4.761664e-05,-0.0011384083,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27060000,27060000,0.99999934,3.1992247e-05,6.033718e-05,-0.0011397654,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27116000,27112000,0.99999934,2.8417635e-05,6.334182e-05,-0.0011445603,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27164000,27156000,0.99999934,3.4056677e-05,6.919208e-05,-0.0011344755,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27208000,27196000,0.99999946,3.860381e-05,7.333896e-05,-0.0011308134,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27260000,27248000,0.99999934,3.4621386e-05,6.9037036e-05,-0.001120554,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27308000,27296000,0.99999946,3.018056e-05,6.0781564e-05,-0.0011216947,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27364000,27364000,0.99999946,3.5548303e-05,4.782678e-05,-0.0011183259,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27408000,27408000,0.99999946,3.447387e-05,3.3648063e-05,-0.0011154417,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27464000,27464000,0.99999946,3.527526e-05,2.0521971e-05,-0.0011106196,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27512000,27512000,0.99999946,3.3290995e-05,1.0444101e-05,-0.0011122724,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27560000,27560000,0.99999946,3.628261e-05,9.923522e-06,-0.0011142876,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27612000,27608000,0.99999946,3.6463192e-05,1.5750054e-05,-0.0011196058,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27660000,27652000,0.99999934,3.905428e-05,1.3746962e-05,-0.0011207964,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27712000,27704000,0.99999946,3.4711196e-05,3.8267226e-06,-0.0011136107,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27760000,27752000,0.99999946,3.7734324e-05,4.2213387e-06,-0.0011102239,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27812000,27804000,0.99999946,2.0861444e-05,-5.752965e-06,-0.0011028944,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27864000,27856000,0.99999946,9.246911e-06,1.1133695e-06,-0.001099807,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27908000,27908000,0.99999946,8.344527e-06,4.805069e-06,-0.0011012157,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
27960000,27960000,0.99999946,-2.1628284e-06,7.2159587e-06,-0.0011063776,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28008000,28008000,0.99999946,-7.473182e-06,2.0391424e-05,-0.0011029998,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28060000,28060000,0.99999946,-2.0833042e-05,2.9789071e-05,-0.0011042346,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28112000,28112000,0.99999946,-2.803187e-05,3.1903382e-05,-0.0011050602,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28160000,28160000,0.99999946,-2.6670617e-05,2.3898623e-05,-0.0011061877,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28208000,28208000,0.99999946,-1.321798e-05,2.1143165e-05,-0.001106034,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28264000,28264000,0.99999946,-1.6042195e-05,7.787855e-06,-0.0011140198,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28312000,28308000,0.99999946,-2.2352155e-05,8.850713e-06,-0.0011056169,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28364000,28360000,0.99999946,-1.6276148e-05,8.3734085e-06,-0.0011069094,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28408000,28404000,0.99999946,-1.7392776e-05,-1.1980678e-06,-0.0011148371,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28464000,28460000,0.99999946,-2.7927257e-05,-1.3772912e-05,-0.001118095,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28508000,28504000,0.99999934,-3.1435746e-05,-8.641479e-06,-0.0011253472,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28560000,28552000,0.99999934,-2.8681487e-05,-1.2227086e-05,-0.0011379744,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28612000,28604000,0.99999934,-3.417226e-05,-1.6797641e-05,-0.0011403335,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28660000,28652000,0.99999934,-2.9556188e-05,-1.3864273e-05,-0.001142667,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28712000,28704000,0.99999934,-3.4956698e-05,-9.568046e-06,-0.0011443439,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28760000,28752000,0.99999934,-3.4508856e-05,-5.768644e-06,-0.0011351663,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28808000,28800000,0.99999934,-3.437235e-05,-5.734061e-06,-0.0011329431,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28860000,28848000,0.99999946,-3.9968276e-05,-7.115887e-06,-0.0011175466,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28912000,28908000,0.99999946,-3.7307003e-05,-8.809269e-06,-0.0011154333,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
28960000,28956000,0.99999946,-3.3437118e-05,-1.606454e-05,-0.0011051451,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29012000,29008000,0.99999946,-3.415572e-05,-2.0371806e-05,-0.0010971793,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29060000,29056000,0.99999946,-2.996904e-05,-2.1363147e-05,-0.0010930798,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29112000,29108000,0.99999946,-4.2172538e-05,-2.6104699e-05,-0.0010885978,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29164000,29160000,0.99999946,-3.979824e-05,-3.0194462e-05,-0.0010958764,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29212000,29208000,0.99999946,-3.9395007e-05,-3.3432076e-05,-0.0011075843,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29256000,29256000,0.99999946,-4.0577277e-05,-2.8651466e-05,-0.001118094,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29312000,29312000,0.99999934,-4.5862253e-05,-3.565219e-05,-0.0011347494,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29364000,29360000,0.99999934,-5.469494e-05,-2.1450294e-05,-0.0011442308,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29412000,29408000,0.99999934,-5.9413363e-05,-2.2478906e-05,-0.0011503419,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29464000,29460000,0.99999934,-6.0637765e-05,-1.1770339e-05,-0.0011559423,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29512000,29508000,0.99999934,-6.334905e-05,-1.1347934e-05,-0.0011681857,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29564000,29560000,0.99999934,-6.5802815e-05,-8.77163e-06,-0.0011647289,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29608000,29604000,0.99999934,-6.1098784e-05,-9.38288e-06,-0.0011686072,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29664000,29660000,0.99999934,-6.030385e-05,-1.099019e-05,-0.0011656152,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29712000,29708000,0.99999934,-6.5628104e-05,-1.317832e-05,-0.0011735024,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29764000,29760000,0.99999934,-6.844359e-05,-1.1202409e-05,-0.0011752633,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29812000,29808000,0.99999934,-6.5402935e-05,-1.7897713e-05,-0.0011723739,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29864000,29860000,0.99999934,-7.287892e-05,-1.8115285e-05,-0.0011691323,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29908000,29904000,0.99999934,-7.309178e-05,-1.6018203e-05,-0.0011727904,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
29956000,29952000,0.99999934,-8.295644e-05,-8.890069e-06,-0.0011754206,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30012000,30004000,0.99999934,-8.4053674e-05,-4.009305e-06,-0.0011774788,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30064000,30064000,0.99999934,-9.1256654e-05,6.1754095e-06,-0.001171099,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30112000,30112000,0.99999934,-9.035667e-05,1.9214953e-05,-0.0011638419,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30160000,30160000,0.99999934,-9.4849885e-05,2.025071e-05,-0.0011661622,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30216000,30196000,0.99999934,-9.442738e-05,2.0226222e-05,-0.0011655301,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30248000,30248000,0.99999934,-8.730073e-05,2.7521708e-05,-0.0011667481,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30312000,30312000,0.99999934,-8.2493374e-05,1.489652e-05,-0.0011578079,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30364000,30364000,0.99999934,-6.729911e-05,9.620336e-06,-0.0011443204,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30412000,30412000,0.99999934,-7.1413095e-05,4.6446635e-06,-0.0011342713,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30468000,30464000,0.99999946,-7.250375e-05,3.9263637e-06,-0.0011210178,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30508000,30508000,0.99999946,-7.498279e-05,6.422172e-06,-0.0011114151,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30564000,30560000,0.99999946,-7.528048e-05,7.2783478e-06,-0.0011125655,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30608000,30604000,0.99999946,-7.970995e-05,1.0018593e-05,-0.0011142549,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30664000,30660000,0.99999946,-7.627682e-05,7.6190313e-06,-0.0011107478,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30708000,30704000,0.99999946,-7.3080446e-05,1.2093372e-05,-0.0011174396,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30760000,30756000,0.99999934,-7.052468e-05,6.1710916e-06,-0.0011209325,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30812000,30808000,0.99999946,-6.736429e-05,2.8699176e-06,-0.0011239455,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30864000,30860000,0.99999934,-6.1514016e-05,-2.2815095e-06,-0.0011284042,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30912000,30908000,0.99999934,-6.6026354e-05,8.686362e-06,-0.001133836,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
30960000,30956000,0.99999934,-6.67407e-05,7.1580384e-06,-0.0011275306,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31008000,31004000,0.99999934,-6.5605745e-05,8.71352e-06,-0.0011266572,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31064000,31060000,0.99999934,-7.3496536e-05,1.0660411e-05,-0.0011207886,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31108000,31104000,0.99999946,-7.494923e-05,5.160353e-07,-0.0011196168,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31164000,31160000,0.99999946,-7.290413e-05,-7.752988e-06,-0.0011158524,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31212000,31208000,0.99999946,-6.9178204e-05,-8.096593e-06,-0.0011028057,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31264000,31260000,0.99999946,-7.5112155e-05,-1.0541299e-05,-0.0011025423,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31308000,31304000,0.99999946,-7.6155695e-05,-1.6069616e-05,-0.0010963129,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31360000,31356000,0.99999946,-6.533993e-05,-2.2976312e-05,-0.0010848073,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31412000,31408000,0.99999946,-6.924675e-05,-2.7778873e-05,-0.0010724169,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31460000,31456000,0.99999946,-6.906031e-05,-3.4739518e-05,-0.0010706179,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31508000,31504000,0.99999946,-7.2640556e-05,-3.1737083e-05,-0.0010779859,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31564000,31560000,0.99999946,-7.34444e-05,-3.446522e-05,-0.0010709644,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31612000,31608000,0.99999946,-7.125975e-05,-4.4520417e-05,-0.0010698559,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31660000,31656000,0.99999946,-7.8696576e-05,-5.225887e-05,-0.0010712894,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31712000,31708000,0.99999946,-8.060442e-05,-5.4893426e-05,-0.0010788442,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31760000,31756000,0.99999946,-7.935247e-05,-5.614349e-05,-0.0010847668,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31812000,31808000,0.99999946,-8.4040505e-05,-5.212045e-05,-0.0010840375,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31860000,31856000,0.99999946,-8.667502e-05,-4.8830094e-05,-0.0010849615,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31912000,31908000,0.99999946,-8.8048546e-05,-5.633598e-05,-0.0010779258,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
31960000,31956000,0.99999946,-9.197874e-05,-6.7614565e-05,-0.0010794423,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32012000,32008000,0.99999946,-9.7794196e-05,-6.8758374e-05,-0.001074805,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32064000,32060000,0.99999946,-0.0001021342,-6.652597e-05,-0.001074025,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32112000,32108000,0.99999946,-9.9711e-05,-7.800821e-05,-0.0010812599,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32164000,32160000,0.99999946,-9.502145e-05,-8.3619714e-05,-0.0010863428,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32212000,32204000,0.99999946,-9.071926e-05,-8.719162e-05,-0.0010896549,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32260000,32240000,0.99999946,-9.3781004e-05,-9.2627444e-05,-0.001079067,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32312000,32312000,0.99999946,-9.366808e-05,-9.3450304e-05,-0.0010760241,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32360000,32356000,0.99999946,-8.959128e-05,-9.190538e-05,-0.0010849264,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32412000,32408000,0.99999946,-8.677566e-05,-8.898071e-05,-0.0010800831,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32460000,32456000,0.99999946,-8.2395934e-05,-9.776249e-05,-0.0010648324,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32516000,32508000,0.99999946,-8.64409e-05,-9.682519e-05,-0.0010606964,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32560000,32560000,0.99999946,-8.462342e-05,-9.611357e-05,-0.0010493046,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32612000,32612000,0.99999946,-8.030087e-05,-9.588622e-05,-0.0010474365,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32664000,32664000,0.99999946,-7.533831e-05,-9.219876e-05,-0.0010538439,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32712000,32708000,0.99999946,-8.214881e-05,-9.300769e-05,-0.0010523373,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32760000,32756000,0.99999946,-8.363117e-05,-8.8060195e-05,-0.0010538312,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32812000,32804000,0.99999946,-7.986705e-05,-9.862371e-05,-0.0010507959,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32864000,32856000,0.99999946,-7.809997e-05,-0.00010527874,-0.0010532045,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32912000,32912000,0.99999946,-7.42765e-05,-0.00010220055,-0.0010575502,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
32944000,32940000,0.99999946,-7.571862e-05,-0.00010581622,-0.0010601652,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33012000,33012000,0.99999946,-6.912008e-05,-0.000100918754,-0.001073037,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33064000,33064000,0.99999946,-6.4233725e-05,-0.000105507264,-0.0010692048,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33108000,33108000,0.99999946,-6.1625295e-05,-0.00010900112,-0.0010582136,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33160000,33160000,0.99999946,-5.698344e-05,-0.00011021464,-0.001050034,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33208000,33208000,0.99999946,-5.2466312e-05,-0.0001082668,-0.001035582,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33260000,33260000,0.99999946,-5.437361e-05,-0.00011034908,-0.0010216365,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33308000,33308000,0.9999996,-5.3271695e-05,-0.000106547035,-0.0010144383,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33360000,33360000,0.99999946,-4.869907e-05,-0.00010241871,-0.001010607,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33408000,33408000,0.99999946,-4.8103808e-05,-9.578149e-05,-0.0010068999,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33460000,33456000,0.99999946,-5.73202e-05,-9.749102e-05,-0.0010097475,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33512000,33508000,0.9999996,-5.3745527e-05,-9.705406e-05,-0.0010075711,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33564000,33560000,0.9999996,-6.852274e-05,-9.082035e-05,-0.0010043711,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33612000,33608000,0.9999996,-7.681603e-05,-9.435909e-05,-0.0010030858,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33664000,33660000,0.9999996,-7.2008486e-05,-9.0532376e-05,-0.0010000957,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33708000,33704000,0.9999996,-7.6881144e-05,-9.507779e-05,-0.0009975624,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33760000,33752000,0.9999996,-7.861232e-05,-9.6768825e-05,-0.0009991262,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
33808000,33804000,0.9999996,-7.6625205e-05,-9.540486e-05,-0.0009917689,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
