timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
67896000,67884000,1311004,-5.034204e-05,0.00049506105,2.4529809e-05,0.34906584,1.9279238e-09,1.927231e-09,3.541601e-09,1311004,-0.014671427,0.0008370411,0.0040884153,0.4,8.207528e-06,8.214916e-06,5.0587505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67984000,67976000,1311004,-5.0448136e-05,0.00048078602,2.4492583e-05,0.34906584,1.929211e-09,1.9285176e-09,3.5437246e-09,1311004,-0.013213908,0.0008095183,0.0040741223,0.4,8.139849e-06,8.1471335e-06,5.063457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68052000,68028000,1311004,-5.084492e-05,0.00046742443,2.421165e-05,0.34906584,1.9245008e-09,1.9238093e-09,3.531862e-09,1311004,-0.01201904,0.00077410927,0.0040467307,0.4,8.0798745e-06,8.087105e-06,5.0502877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68100000,68100000,1311004,-5.135238e-05,0.0004541915,2.4146657e-05,0.34906584,1.9277373e-09,1.927045e-09,3.5370116e-09,1311004,-0.010706371,0.0007432931,0.004009336,0.4,8.0523305e-06,8.059552e-06,5.0578114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68140000,68140000,1311004,-5.1858704e-05,0.00043831076,2.324035e-05,0.34906584,1.9232311e-09,1.92254e-09,3.5253722e-09,1311004,-0.009271779,0.0007028067,0.0039309785,0.4,7.991846e-06,7.999038e-06,5.0449466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68180000,68180000,1311004,-5.2539734e-05,0.00042471962,2.3061384e-05,0.34906584,1.926657e-09,1.9259634e-09,3.5281753e-09,1311004,-0.007873434,0.00066667364,0.0038725543,0.4,7.963599e-06,7.970797e-06,5.052717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68800000,68780000,1311004,-5.340133e-05,0.00021486472,2.4752371e-05,0.34906584,1.9594677e-09,1.958704e-09,3.571254e-09,1311004,-0.006565015,0.00063517777,0.003944247,0.4,8.077755e-06,8.085049e-06,5.1303628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69140000,69140000,1311004,-5.535146e-05,0.00015526738,2.3668923e-05,0.34906584,1.9549353e-09,1.9541657e-09,3.5559944e-09,1311004,-0.0055335253,0.00058975915,0.0039414163,0.4,8.045282e-06,8.052531e-06,5.1189672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69480000,69480000,1311004,-5.4549717e-05,0.00018228157,2.3624405e-05,0.34906584,1.949854e-09,1.9490924e-09,3.5393415e-09,1311004,-0.006754913,0.00060054957,0.0039565577,0.4,7.978036e-06,7.985199e-06,5.110156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69588000,69580000,1311004,-5.349388e-05,0.00020068572,2.2988044e-05,0.34906584,1.9454713e-09,1.944704e-09,3.5295649e-09,1311004,-0.007847655,0.0006183548,0.003968389,0.4,7.932079e-06,7.939211e-06,5.099913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69688000,69680000,1311004,-5.2112486e-05,0.0002171818,2.3108778e-05,0.34906584,1.9414776e-09,1.9407016e-09,3.520622e-09,1311004,-0.008957639,0.0006358507,0.003985589,0.4,7.880761e-06,7.887858e-06,5.090685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69792000,69780000,1311004,-5.174539e-05,0.00023404913,2.3172555e-05,0.34906584,1.9378676e-09,1.9370812e-09,3.512426e-09,1311004,-0.0101619065,0.0005991002,0.004025692,0.4,7.824236e-06,7.831296e-06,5.0823687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70304000,70292000,1311004,-4.8680937e-05,0.00017761905,2.1738124e-05,0.34906584,1.9317206e-09,1.9309274e-09,3.4949679e-09,1311004,-0.009049819,0.00066886906,0.0040611173,0.4,7.748765e-06,7.7557115e-06,5.0738686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70832000,70832000,1311004,-4.4832177e-05,7.715187e-05,2.0713489e-05,0.34906584,1.9168103e-09,1.916048e-09,3.462882e-09,1311004,-0.0077105956,0.0007027611,0.004045348,0.4,7.681948e-06,7.688814e-06,5.0415565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71048000,71048000,1311004,-4.582735e-05,3.3649412e-05,2.0252477e-05,0.34906584,1.93803e-09,1.9372677e-09,3.5034284e-09,1311004,-0.0061949277,0.0006954238,0.0041488875,0.4,7.748379e-06,7.755285e-06,5.0996937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71788000,71780000,1311004,-4.3303553e-05,-4.7830676e-05,2.3297145e-05,0.34906584,1.9566195e-09,1.9558528e-09,3.5427032e-09,1311004,-0.004648481,0.000868156,0.004270471,0.4,7.767799e-06,7.77464e-06,5.166097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72584000,72580000,1311004,-3.978418e-05,-4.384362e-05,2.7137088e-05,0.34906584,1.9345126e-09,1.9336914e-09,3.4917178e-09,1311004,-0.0056855096,0.0009438651,0.0043105655,0.4,7.574779e-06,7.581358e-06,5.1142997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72684000,72680000,1311004,-3.843088e-05,-2.2192615e-05,2.7828859e-05,0.34906584,1.9299626e-09,1.9291386e-09,3.4819874e-09,1311004,-0.0069110333,0.0009627817,0.004296751,0.4,7.5279395e-06,7.5344415e-06,5.1026445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72884000,72884000,1311004,-3.871637e-05,-2.5513268e-06,2.7956834e-05,0.34906584,1.9224204e-09,1.9215611e-09,3.46466e-09,1311004,-0.0080125425,0.0009488233,0.0043555046,0.4,7.4211202e-06,7.4274158e-06,5.0826957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73036000,73032000,1311004,-3.9073464e-05,1.35828395e-05,2.8573366e-05,0.34906584,1.922417e-09,1.9215352e-09,3.4626975e-09,1311004,-0.009173134,0.0008769538,0.0045439275,0.4,7.3474544e-06,7.3535934e-06,5.0819503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73136000,73132000,1311004,-4.0292365e-05,3.713045e-05,2.9131106e-05,0.34906584,1.919919e-09,1.919039e-09,3.455947e-09,1311004,-0.010958987,0.0007907479,0.0045951316,0.4,7.28257e-06,7.2885664e-06,5.074495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73288000,73280000,1311004,-4.0929877e-05,5.154503e-05,3.0098896e-05,0.34906584,1.913059e-09,1.9121758e-09,3.4409495e-09,1311004,-0.012016856,0.00075196894,0.004580316,0.4,7.165976e-06,7.1717445e-06,5.054368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73592000,73592000,1311004,-4.1294283e-05,8.5795946e-05,3.2395215e-05,0.34906584,1.936379e-09,1.935505e-09,3.4730832e-09,1311004,-0.013024897,0.0007747079,0.004495308,0.4,7.1462596e-06,7.151838e-06,5.10736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73844000,73840000,1311004,-4.370454e-05,0.00015213198,3.1657204e-05,0.34906584,1.928592e-09,1.9277666e-09,3.4537233e-09,1311004,-0.014260407,0.00078181224,0.004472833,0.4,7.1068284e-06,7.112367e-06,5.08506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74900000,74896000,1311004,-4.7072903e-05,0.0001988411,3.37663e-05,0.34906584,1.9407742e-09,1.9400184e-09,3.4660959e-09,1311004,-0.015280029,0.0006952465,0.004482572,0.4,7.11163e-06,7.1171366e-06,5.1160987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76136000,76136000,1311004,-5.2958956e-05,0.00016964857,3.2542444e-05,0.34906584,1.9270692e-09,1.9263164e-09,3.435074e-09,1311004,-0.014200178,0.00048382996,0.00435682,0.4,6.853941e-06,6.8589716e-06,5.0949225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76592000,76592000,1311004,-5.5036806e-05,7.3871954e-05,3.1620304e-05,0.34906584,1.920883e-09,1.9200745e-09,3.4192067e-09,1311004,-0.013057701,0.00045792526,0.004375607,0.4,6.8221566e-06,6.8271356e-06,5.0823082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76892000,76888000,1311004,-7.0812814e-05,8.542567e-05,3.8687824e-05,0.34906584,1.918679e-09,1.9177273e-09,3.4139722e-09,1311004,-0.013663976,-0.00028403781,0.0034815175,0.4,6.7621913e-06,6.767121e-06,5.0786803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77188000,77188000,1311004,-4.243909e-05,0.00015808173,2.6720809e-05,0.34906584,1.9379072e-09,1.9367483e-09,3.44096e-09,1311004,-0.014570909,0.00016441764,0.0033946908,0.4,6.821375e-06,6.8263635e-06,5.1261313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77332000,77332000,1311004,-5.0051876e-05,0.00020262966,2.9493542e-05,0.34906584,1.9361015e-09,1.9348503e-09,3.4348686e-09,1311004,-0.015900927,-4.0793064e-05,0.0036596574,0.4,6.799622e-06,6.8046543e-06,5.118693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77492000,77492000,1311004,-7.212569e-05,0.00022266322,3.2317104e-05,0.34906584,1.9308302e-09,1.9295585e-09,3.421508e-09,1311004,-0.016691964,-0.00092552486,0.0040130527,0.4,6.7540277e-06,6.7591145e-06,5.1014845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77688000,77680000,1311004,-7.303598e-05,0.00025524455,2.8819633e-05,0.34906584,1.919127e-09,1.9178283e-09,3.4020986e-09,1311004,-0.018222539,-0.0008089013,0.004194818,0.4,6.669955e-06,6.6751963e-06,5.0740796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77792000,77780000,1311004,-6.571616e-05,0.00028857065,2.7993221e-05,0.34906584,1.916145e-09,1.914825e-09,3.3958532e-09,1311004,-0.02006693,-0.000377752,0.004145687,0.4,6.62872e-06,6.634037e-06,5.066408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77900000,77900000,1311004,-6.412564e-05,0.00031781395,2.7564585e-05,0.34906584,1.9135429e-09,1.9122237e-09,3.3901815e-09,1311004,-0.021853982,-0.0002239214,0.004091858,0.4,6.5838917e-06,6.5892395e-06,5.059491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78348000,78348000,1311004,-6.2214975e-05,0.00038990137,2.5237574e-05,0.34906584,1.9265383e-09,1.92544e-09,3.409241e-09,1311004,-0.022882888,-0.0001799603,0.00420504,0.4,6.6044104e-06,6.6097737e-06,5.0939693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79044000,79036000,1311004,-5.984996e-05,0.00060338696,2.1816386e-05,0.34906584,1.9203246e-09,1.9190776e-09,3.4026868e-09,1311004,-0.023969986,-0.00015141683,0.0042747087,0.4,6.5968093e-06,6.6021576e-06,5.0927306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79180000,79180000,1311004,-5.94113e-05,0.00066292885,2.0597467e-05,0.34906584,1.9206488e-09,1.9193271e-09,3.4055418e-09,1311004,-0.025320476,-0.00014940306,0.0043391213,0.4,6.595985e-06,6.6013276e-06,5.0992344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79340000,79340000,1311004,-5.9214988e-05,0.0006956012,1.932958e-05,0.34906584,1.922573e-09,1.9212334e-09,3.408014e-09,1311004,-0.026355894,-0.00013623993,0.0044138385,0.4,6.584179e-06,6.5894974e-06,5.105085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79504000,79492000,1311004,-6.044617e-05,0.00072476617,1.7897893e-05,0.34906584,1.9156365e-09,1.9142825e-09,3.3978544e-09,1311004,-0.027526177,-0.00015218662,0.0044707865,0.4,6.5376357e-06,6.542896e-06,5.091726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
