timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54028000,54020000,40.15402976378536,116.2593681250506,59.161396,59.032703,-0.0,0.32356092,0.4886298,nan,2,0,0,0
54224000,54212000,40.15402978938939,116.25936814792585,59.161774,59.033234,-0.0,0.323359,0.48838896,nan,2,0,0,0
54420000,54420000,40.1540298085283,116.2593681723553,59.161545,59.03328,-0.0,0.32357255,0.4884857,nan,2,0,0,0
54624000,54620000,40.15402981715372,116.25936815887668,59.16151,59.034527,-0.0,0.32356688,0.48841807,nan,2,0,0,0
54824000,54820000,40.15402980620131,116.2593681402196,59.161537,59.035164,-0.0,0.32355535,0.48887068,nan,2,0,0,0
55028000,55020000,40.154029771592086,116.25936811488307,59.161964,59.036346,-0.0,0.32353896,0.4888055,nan,2,0,0,0
55224000,55220000,40.15402976063066,116.2593680958053,59.16208,59.03766,-0.0,0.32331437,0.4885698,nan,2,0,0,0
55432000,55428000,40.15402976927775,116.25936807870035,59.16088,59.03684,-0.0,0.3225276,0.4883289,nan,2,0,0,0
55632000,55628000,40.154029770412876,116.25936806321779,59.160576,59.03577,-0.0,0.3225172,0.48826805,nan,2,0,0,0
55828000,55828000,40.15402976283155,116.2593680358623,59.16001,59.035603,-0.0,0.3234579,0.48854834,nan,2,0,0,0
56032000,56028000,40.154029755042124,116.25936799514447,59.159252,59.034233,-0.0,0.32321945,0.48882598,nan,2,0,0,0
56228000,56220000,40.15402974482189,116.25936796512195,59.15933,59.034363,-0.0,0.3230288,0.4885845,nan,2,0,0,0
56432000,56432000,40.154029736501805,116.25936796970144,59.15935,59.034355,-0.0,0.32229903,0.48834476,nan,2,0,0,0
56624000,56620000,40.154029858752835,116.25936797902983,59.15931,59.034378,-0.0,0.3230989,0.4884381,nan,2,0,0,0
56824000,56820000,40.154030054194116,116.25936795414856,59.16004,59.0345,-0.0,0.3231399,0.48836,nan,2,0,0,0
57024000,57020000,40.15403006365229,116.25936793548287,59.159283,59.03334,-0.0,0.32318363,0.48879775,nan,2,0,0,0
57224000,57220000,40.15402985067114,116.25936792111233,59.15699,59.03091,-0.0,0.32323024,0.48871353,nan,2,0,0,0
57424000,57420000,40.15402939873774,116.25936791625631,59.15485,59.0277,-0.0,0.32327935,0.48862797,nan,2,0,0,0
57624000,57612000,40.1540289882405,116.2593679077638,59.153923,59.026848,-0.0,0.32312036,0.48837727,nan,2,0,0,0
57832000,57832000,40.15402849874545,116.25936789488011,59.153645,59.02567,-0.0,0.3225649,0.48829803,nan,2,0,0,0
58032000,58024000,40.154028267735406,116.25936788191696,59.152985,59.02466,-0.0,0.32241315,0.48805,nan,2,0,0,0
58224000,58216000,40.154028084926395,116.25936788676896,59.153496,59.025352,-0.0,0.32328796,0.48863795,nan,2,0,0,0
58432000,58432000,40.15402806871542,116.25936790497288,59.15431,59.026722,-0.0,0.3239859,0.48855433,nan,2,0,0,0
58628000,58624000,40.15402807357768,116.25936790501095,59.15453,59.02694,-0.0,0.32435983,0.4888114,nan,2,0,0,0
58840000,58820000,40.15402839221377,116.25936790995546,59.15484,59.02716,-0.0,0.32409728,0.48872927,nan,2,0,0,0
59029000,59029000,40.15402858819849,116.25936790779568,59.156273,59.028458,-0.0,0.3248965,0.48898223,nan,2,0,0,0
59228000,59228000,40.15402837402816,116.25936791970355,59.155743,59.028633,-0.0,0.3272189,0.48977342,nan,2,0,0,0
59432000,59420000,40.154028139451064,116.2593679522391,59.15591,59.027504,-0.0,0.32743865,0.49021456,nan,2,0,0,0
59628000,59624000,40.154028134958935,116.25936800172171,59.155437,59.026585,-0.0,0.32692006,0.49026844,nan,2,0,0,0
59828000,59828000,40.15402842459511,116.25936806388502,59.155495,59.027424,-0.0,0.3270094,0.49016067,nan,2,0,0,0
60020000,60016000,40.154028646127735,116.25936811341649,59.156387,59.028717,-0.0,0.32649922,0.49020556,nan,2,0,0,0
60232000,60228000,40.154028730236966,116.25936813714515,59.156353,59.027298,-0.0,0.32612687,0.4902384,nan,2,0,0,0
60420000,60416000,40.15402895522708,116.25936815766306,59.158077,59.02839,-0.0,0.3254179,0.49046123,nan,2,0,0,0
60620000,60616000,40.154029024601854,116.25936817239717,59.159657,59.03024,-0.0,0.32502463,0.49031562,nan,2,0,0,0
60832000,60828000,40.15402940358577,116.25936817714187,59.16071,59.032436,-0.0,0.324497,0.49,nan,2,0,0,0
61032000,61028000,40.1540300489443,116.25936816678052,59.16171,59.03421,-0.0,0.3232408,0.48952833,nan,2,0,0,0
61228000,61228000,40.154030606249364,116.25936818406943,59.16192,59.03552,-0.0,0.32411307,0.4897254,nan,2,0,0,0
61428000,61428000,40.15403132635932,116.25936817383067,59.16251,59.03601,-0.0,0.3239718,0.4895892,nan,2,0,0,0
61628000,61600000,40.15403166778048,116.25936814276763,59.16232,59.03635,-0.0,0.3232706,0.48948675,nan,2,0,0,0
61828000,61828000,40.15403225567673,116.25936809312974,59.16423,59.037678,-0.0,0.3236249,0.4896871,nan,2,0,0,0
62020000,62020000,40.154032768128,116.25936807613468,59.164883,59.038025,-0.0,0.323574,0.4895534,nan,2,0,0,0
62220000,62220000,40.15403314548764,116.25936809418113,59.164864,59.038998,-0.0,0.32352075,0.48942035,nan,2,0,0,0
62424000,62404000,40.15403335445594,116.2593681096015,59.16554,59.03863,-0.0,0.32307622,0.4894875,nan,2,0,0,0
62628000,62628000,40.15403348508076,116.25936812582192,59.166218,59.039967,-0.0,0.323462,0.4891556,nan,2,0,0,0
62824000,62820000,40.15403336736587,116.25936811267239,59.166092,59.03955,-0.0,0.32323465,0.4893924,nan,2,0,0,0
63028000,63020000,40.154033075104856,116.25936808824751,59.16628,59.040295,-0.0,0.32323536,0.48926288,nan,2,0,0,0
63228000,63224000,40.15403262241908,116.25936807145372,59.167496,59.040813,-0.0,0.3232403,0.48861527,nan,2,0,0,0
63432000,63424000,40.15403209025423,116.25936806094313,59.16929,59.043007,-0.0,0.32324985,0.48901463,nan,2,0,0,0
63632000,63628000,40.15403172340186,116.25936804259553,59.16953,59.04449,-0.0,0.3232572,0.4888905,nan,2,0,0,0
63832000,63832000,40.15403149112343,116.25936803867147,59.168873,59.044945,-0.0,0.32248184,0.4886195,nan,2,0,0,0
64028000,64016000,40.1540314327058,116.25936800805684,59.169357,59.04629,-0.0,0.3230682,0.4890029,nan,2,0,0,0
64224000,64220000,40.154031579671866,116.25936797861277,59.169987,59.04659,-0.0,0.32309428,0.4888799,nan,2,0,0,0
64420000,64420000,40.15403152398226,116.25936795329591,59.170357,59.04728,-0.0,0.3231299,0.48876193,nan,2,0,0,0
64632000,64632000,40.15403100831518,116.25936794899023,59.16937,59.04659,-0.0,0.3223891,0.48850414,nan,2,0,0,0
64832000,64820000,40.15403039949543,116.25936795105464,59.168068,59.046688,-0.0,0.32318825,0.48852846,nan,2,0,0,0
65032000,65032000,40.1540294468756,116.25936796334402,59.165707,59.044106,-0.0,0.32243353,0.48827106,nan,2,0,0,0
65224000,65220000,40.15402860096919,116.25936796261921,59.165245,59.043404,-0.0,0.32323116,0.48881394,nan,2,0,0,0
65432000,65432000,40.15402779993298,116.25936793568553,59.16516,59.044415,-0.0,0.3224614,0.488043,nan,2,0,0,0
65624000,65624000,40.15402741006597,116.25936792911034,59.16451,59.04257,-0.0,0.32325932,0.4885849,nan,2,0,0,0
65836000,65816000,40.15402758618845,116.25936795454409,59.161087,59.038662,-0.0,0.3230699,0.48831257,nan,2,0,0,0
66028000,66028000,40.15402806431495,116.25936797376589,59.159744,59.036957,-0.0,0.32330477,0.48835567,nan,2,0,0,0
66224000,66224000,40.15402836450839,116.25936797920008,59.159904,59.03797,-0.0,0.32332313,0.48876032,nan,2,0,0,0
66432000,66416000,40.15402826020046,116.25936801434358,59.15951,59.037083,-0.0,0.32313928,0.48848853,nan,2,0,0,0
66624000,66624000,40.154027926946114,116.25936805680745,59.160316,59.037586,-0.0,0.32335928,0.48853663,nan,2,0,0,0
66824000,66824000,40.15402778833018,116.25936808373362,59.158985,59.03701,-0.0,0.32335073,0.48842382,nan,2,0,0,0
67024000,67024000,40.15402793703715,116.25936811959319,59.15643,59.033905,-0.0,0.3233435,0.48831275,nan,2,0,0,0
67228000,67220000,40.154028492365384,116.25936813518891,59.154964,59.03351,-0.0,0.32316044,0.48856065,nan,2,0,0,0
67428000,67420000,40.15402911834207,116.2593681430535,59.15536,59.033638,-0.0,0.32318625,0.4884524,nan,2,0,0,0
67628000,67628000,40.15402939419207,116.25936815928118,59.15437,59.03162,-0.0,0.3234173,0.4885074,nan,2,0,0,0
67828000,67820000,40.1540293090102,116.25936815768634,59.15389,59.03106,-0.0,0.32322815,0.48824802,nan,2,0,0,0
68028000,68020000,40.154029294764364,116.25936815468904,59.15512,59.032288,-0.0,0.32325786,0.48815188,nan,2,0,0,0
68248000,68228000,40.15402940336371,116.25936815769647,59.154682,59.03332,-0.0,0.32249135,0.4879151,nan,2,0,0,0
68428000,68428000,40.15402955632968,116.25936814599383,59.154118,59.033203,-0.0,0.32350287,0.48812988,nan,2,0,0,0
68628000,68620000,40.15402967888768,116.25936812582292,59.15542,59.036274,-0.0,0.32329726,0.4883905,nan,2,0,0,0
68828000,68828000,40.154029710576054,116.25936810187685,59.156673,59.037636,-0.0,0.32329413,0.48829246,nan,2,0,0,0
69028000,69024000,40.15402976899151,116.25936809680681,59.15628,59.0379,-0.0,0.32328057,0.48819584,nan,2,0,0,0
69224000,69224000,40.15402968697983,116.25936809888802,59.156364,59.037994,-0.0,0.3232819,0.48809943,nan,2,0,0,0
69428000,69428000,40.15402938309791,116.2593680957343,59.156994,59.03925,-0.0,0.32326818,0.4885189,nan,2,0,0,0
69624000,69616000,40.1540290157437,116.25936807521487,59.15734,59.040348,-0.0,0.32307243,0.4882621,nan,2,0,0,0
69824000,69812000,40.15402890418299,116.25936803336569,59.15729,59.040585,-0.0,0.3228933,0.48800698,nan,2,0,0,0
70024000,70024000,40.154028666957345,116.25936799326742,59.1589,59.042084,-0.0,0.3231053,0.48807022,nan,2,0,0,0
70224000,70224000,40.15402845157414,116.25936796681589,59.16052,59.044315,-0.0,0.32312694,0.4879782,nan,2,0,0,0
70432000,70424000,40.15402816181924,116.25936794410782,59.1612,59.044407,-0.0,0.3222206,0.48810095,nan,2,0,0,0
70628000,70628000,40.15402795078719,116.25936794320124,59.16188,59.045456,-0.0,0.32322353,0.48830667,nan,2,0,0,0
70828000,70828000,40.15402790262422,116.25936793579882,59.162647,59.045612,-0.0,0.3232586,0.48821267,nan,2,0,0,0
71028000,71028000,40.15402778495328,116.25936793931908,59.163944,59.04598,-0.0,0.32269415,0.48818094,nan,2,0,0,0
71228000,71228000,40.15402745359383,116.25936794978199,59.1666,59.048687,-0.0,0.3223149,0.48760572,nan,2,0,0,0
71432000,71412000,40.15402723144195,116.25936797407046,59.168625,59.051422,-0.0,0.32206503,0.4876933,nan,2,0,0,0
71632000,71628000,40.15402711743455,116.25936799109446,59.169037,59.052628,-0.0,0.32244578,0.4884135,nan,2,0,0,0
71828000,71828000,40.15402702607153,116.25936802429749,59.16932,59.053078,-0.0,0.32343256,0.48860556,nan,2,0,0,0
72024000,72024000,40.15402713778039,116.25936804020115,59.16885,59.052315,-0.0,0.3232366,0.48834106,nan,2,0,0,0
72228000,72224000,40.154027189812204,116.25936804015673,59.16848,59.053005,-0.0,0.32326576,0.48823538,nan,2,0,0,0
72424000,72424000,40.15402722430247,116.25936805649985,59.168194,59.053204,-0.0,0.32328212,0.48813066,nan,2,0,0,0
72628000,72624000,40.154027172898616,116.25936806268113,59.16869,59.05376,-0.0,0.3232877,0.48853964,nan,2,0,0,0
72828000,72816000,40.15402750561237,116.25936805197611,59.167686,59.05216,-0.0,0.323106,0.4882747,nan,2,0,0,0
73032000,73028000,40.15402826512597,116.25936803976555,59.167206,59.05251,-0.0,0.3223498,0.48802876,nan,2,0,0,0
73232000,73228000,40.15402900746038,116.25936803203507,59.16798,59.05271,-0.0,0.32236832,0.48792052,nan,2,0,0,0
73428000,73428000,40.15402952607988,116.25936803658863,59.166946,59.050682,-0.0,0.32315725,0.48846433,nan,2,0,0,0
73628000,73628000,40.1540297777496,116.25936804138367,59.164722,59.04798,-0.0,0.3233718,0.48852,nan,2,0,0,0
73824000,73808000,40.15402986312825,116.25936806412358,59.164326,59.047287,-0.0,0.32278866,0.4879454,nan,2,0,0,0
74028000,74028000,40.15403036796544,116.259368101275,59.16461,59.047752,-0.0,0.3232266,0.4881597,nan,2,0,0,0
74232000,74232000,40.154030868996095,116.25936810797842,59.165363,59.049976,-0.0,0.3230483,0.4879065,nan,2,0,0,0
74428000,74412000,40.15403132369013,116.25936810342697,59.165096,59.048985,-0.0,0.32288906,0.48816592,nan,2,0,0,0
74632000,74632000,40.15403178445439,116.25936810211363,59.16557,59.050774,-0.0,0.3233069,0.48786893,nan,2,0,0,0
74828000,74812000,40.154031979594656,116.2593681007359,59.166008,59.050976,-0.0,0.32292345,0.48796982,nan,2,0,0,0
75024000,75020000,40.154032003003415,116.25936810662722,59.16582,59.05152,-0.0,0.32313642,0.48802796,nan,2,0,0,0
75224000,75224000,40.15403184553572,116.25936812126841,59.16685,59.052868,-0.0,0.32314768,0.4879277,nan,2,0,0,0
75428000,75428000,40.15403200484792,116.25936811453288,59.168854,59.056187,-0.0,0.3227762,0.48802954,nan,2,0,0,0
75636000,75624000,40.154032496512194,116.25936809188374,59.169823,59.056927,-0.0,0.32224733,0.48795605,nan,2,0,0,0
75824000,75824000,40.15403299950936,116.25936807690744,59.17112,59.057457,-0.0,0.3232076,0.48814613,nan,2,0,0,0
76028000,76024000,40.15403333441618,116.25936806792154,59.172485,59.058792,-0.0,0.32322505,0.4880469,nan,2,0,0,0
76228000,76228000,40.15403347202852,116.2593680746416,59.17281,59.058468,-0.0,0.3232491,0.4879499,nan,2,0,0,0
76432000,76432000,40.154033498176695,116.25936806789643,59.173702,59.058647,-0.0,0.32231247,0.48756957,nan,2,0,0,0
76624000,76612000,40.154033403830084,116.25936808294982,59.174534,59.060726,-0.0,0.32291374,0.48796338,nan,2,0,0,0
76832000,76832000,40.154033069594924,116.25936820884452,59.1548,59.04054,-0.0,0.32276025,0.48771945,nan,2,0,0,0
77028000,77028000,40.15403282551375,116.25936848612261,59.046772,58.933296,-0.0,0.3231929,0.48794913,nan,2,0,0,0
77228000,77216000,40.1540324827891,116.25936831292798,58.878174,58.76522,-0.0,0.3230153,0.4877077,nan,2,0,0,0
77428000,77428000,40.1540321978927,116.25936809036352,58.724754,58.611744,-0.0,0.32323375,0.48777923,nan,2,0,0,0
77628000,77628000,40.15403178369535,116.25936827692074,58.62582,58.515167,-0.0,0.32323378,0.4876944,nan,2,0,0,0
77828000,77820000,40.15403135194024,116.25936835454644,58.52624,58.416462,-0.0,0.32305595,0.4879626,nan,2,0,0,0
78032000,78032000,40.15403117786556,116.25936836777463,58.39807,58.289154,-0.0,0.32327566,0.4875296,nan,2,0,0,0
78220000,78220000,40.15403143508527,116.25936841718493,58.2856,58.177288,-0.0,0.3230903,0.4877998,nan,2,0,0,0
78432000,78424000,40.15403186016579,116.25936837667756,58.162865,58.054832,-0.0,0.32216454,0.48742977,nan,2,0,0,0
78632000,78632000,40.15403222014656,116.25936834846087,58.167824,58.060043,-0.0,0.32236934,0.48750532,nan,2,0,0,0
78820000,78820000,40.15403249290708,116.2593683297192,58.184353,58.076,-0.0,0.32316133,0.48755696,nan,2,0,0,0
79028000,79020000,40.1540326068051,116.25936830739299,58.193825,58.086388,-0.0,0.32317755,0.4879821,nan,2,0,0,0
79224000,79224000,40.15403289810904,116.25936829494947,58.199474,58.091652,-0.0,0.3231906,0.48789588,nan,2,0,0,0
79420000,79396000,40.15403310343497,116.2593683015457,58.202232,58.093338,-0.0,0.322617,0.48785278,nan,2,0,0,0
79624000,79624000,40.15403323478987,116.25936833356008,58.20319,58.094444,-0.0,0.32304987,0.48757342,nan,2,0,0,0
79824000,79824000,40.15403316044013,116.25936835243186,58.20331,58.094917,-0.0,0.3228801,0.4878441,58.098434,2,0,1,0
80032000,80028000,40.15403296980993,116.25936835646786,58.203686,58.09497,-0.0,0.32233426,0.4872791,58.09937,2,0,1,0
80224000,80220000,40.154032939241326,116.25936836116783,58.204063,58.09556,-0.0,0.32311866,0.48783782,58.09902,2,0,1,0
80428000,80424000,40.15403295644652,116.25936836325666,58.204193,58.09553,-0.0,0.32313627,0.48775807,58.09878,2,0,1,0
80632000,80632000,40.154032934244384,116.25936834465304,58.204586,58.096428,-0.0,0.32239068,0.48754337,58.099148,2,0,1,0
80828000,80828000,40.154032939680874,116.25936833196367,58.205254,58.097633,-0.0,0.32297584,0.48744348,58.10019,2,0,1,0
81020000,81020000,40.154032708784094,116.2593683339621,58.205383,58.09818,-0.0,0.32244232,0.48740917,58.10058,2,0,1,0
81232000,81228000,40.15403229164887,116.25936833685506,58.205074,58.097435,-0.0,0.32196927,0.48736158,58.101933,2,0,1,0
81432000,81432000,40.15403209493545,116.25936833214692,58.20617,58.098076,-0.0,0.3220332,0.48728973,58.103313,2,0,1,0
81620000,81616000,40.15403201302678,116.25936833939873,58.207,58.09807,-0.0,0.32244825,0.48704126,58.10362,2,0,1,0
81828000,81824000,40.15403184940952,116.25936836071715,58.20681,58.099213,-0.0,0.32271904,0.4871265,58.103016,2,0,1,0
82032000,82032000,40.154031690864514,116.25936835334463,58.20567,58.095646,-0.0,0.32205912,0.4869277,58.10236,2,0,1,0
82224000,82224000,40.15403145988826,116.25936835621201,58.204834,58.09418,-0.0,0.32229418,0.48702884,58.101364,2,0,1,0
82428000,82424000,40.15403136129315,116.25936835625059,58.203438,58.093315,-0.0,0.32295206,0.48692948,58.101784,2,0,1,0
