timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15492000,15492000,2.2032811e-05,0.0,4.7879337e-07,5.3695505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377696e-07,0.0,0.0,nan,0.0,0.0,8.306175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,5.402661e-06,0.0,6.2803033e-06,0.000478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966132e-11,0.0,0.0,nan,0.0,0.0,4.6782403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16488000,4.2554752e-06,0.0,1.0563255e-06,0.001059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776039e-07,0.0,0.0,nan,0.0,0.0,7.446152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,6.575326e-06,0.0,7.781047e-06,0.00018131448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131265e-08,0.0,0.0,nan,0.0,0.0,1.9897454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,6.355527e-06,0.0,7.542464e-08,0.0005505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893954e-07,0.0,0.0,nan,0.0,0.0,5.2957703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,2.5645702e-05,0.0,4.0847127e-07,3.178794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265966e-07,0.0,0.0,nan,0.0,0.0,0.00012850306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,4.400164e-06,0.0,3.1180156e-05,0.0003997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258108e-06,0.0,0.0,nan,0.0,0.0,4.00965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,5.7622867e-05,0.0,4.0580726e-06,0.00048436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440765e-08,0.0,0.0,nan,0.0,0.0,9.821584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,1.1708772e-05,0.0,3.6355264e-05,0.0005316749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499732e-07,0.0,0.0,nan,0.0,0.0,7.2432726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,1.8226454e-05,0.0,6.938224e-08,0.00020186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4696436e-06,0.0,0.0,nan,0.0,0.0,9.825903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,2.6211949e-06,0.0,8.074872e-06,0.00077890983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896315e-06,0.0,0.0,nan,0.0,0.0,3.5470873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21000000,3.2561064e-05,0.0,3.0672832e-06,0.00017060549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26119e-06,0.0,0.0,nan,0.0,0.0,2.900861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,7.822403e-06,0.0,3.4723384e-05,0.0005546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965161e-06,0.0,0.0,nan,0.0,0.0,1.615802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,1.4499764e-05,0.0,6.288276e-07,0.0004188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036274e-07,0.0,0.0,nan,0.0,0.0,7.174326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,3.5639096e-05,0.0,1.2484246e-06,0.00015116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863711e-07,0.0,0.0,nan,0.0,0.0,1.5788553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,2.1975557e-05,0.0,8.438775e-05,0.00026558244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989435e-06,0.0,0.0,nan,0.0,0.0,9.503765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23500000,2.3606392e-06,0.0,2.1059826e-05,0.0001583133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824736e-06,0.0,0.0,nan,0.0,0.0,9.578159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,1.9056132e-06,0.0,2.0516354e-05,6.5294334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706837e-06,0.0,0.0,nan,0.0,0.0,5.2581663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,1.9915859e-07,0.0,2.8905063e-06,0.0007985834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952991e-07,0.0,0.0,nan,0.0,0.0,1.2136743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,3.3456588e-06,0.0,0.00014578163,0.0005193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054954e-07,0.0,0.0,nan,0.0,0.0,2.1639664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,4.2927633e-05,0.0,6.7802116e-06,0.0014669809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735846e-06,0.0,0.0,nan,0.0,0.0,8.3007177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,6.6873013e-06,0.0,2.50171e-07,0.0012736407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7949117e-07,0.0,0.0,nan,0.0,0.0,9.4167255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.3070764e-06,0.0,2.0751902e-05,0.00044083552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3870543e-06,0.0,0.0,nan,0.0,0.0,4.6119272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,5.5712277e-05,0.0,4.1186507e-08,0.0011248487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846578e-07,0.0,0.0,nan,0.0,0.0,7.215448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,4.8750768e-05,0.0,0.00016206277,0.00016777699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307508e-08,0.0,0.0,nan,0.0,0.0,1.0215042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,1.2600389e-06,0.0,6.0565503e-07,0.00078211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889367e-07,0.0,0.0,nan,0.0,0.0,5.660859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,4.0274546e-08,0.0,4.5161205e-06,5.069021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7738542e-07,0.0,0.0,nan,0.0,0.0,2.9188502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,7.9628404e-07,0.0,2.6383813e-07,9.7296055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3256865e-08,0.0,0.0,nan,0.0,0.0,1.2514157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.3195224e-06,0.0,3.9363994e-07,0.0005631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0914523e-06,0.0,0.0,nan,0.0,0.0,8.76404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,4.2267634e-06,0.0,1.9020277e-06,0.00010697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478219e-09,0.0,0.0,nan,0.0,0.0,2.8801853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,2.7300684e-06,0.0,6.682168e-07,0.0012245909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173538e-06,0.0,0.0,nan,0.0,0.0,2.4774043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,8.1783895e-05,0.0,1.6245924e-05,0.00075301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827677e-06,0.0,0.0,nan,0.0,0.0,7.3862836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,4.2417505e-06,0.0,2.5478259e-05,0.00056892243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8685076e-08,0.0,0.0,nan,0.0,0.0,3.6655485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,6.918146e-06,0.0,1.2624883e-05,0.0010466714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849724e-11,0.0,0.0,nan,0.0,0.0,1.7784481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,2.39724e-06,0.0,2.700645e-07,0.0001881641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026797e-10,0.0,0.0,nan,0.0,0.0,1.2508202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32976000,3.615146e-06,0.0,2.4559115e-06,0.0003784243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936434e-08,0.0,0.0,nan,0.0,0.0,5.1094383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,1.2500069e-06,0.0,2.9843595e-05,0.0010616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0789877e-06,0.0,0.0,nan,0.0,0.0,4.8798967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,5.9997406e-06,0.0,1.5969327e-07,0.00059615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823184e-06,0.0,0.0,nan,0.0,0.0,4.377427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,8.219499e-06,0.0,7.2767494e-07,0.00036543526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372023e-07,0.0,0.0,nan,0.0,0.0,4.1812846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,4.4872373e-05,0.0,0.000114720286,0.0009409161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100523e-06,0.0,0.0,nan,0.0,0.0,6.7296714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,1.5272419e-06,0.0,1.2326013e-06,0.00057260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0781365e-06,0.0,0.0,nan,0.0,0.0,1.4835111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,3.1739245e-07,0.0,3.1921272e-06,0.00023561598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6525174e-06,0.0,0.0,nan,0.0,0.0,4.6766756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,8.154786e-07,0.0,0.000104412284,0.00097546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963482e-07,0.0,0.0,nan,0.0,0.0,1.0475835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,1.5921742e-07,0.0,2.2106296e-07,1.5685662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332783e-06,0.0,0.0,nan,0.0,0.0,9.866865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,3.7386833e-06,0.0,1.9390384e-06,0.00058812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00915486e-07,0.0,0.0,nan,0.0,0.0,1.1735717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,2.9105811e-05,0.0,6.987019e-06,4.188669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5245023e-08,0.0,0.0,nan,0.0,0.0,1.2544271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,3.714688e-06,0.0,8.1486263e-07,0.000696016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796545e-06,0.0,0.0,nan,0.0,0.0,4.670175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,1.1232218e-06,0.0,2.2655489e-07,0.00063992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476057e-09,0.0,0.0,nan,0.0,0.0,1.0513828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39488000,4.442601e-05,0.0,8.244235e-05,0.00023364801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0747256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.4232479e-05,0.0,4.4047633e-06,0.00034476345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6534415e-07,0.0,0.0,nan,0.0,0.0,1.3428281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,1.1023535e-05,0.0,3.4204554e-06,0.00019679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935544e-08,0.0,0.0,nan,0.0,0.0,1.5944622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,3.7661953e-06,0.0,1.2556469e-08,0.00052697863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465989e-06,0.0,0.0,nan,0.0,0.0,8.675969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,3.7231563e-05,0.0,3.9880564e-07,0.00047839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351161e-10,0.0,0.0,nan,0.0,0.0,5.3865574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,5.6912617e-05,0.0,2.5051295e-05,0.0005251522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3994955e-06,0.0,0.0,nan,0.0,0.0,7.103259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,1.4102956e-07,0.0,2.5683561e-05,0.00021864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5930378e-07,0.0,0.0,nan,0.0,0.0,4.8862542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,2.1678138e-06,0.0,7.991574e-05,0.00041634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490443e-06,0.0,0.0,nan,0.0,0.0,7.204669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,1.5283082e-05,0.0,1.5572938e-05,7.2434974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56884e-07,0.0,0.0,nan,0.0,0.0,1.7442668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,3.1276853e-05,0.0,1.9655035e-06,0.0007671723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8648716e-09,0.0,0.0,nan,0.0,0.0,7.6382867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,6.445671e-05,0.0,1.7704958e-06,0.00019793322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4172323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,1.4307603e-06,0.0,0.00010778082,0.00016986804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6075135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0001173973,0.0,0.0020576036,0.00014319224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.848849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00011775679,0.0,8.0627404e-05,9.6340795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7518213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,1.691893e-06,0.0,9.0461515e-05,0.00076333125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2729795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,1.7605911e-05,0.0,1.3592162e-06,0.00040640647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.691092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,2.444097e-05,0.0,4.5520264e-05,0.0001469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584834e-06,0.0,0.0,nan,0.0,0.0,0.00015983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,4.45109e-05,0.0,0.00010890717,0.00062619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428407e-08,0.0,0.0,nan,0.0,0.0,2.806879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,1.5161838e-05,0.0,4.6068544e-05,0.00018437362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157316e-08,0.0,0.0,nan,0.0,0.0,6.861555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,3.684434e-05,0.0,4.4800444e-07,0.001108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797539e-07,0.0,0.0,nan,0.0,0.0,7.2489296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
