timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17696000,17688000,2.2667215e-11,5.9893964e-06,0.008229098,5.3893295e-05,0.00070156605,0.0020970663,535,0,0.118729524,0.3118976,0.0013593294,0.003244007,0.020143403,0.0006821855,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,2.1065304e-11,5.842528e-06,0.009705267,7.360424e-05,0.001455214,0.0047189523,535,0,0.11887306,0.31128863,0.0020666425,0.004776695,0.024620514,0.00012028622,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18088000,2.0640517e-11,5.6521735e-06,0.008883865,9.5419426e-05,0.0015827045,0.0050941217,535,0,0.11953862,0.30856428,0.0018583531,0.0013897332,0.022118136,0.000753889,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18276000,2.1603788e-11,5.84489e-06,0.006912481,8.9995876e-05,0.0022751272,0.003410314,535,0,0.11902014,0.30782118,0.004325406,0.0048475754,0.035219964,0.0018573995,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18496000,2.1916944e-11,5.8757164e-06,0.009081531,0.00011121147,0.0026298403,0.0049704327,535,0,0.12017731,0.30671397,0.0051511265,0.005031344,0.019928362,0.0018266637,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18692000,2.5074578e-11,6.2961244e-06,0.012256392,0.00019872612,0.0032307124,0.006825781,535,0,0.11910074,0.30466747,0.010891306,0.0033405349,0.012747274,0.0017548318,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,2.353891e-11,6.289418e-06,0.0120146815,2.3201192e-05,0.0010888663,0.00249124,535,0,0.119694926,0.30344993,0.0032299755,0.0071844235,0.02619168,0.00054268754,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,2.3131103e-11,6.1972632e-06,0.01134031,4.215448e-05,0.00039125534,0.0013891504,535,0,0.119777255,0.3020447,0.004423474,0.0037536714,0.0069558905,0.0013727283,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19284000,2.271984e-11,5.9633485e-06,0.0071173026,0.00010105242,0.00050703203,0.00240404,535,0,0.11926949,0.30157205,0.0053754933,0.003959195,0.008097577,0.0008975782,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19500000,2.4661485e-11,6.299728e-06,0.00921445,0.00010764641,0.0024934837,0.0044013294,535,0,0.11930272,0.30028158,0.0023788926,0.0032896432,0.025966208,0.00047974865,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,2.0792593e-11,5.895804e-06,0.007859057,0.00010022071,0.0029890742,0.006143514,535,0,0.119905554,0.29931244,0.0013358472,0.0017053314,0.030576857,0.0021108394,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19892000,2.1041429e-11,5.985979e-06,0.0103404345,6.839355e-05,0.0014559458,0.003802184,535,0,0.11887515,0.29871637,0.0012607701,0.004719641,0.014755061,0.0010292644,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20092000,2.157268e-11,6.133876e-06,0.011730014,3.3000983e-05,0.0012567606,0.0016368541,535,0,0.11897722,0.29760882,0.0050260206,0.003991788,0.019360632,0.00030581214,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,2.2562945e-11,6.3161465e-06,0.011550408,9.059538e-05,0.0023748528,0.0041312496,535,0,0.11909925,0.2965634,0.002425593,0.00243451,0.029937154,0.0012934353,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20480000,2.2493537e-11,6.6324324e-06,0.011151539,0.00014465352,0.0029036638,0.005392898,535,0,0.11658975,0.29426384,0.0012586894,0.0024894692,0.027999055,0.0022238053,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,2.3454549e-11,6.4756805e-06,0.013271069,4.2173466e-05,0.0014199578,0.0033721016,535,0,0.11694308,0.2943913,0.0025103788,0.0080245705,0.016920598,0.0009409733,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20892000,2.2632547e-11,6.157932e-06,0.0101948995,2.5061785e-05,0.0007194623,0.0027255837,535,0,0.11781073,0.29277635,0.0015242376,0.0058458233,0.021977145,0.0008588828,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21092000,2.1019943e-11,5.644357e-06,0.006212679,1.866929e-05,0.00045704644,0.0008136609,535,0,0.11808892,0.29299173,0.0018941143,0.0024339992,0.02415246,0.0007643938,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,2.211985e-11,6.1668793e-06,0.010237657,5.909796e-05,0.000772083,0.0015137659,535,0,0.11778862,0.2919432,0.003201356,0.004083064,0.008091404,0.0010561387,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21480000,2.2132874e-11,5.780325e-06,0.0064865784,7.902344e-05,0.0020401592,0.0047979862,535,0,0.11799007,0.2912003,0.0014437321,0.0062314584,0.023652783,0.003146532,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,2.2948012e-11,6.031162e-06,0.0063273883,0.00014466155,0.0005779474,0.0022470127,535,0,0.11870197,0.29076317,0.003713875,0.0031277097,0.012156026,0.0001264274,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21876000,2.1438061e-11,5.7556426e-06,0.0040669264,5.6933666e-05,0.0017772281,0.0039273417,535,0,0.11780547,0.29052633,0.0057327477,0.0031088286,0.03411177,0.00015249578,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22084000,1.9993607e-11,5.5303963e-06,0.0061811656,5.6053173e-05,0.0013600298,0.0030350622,535,0,0.11851581,0.29014552,0.0043933033,0.0025800155,0.01043148,0.001469814,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,2.3264089e-11,6.094418e-06,0.009132369,0.000113612405,0.0023366516,0.00550551,535,0,0.11919589,0.28978795,0.0043408996,0.0036077795,0.022485824,0.00015554077,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22496000,2.3743642e-11,6.086575e-06,0.011918694,7.221261e-05,0.00067049934,0.0027239474,535,0,0.119332895,0.289173,0.004173952,0.0060579632,0.012321317,0.00087460363,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,2.302147e-11,6.267931e-06,0.013133856,5.2822037e-05,0.00085657067,0.002123604,535,0,0.11889979,0.28928646,0.0011857431,0.0054939855,0.028367259,0.0015619537,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22888000,2.0448324e-11,5.70096e-06,0.011077428,8.676768e-05,0.0014186016,0.0025068484,535,0,0.118994415,0.28871307,0.0018213548,0.004580594,0.013039242,0.000415368,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23088000,2.2001852e-11,5.790444e-06,0.008889465,7.141817e-05,0.0018907494,0.0033733104,535,0,0.11906385,0.28815454,0.005821759,0.004739704,0.019802347,0.0008127049,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.9684173e-11,5.411527e-06,0.00864331,0.00011113642,0.0032914327,0.0052897516,535,0,0.119120084,0.28761894,0.0011644266,0.0082804095,0.024309864,0.0013388837,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23492000,2.072415e-11,5.5697833e-06,0.008344073,4.9667626e-05,0.001328527,0.0019718336,535,0,0.11870183,0.28779572,0.00855354,0.0044608144,0.012597488,7.060588e-05,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23692000,2.05529e-11,5.6424233e-06,0.0093845455,4.4892062e-05,0.0015507167,0.0037254249,535,0,0.11878845,0.28730416,0.0035591146,0.0046039633,0.006843141,0.00088181754,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23900000,2.12584e-11,6.0741527e-06,0.011307717,2.0879666e-05,0.0010457285,0.0024574038,535,0,0.11889192,0.28683335,0.0026538845,0.004021893,0.021651406,0.00011449199,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24100000,2.096618e-11,6.110891e-06,0.011890928,0.00010483809,0.0009561692,0.0006597711,535,0,0.119034186,0.28637895,0.008113016,0.0012760161,0.013963921,0.0017334636,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24300000,2.2777492e-11,6.4926653e-06,0.01211262,6.592914e-05,0.0014333879,0.0018277875,535,0,0.118622825,0.2856622,0.009176894,0.0035878345,0.005108825,0.00151906,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24488000,2.457032e-11,6.7053375e-06,0.013941711,6.359279e-05,0.0009468614,0.001774136,535,0,0.118268,0.2859116,5.5033648e-05,0.0019926033,0.028271865,0.00020183313,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,2.5045655e-11,6.4857563e-06,0.010440334,6.0198883e-05,0.0013438785,0.0025524653,535,0,0.11893316,0.28577575,0.010067539,0.003245027,0.022478594,0.000868162,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,2.4239943e-11,6.3643306e-06,0.013920531,8.2020735e-05,0.0012314852,0.0018512789,535,0,0.11800301,0.28481904,0.004081867,0.00595106,0.00973647,0.0004805786,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25084000,2.5264716e-11,6.343421e-06,0.01120506,6.6302666e-05,0.00057339674,0.00028302817,535,0,0.11819439,0.28444737,0.0020574783,0.0024156119,0.022186467,0.0010656752,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25288000,2.2751544e-11,5.994441e-06,0.007960314,6.035229e-05,0.0012648203,0.001792112,535,0,0.118301354,0.28408113,0.005437029,0.0021675837,0.021528438,0.0014411088,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25488000,2.5388263e-11,6.209236e-06,0.011145936,4.4217646e-05,0.0013943869,0.0022550942,535,0,0.11947582,0.28437695,0.0015919028,0.0070846835,0.006246222,0.0010652494,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25692000,2.3136475e-11,5.7583393e-06,0.0067221355,5.7811005e-05,0.0012364613,0.0034949954,535,0,0.11861615,0.28433105,0.0024094281,0.0027313803,0.029061344,0.00023769113,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,2.1982301e-11,5.6721046e-06,0.00992503,4.2115516e-05,0.00092541164,0.0032092666,535,0,0.11819954,0.28371793,0.0043315846,0.005860774,0.019261112,0.00034458516,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,2.1658458e-11,5.6778463e-06,0.0075342315,0.00012060071,0.0013105493,0.0044365954,535,0,0.118330695,0.2833963,0.005599665,0.0029696373,0.018466419,0.0010220307,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,2.1233196e-11,5.770153e-06,0.008416729,6.362494e-05,0.0011971799,0.0017185909,535,0,0.118459776,0.28307644,0.00248542,0.0017903448,0.02685292,0.0021870397,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.0744977e-11,6.1152286e-06,0.017722683,7.718259e-05,0.0023036571,0.0046481597,535,0,0.11996107,0.2836809,0.00035739678,0.0045981403,0.021015402,0.00054490915,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,2.1998625e-11,6.43913e-06,0.022036655,3.2838536e-05,0.00078427617,0.0019452125,535,0,0.12246035,0.28393963,0.0042303996,0.001044353,0.017793335,0.00022378511,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26897000,26892000,2.1349804e-11,6.494243e-06,0.022230312,0.00010021176,0.0011013565,0.0026669994,535,0,0.12485778,0.28421623,0.0045262664,0.004903756,0.030739717,0.0014874008,0.0,0.0,0.0,0.27,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,1.9912426e-11,6.4479536e-06,0.02099371,7.9565325e-05,0.0011106991,0.0021269037,535,0,0.12452842,0.28419843,0.0037548812,0.0058919713,0.0072132903,0.00043691855,0.0,0.0,0.0,0.274,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27300000,1.9284508e-11,6.0106977e-06,0.015081434,8.861111e-05,0.0014208083,0.0029546476,535,0,0.1236615,0.2838869,0.0028216485,0.0040157144,0.00946656,0.0011762778,0.0,0.0,0.0,0.278,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,2.0963661e-11,5.9378044e-06,0.010575449,5.7153018e-05,0.0020154514,0.0052950126,535,0,0.12295591,0.2835812,0.0011787706,0.012864663,0.012940321,0.00021618113,0.0,0.0,0.0,0.278,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27688000,2.0567797e-11,5.662843e-06,0.0066364245,8.620722e-05,0.0018578981,0.004542667,535,0,0.12181649,0.28392544,0.00033310798,0.0012528127,0.016099665,0.00069655856,0.0,0.0,0.0,0.278,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,2.1728775e-11,5.694341e-06,0.0054253233,5.943674e-05,0.001341161,0.0020044069,535,0,0.12130855,0.28363055,0.0036719176,0.0070524057,0.011382107,0.0017129346,0.0,0.0,0.0,0.278,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,1.9112585e-11,5.3756394e-06,0.0032349864,4.8067064e-05,0.0010807186,0.0018365547,535,0,0.12138994,0.28363588,0.0030738136,0.0021824886,0.017111337,0.0016872968,0.0,0.0,0.0,0.278,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28280000,1.987842e-11,5.20448e-06,0.0020974188,4.5311604e-05,0.0013266236,0.0025100512,535,0,0.11995801,0.28278562,0.0016780101,0.0027624087,0.011440219,0.0016701432,0.0,0.0,0.0,0.278,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28484000,1.9850975e-11,5.234727e-06,0.0013154284,7.512935e-05,0.0014141485,0.0030419088,535,0,0.11969081,0.28252175,0.00037923493,0.0020385631,0.0071418225,0.0005029832,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.7883776e-11,5.0032972e-06,0.002355004,6.323062e-05,0.001442562,0.0035874941,535,0,0.11997278,0.282565,0.0026074434,0.0062907315,0.018092321,0.00025920448,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28892000,1.851026e-11,5.1637553e-06,0.0014678332,9.244024e-05,0.0014390408,0.00282203,535,0,0.11977408,0.28233042,0.003274841,0.0011129479,0.010936224,0.0005433981,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29092000,1.761396e-11,5.200543e-06,0.0009299215,4.8859773e-05,0.0012564703,0.0025146888,67109399,0,0.11964549,0.2830298,0.0024327894,0.0010534814,0.016097708,0.00027311052,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29292000,1.9113638e-11,5.2840455e-06,0.0018894125,8.76241e-05,0.0017324609,0.004068799,67109399,0,0.11952525,0.28281727,0.0053673713,0.008964845,0.022511482,0.0010261721,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,2.2692319e-11,5.826588e-06,0.0023435846,4.072324e-05,0.0012881779,0.0030193317,67109399,0,0.11941127,0.28261682,0.0031153408,0.001326691,0.02371182,0.0022830968,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,2.087513e-11,5.556262e-06,0.0014620397,5.0842325e-05,0.0013194152,0.00314485,67109399,0,0.119317785,0.28242418,0.0032567226,0.001792485,0.019044539,0.00093318167,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29892000,2.1027484e-11,5.5119463e-06,0.0009397789,3.4123535e-05,0.0011877605,0.0027934387,67109399,0,0.11924143,0.28223842,0.0012316874,0.006659377,0.017227203,0.00016621487,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30092000,2.0641757e-11,5.4078746e-06,0.0006325851,5.6586563e-05,0.00087160454,0.0012488578,67109399,0,0.118693754,0.2826747,0.008254619,0.0018973417,0.020353025,0.0026129307,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30276000,2.5358791e-11,6.4711244e-06,0.008667758,0.000102380196,0.0012569538,0.0024553032,535,0,0.12028173,0.28260317,0.009373651,0.001323866,0.02654236,7.170045e-05,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30492000,2.3034505e-11,6.1925243e-06,0.008881776,3.366496e-05,0.0013642004,0.0025791903,535,0,0.11750411,0.2805678,0.0074703568,0.0015885121,0.03498319,0.00019033965,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,2.1763924e-11,5.9856216e-06,0.007871775,5.0674942e-05,0.0007932221,0.0017348154,535,0,0.11864772,0.2819514,0.0023808754,0.0019070336,0.010787244,0.0015265783,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,2.0237718e-11,5.546229e-06,0.0048090843,4.205683e-05,0.0015297877,0.0037463924,535,0,0.118693836,0.28180137,0.0030385412,0.0047246725,0.028445672,0.0012784451,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,1.9973054e-11,5.3916883e-06,0.0029553408,9.9980876e-05,0.0009595657,0.0028655175,535,0,0.11873288,0.28164604,0.004234843,0.0030624226,0.01050523,0.0010829017,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,1.8107833e-11,5.1732995e-06,0.0018453215,7.269958e-05,0.00092677644,0.0018021137,535,0,0.118766226,0.2814835,0.0042798272,0.0023944888,0.018783579,0.0024621955,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.875629e-11,5.304656e-06,0.0011634596,5.2895597e-05,0.0016187219,0.003279073,535,0,0.118793994,0.28131625,0.004430718,0.005205909,0.023863917,0.0007548219,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,1.8274698e-11,5.3864333e-06,0.00074640795,5.1020274e-05,0.00091943116,0.002078274,535,0,0.11881669,0.2820583,0.002695388,0.0014392922,0.014025134,0.0006057672,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,1.893721e-11,5.422502e-06,0.00049733906,3.7047364e-05,0.0012732664,0.0028533165,535,0,0.11883491,0.28188404,0.002416198,0.004367574,0.010788112,0.0011137644,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,2.0309877e-11,5.546623e-06,0.0003476072,5.160242e-05,0.0019822088,0.005362241,67109399,0,0.11884936,0.28170565,0.0011506885,0.0027212054,0.026805019,0.0013555906,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32276000,1.9197775e-11,5.370569e-06,0.00025979092,4.8766073e-05,0.0020469204,0.0041973568,67109399,0,0.117860466,0.2809453,0.0071492232,0.005381282,0.016605616,0.00027007816,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32476000,1.9407496e-11,5.359338e-06,0.00020371599,4.5055855e-05,0.0010382221,0.001767729,67109399,0,0.11793523,0.2816754,0.003897046,0.0015278183,0.013721122,0.0008399988,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32692000,2.1066747e-11,5.4859256e-06,0.004948235,2.8476601e-05,0.0012143126,0.0025915613,535,0,0.11800158,0.28149512,0.00096615235,0.0012384639,0.0130861085,0.00055014784,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,1.8923012e-11,5.155639e-06,0.0043444615,1.9381037e-05,0.00088509265,0.0016320585,535,0,0.11913858,0.2809974,0.0024582767,0.001864639,0.01103648,0.00067117496,0.0,0.0,0.0,0.31,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,1.9005672e-11,5.5740793e-06,0.0048849867,5.5123623e-05,0.0006458993,0.0016079735,535,0,0.118159935,0.28115284,0.0075086206,0.0025331413,0.021405067,0.0025482564,0.0,0.0,0.0,0.322,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,1.9318236e-11,5.591384e-06,0.0029971944,5.0676346e-05,0.0011961724,0.0017006344,535,0,0.118267715,0.28098413,0.002374174,0.001521378,0.013098744,0.00066835055,0.0,0.0,0.0,0.322,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33492000,1.9016197e-11,5.274294e-06,0.00185853,4.487178e-05,0.0008943375,0.0015742268,535,0,0.11837942,0.28081357,0.00649037,0.005822055,0.032565806,0.002255613,0.0,0.0,0.0,0.322,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33692000,1.8558148e-11,5.186161e-06,0.0011715717,4.047362e-05,0.0015019655,0.0037065465,535,0,0.118494414,0.28063977,0.002725167,0.0033797203,0.032383703,0.00010646831,0.0,0.0,0.0,0.322,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33892000,2.0207768e-11,5.5406736e-06,0.0020557682,4.960706e-05,0.00072378805,0.0018350229,535,0,0.118560806,0.28046504,0.0019785294,0.003894218,0.021112077,0.00013753932,0.0,0.0,0.0,0.322,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34088000,1.9794485e-11,5.5972046e-06,0.001312974,5.8695005e-05,0.0007076116,0.002981249,535,0,0.11813262,0.2809095,0.0022730255,0.0032754238,0.023494655,0.00067465735,0.0,0.0,0.0,0.326,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,2.065677e-11,5.7984566e-06,0.004568082,5.6058798e-05,0.0018582183,0.003994364,535,0,0.118766524,0.28102,0.0056828125,0.0032977061,0.03867022,0.0014377538,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,2.0911063e-11,5.9060253e-06,0.0062457393,1.9649264e-05,0.00087600714,0.0018202154,535,0,0.118344456,0.28056142,0.005277759,0.0029448974,0.019092241,0.00035004233,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,1.9352615e-11,5.675938e-06,0.0052705,9.3776725e-05,0.0016386682,0.002920825,535,0,0.11895389,0.2806735,0.0038194675,0.006174402,0.011398748,0.0012552387,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
