timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999934,-4.3641998e-05,-6.121726e-05,-0.0011621731,-0.00078856584,-0.0029296032,0.000114023685,0.06034344,0.029174976,0.0007671133,-1.13955494e-07,2.0699034e-07,4.1060528e-07,0.0,0.0,5.025548e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.157738e-07,7.9445344e-05,7.944497e-05,0.00013604843,0.010661135,0.010661149,0.011874442,0.012861767,0.012861767,0.2704703,2.3981932e-09,2.398178e-09,2.6602365e-09,4.0000004e-06,4.0000004e-06,2.6186844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999946,0.00023047913,-9.30456e-05,-0.0010468815,-0.004626362,0.0020098002,0.00082562765,0.046295654,0.032447577,-0.0031526955,-1.2363066e-06,2.5589983e-07,1.8266664e-07,0.0,0.0,5.422102e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.158771e-07,2.7893073e-05,2.7893071e-05,0.00013502964,0.009159473,0.00915948,0.009968297,0.008646357,0.008646358,0.19445446,6.68158e-10,6.6814676e-10,2.3540587e-09,4.0000004e-06,4.0000004e-06,2.0818175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999934,0.00013362158,-0.00021863884,-0.0011684269,-0.00066082244,-3.4542518e-05,-0.0004413277,0.04315263,0.02745913,-0.0068004653,-7.9178733e-07,6.1495797e-07,4.771775e-07,0.0,0.0,6.854535e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1598108e-07,1.2779336e-05,1.2779358e-05,0.00013378198,0.006935251,0.0069352514,0.014086546,0.007639806,0.0076398053,0.15862112,2.9796904e-10,2.9795894e-10,2.0337922e-09,4.0000004e-06,4.0000004e-06,1.163354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999934,0.000120324294,-0.0002796144,-0.0011249522,0.004569796,0.0015411461,-0.0027663992,0.053871445,0.02559878,-0.008307071,-6.4632263e-07,6.068615e-07,3.1366864e-07,0.0,0.0,7.5335425e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.160636e-07,8.086096e-06,8.086107e-06,0.00013252931,0.0058091707,0.005809169,0.012752901,0.0074732206,0.0074732206,0.13410373,1.8494008e-10,1.8493156e-10,1.725259e-09,4.0000004e-06,4.0000004e-06,4.6490638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999995,7.0216694e-05,-0.00011608116,-0.0009809269,0.0021971588,0.0037576829,0.00406757,0.04703064,0.0242924,-0.009278506,-4.4025913e-07,2.4681366e-08,-1.0877255e-07,0.0,0.0,7.290851e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.161084e-07,6.2177314e-06,6.2176814e-06,0.00012999389,0.0050566327,0.005056632,0.008000018,0.007278426,0.0072784256,0.12013819,1.3373556e-10,1.3372893e-10,1.453921e-09,4.0000004e-06,4.0000004e-06,3.3307455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999996,4.9676673e-05,-5.6866975e-05,-0.0009445301,0.0027342606,0.0040187617,-0.002789557,0.05150631,0.031150592,-0.013626257,-3.0936877e-07,-1.3014755e-07,-1.8541012e-07,0.0,0.0,7.6351e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.161218e-07,5.3035437e-06,5.303456e-06,0.0001301825,0.004709829,0.0047098463,0.0058133975,0.007212752,0.0072127515,0.109544426,1.0294951e-10,1.0294471e-10,1.2385797e-09,4.0000004e-06,4.0000004e-06,3.1949725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16972000,16968000,0.9999996,-4.4408976e-06,3.731805e-05,-0.0009714539,0.0038797664,0.0034243804,-0.0027565882,0.056459367,0.034146447,-0.014660579,-1.7560896e-07,-2.4824374e-07,-1.2608372e-07,0.0,0.0,7.580876e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1611444e-07,4.8444176e-06,4.8443126e-06,0.0001269588,0.004646617,0.004646639,0.005092117,0.007380908,0.0073809107,0.101893574,8.307211e-11,8.306873e-11,1.0440773e-09,4.0000004e-06,4.0000004e-06,3.152728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999994,-0.00010216642,0.00015073211,-0.0011317551,-0.007219339,0.0007372342,-8.722395e-05,0.036254548,0.03726654,-0.0153200105,-7.108115e-08,-4.5997416e-07,2.5947293e-07,0.0,0.0,7.5460375e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.160959e-07,4.386972e-06,4.3868804e-06,0.00012225429,0.0043443455,0.0043443777,0.0045478665,0.007092347,0.00709235,0.09523574,6.754799e-11,6.754569e-11,8.744628e-10,4.0000004e-06,4.0000004e-06,3.1239352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999993,-0.00015064726,0.00010825348,-0.0011926885,0.00091599283,-0.0042139976,-0.0034482777,0.041512914,0.029057255,-0.016980972,-8.346621e-08,-3.154594e-07,4.0552712e-07,0.0,0.0,7.6806056e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1607766e-07,4.0997265e-06,4.0996397e-06,0.00011635863,0.004257156,0.004257181,0.0044721398,0.007133823,0.0071338275,0.091126144,5.6676736e-11,5.6675074e-11,7.3162937e-10,4.0000004e-06,4.0000004e-06,3.0839632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.9999992,-0.00010030653,8.16156e-05,-0.0012590077,-1.053733e-05,-0.0054819956,0.0013887733,0.048695747,0.02694699,-0.017822359,-1.8487316e-07,-2.5443256e-07,5.014362e-07,0.0,0.0,7.458554e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1607237e-07,3.8604585e-06,3.8603903e-06,0.00011110985,0.0041678753,0.0041679004,0.004981206,0.0070748175,0.007074827,0.088511415,4.8653487e-11,4.8652218e-11,6.1855543e-10,4.0000004e-06,4.0000004e-06,2.95801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.99999917,-6.937339e-05,3.316003e-05,-0.001357173,0.0019405165,-0.00021498677,0.004471481,0.05815264,0.036154803,-0.012756305,-3.5614158e-07,-1.2591065e-07,6.3007127e-07,0.0,0.0,7.430902e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1607715e-07,3.6738477e-06,3.6738024e-06,0.00010727823,0.00405149,0.004051514,0.0047013797,0.0070758048,0.0070758103,0.08615568,4.2626052e-11,4.262504e-11,5.296942e-10,4.0000004e-06,4.0000004e-06,2.891371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999991,-9.268752e-05,6.534327e-05,-0.0013773898,0.0003953629,-0.0048482646,0.0022763237,0.061557453,0.026466649,-0.009735495,-3.4986095e-07,-1.4562711e-07,5.896152e-07,0.0,0.0,7.476327e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1607527e-07,3.536173e-06,3.5361495e-06,0.00010228013,0.0040520653,0.00405208,0.004982534,0.007118259,0.0071182614,0.084511265,3.806706e-11,3.8066203e-11,4.5205623e-10,4.0000004e-06,4.0000004e-06,2.7925662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,22996000,0.99999917,-2.4129327e-05,3.8891078e-05,-0.0012915761,-0.0011197125,-0.006740403,-0.00030263513,0.060009144,0.020520708,-0.008386117,-4.5635198e-07,-9.9918864e-08,4.7557407e-07,0.0,0.0,7.447691e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.160392e-07,3.4161255e-06,3.4161142e-06,9.747543e-05,0.003974809,0.0039748163,0.0062786187,0.0070970645,0.0070970673,0.08313615,3.455634e-11,3.4555612e-11,3.8867098e-10,4.0000004e-06,4.0000004e-06,2.503623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24008000,23992000,0.9999991,8.911708e-05,-1.1064013e-05,-0.0013361298,0.0013822361,0.0014817731,0.0006946549,0.06554593,0.028530277,-0.0049835704,-6.2617914e-07,-3.892351e-08,5.2426145e-07,0.0,0.0,6.596014e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1601837e-07,3.3170045e-06,3.3169963e-06,9.309213e-05,0.003941652,0.003941658,0.00759616,0.0070875417,0.007087542,0.08218469,3.180615e-11,3.1805517e-11,3.3674855e-10,4.0000004e-06,4.0000004e-06,1.8171677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24988000,0.99999934,3.310796e-05,-1.0469183e-05,-0.0012184265,0.0023014382,0.0033343423,0.004479103,0.065939754,0.03157833,-0.0028854779,-6.141231e-07,-5.842593e-08,3.2998835e-07,0.0,0.0,6.652131e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.159934e-07,3.213608e-06,3.213599e-06,8.912807e-05,0.0038710365,0.003871039,0.0053869425,0.0069584083,0.006958408,0.081186675,2.9604288e-11,2.9603747e-11,2.9457625e-10,4.0000004e-06,4.0000004e-06,1.743095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999994,2.961184e-05,2.6817781e-05,-0.0011506298,-0.0052043516,0.0020579433,0.0021051678,0.05457314,0.037867956,0.0029072394,-6.049238e-07,-1.2023915e-07,1.8633979e-07,0.0,0.0,6.6380664e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.159766e-07,3.16573e-06,3.1657194e-06,8.61675e-05,0.003905189,0.003905193,0.0053412337,0.007035307,0.007035307,0.08027387,2.7879888e-11,2.7879426e-11,2.600006e-10,4.0000004e-06,4.0000004e-06,1.675522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999946,1.912704e-05,5.7631325e-05,-0.0010909045,-0.0034064674,0.0015039874,0.0016353354,0.04904329,0.039649874,-0.0006567639,-5.857111e-07,-1.18815365e-07,1.1727302e-07,0.0,0.0,6.6955115e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1594152e-07,3.1809807e-06,3.1809714e-06,8.359373e-05,0.0041665416,0.004166547,0.004690494,0.00772567,0.00772567,0.08105582,2.6624536e-11,2.6624149e-11,2.3187402e-10,4.0000004e-06,4.0000004e-06,1.6719189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999946,-1.7584218e-05,1.7905442e-05,-0.0010736455,-0.002282068,0.0008548128,-0.000456281,0.057749145,0.03793993,-0.005478594,-5.256453e-07,-6.379445e-08,4.8606314e-08,0.0,0.0,7.100052e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1591674e-07,3.0812887e-06,3.0812835e-06,8.0165126e-05,0.0038799923,0.0038799935,0.0051329294,0.0073206145,0.007320615,0.080587715,2.5335185e-11,2.5334878e-11,2.0574391e-10,4.0000004e-06,4.0000004e-06,1.5945326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999995,-5.254485e-05,-2.600272e-05,-0.0010639952,-0.0018379764,0.0007202467,0.00017300657,0.05874929,0.035223983,-0.00710892,-4.9845164e-07,-1.3827045e-08,3.1089098e-08,0.0,0.0,6.6528926e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1588593e-07,3.0451117e-06,3.0451079e-06,7.739403e-05,0.0038530976,0.0038530973,0.006292468,0.0071860254,0.007186029,0.07985145,2.4356125e-11,2.4355873e-11,1.8412588e-10,4.0000004e-06,4.0000004e-06,1.311611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.99999934,-8.2207975e-05,-8.659283e-06,-0.0011431808,-0.0005438668,-0.003381076,0.004397239,0.054499034,0.025562774,-0.0033483864,-4.4677424e-07,-1.8040915e-08,1.6578089e-07,0.0,0.0,6.301985e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1584537e-07,3.0020094e-06,3.0020074e-06,7.4473115e-05,0.0037916505,0.003791653,0.006712544,0.0070700706,0.0070700715,0.07961753,2.3524105e-11,2.3523902e-11,1.6531604e-10,4.0000004e-06,4.0000004e-06,9.700476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30984000,0.9999995,-6.7414876e-05,1.33639105e-05,-0.0010634708,-0.0037224249,-0.0023806086,-0.00017528981,0.045881763,0.024753004,-0.0065302523,-4.961906e-07,-3.025892e-08,1.0826102e-07,0.0,0.0,6.702369e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1580817e-07,2.9649732e-06,2.9649734e-06,7.215007e-05,0.0037463703,0.0037463699,0.0053373375,0.0069810785,0.0069810795,0.07934365,2.2832878e-11,2.2832711e-11,1.498716e-10,4.0000004e-06,4.0000004e-06,8.761401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999995,-8.873813e-05,-7.232778e-05,-0.0010423039,0.0008468497,-0.00422264,-0.001151219,0.0538391,0.02312377,-0.0071054627,-5.162214e-07,6.254457e-08,8.760316e-08,0.0,0.0,6.713271e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.157795e-07,2.9589276e-06,2.9589269e-06,6.979149e-05,0.00379787,0.0037978708,0.0051894435,0.007077907,0.007077908,0.07954843,2.2274729e-11,2.2274588e-11,1.359859e-10,4.0000004e-06,4.0000004e-06,8.255854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32992000,0.9999995,-6.8899535e-05,-0.00011125503,-0.0010114412,0.002464088,-0.0017862533,-0.0034187436,0.057562213,0.028583722,-0.009221871,-5.94598e-07,5.4368638e-08,8.878331e-08,0.0,0.0,6.607269e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1574643e-07,2.9595994e-06,2.959599e-06,6.768817e-05,0.0038834554,0.0038834545,0.0047952277,0.0072260113,0.0072260136,0.07940711,2.1826586e-11,2.1826466e-11,1.2445878e-10,4.0000004e-06,4.0000004e-06,7.8483346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33988000,0.99999964,-7.190006e-05,-0.00010693007,-0.0009114836,0.0038263977,-0.0033164462,0.00090467185,0.062153753,0.022730215,-0.008530961,-5.9339646e-07,5.0940113e-08,1.26457165e-08,0.0,0.0,6.5661916e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.157144e-07,2.9072348e-06,2.9072344e-06,6.580341e-05,0.003721611,0.0037216116,0.0043673646,0.0069968207,0.006996822,0.07923778,2.1350179e-11,2.1350087e-11,1.14196416e-10,4.0000004e-06,4.0000004e-06,7.744231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.99999964,-7.032387e-05,1.374527e-05,-0.00088362326,0.0011355928,-3.1839852e-05,0.0040232986,0.057916515,0.020512039,-0.009601762,-6.20201e-07,-2.9017098e-08,-8.552716e-09,0.0,0.0,6.6448796e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1569232e-07,2.8922448e-06,2.8922445e-06,6.407647e-05,0.0037182658,0.0037182656,0.004104366,0.0069817207,0.0069817216,0.07905934,2.0995589e-11,2.0995514e-11,1.0542316e-10,4.0000004e-06,4.0000004e-06,7.659033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999996,-4.2908337e-05,6.0611306e-05,-0.00095252576,2.061377e-05,-0.0008967108,0.0041356757,0.055609614,0.020998867,-0.0068367696,-6.2332174e-07,-3.9144084e-08,1.0400111e-07,0.0,0.0,6.6179484e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1566012e-07,2.8834693e-06,2.88347e-06,6.244116e-05,0.003715422,0.0037154222,0.0039751865,0.006977033,0.006977034,0.07886236,2.0697407e-11,2.0697348e-11,9.77102e-11,4.0000004e-06,4.0000004e-06,7.595586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999996,1.6572836e-05,5.5889697e-05,-0.0009796163,0.001611953,-0.0003309979,0.00097631663,0.058576595,0.02250644,-0.0073507284,-6.390703e-07,-2.1903166e-08,1.5194283e-07,0.0,0.0,6.703073e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1563832e-07,2.877902e-06,2.8779027e-06,6.1038685e-05,0.0037370508,0.0037370515,0.003957336,0.006996931,0.0069969315,0.078683145,2.044344e-11,2.0443397e-11,9.104058e-11,4.0000004e-06,4.0000004e-06,7.5394446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999996,8.723724e-05,6.946801e-05,-0.00095378654,-0.0009873289,0.0016321496,-0.0053637396,0.060519006,0.031970657,-0.008360985,-6.571539e-07,-3.4247222e-08,1.6847012e-07,0.0,0.0,6.423232e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1561086e-07,2.8721533e-06,2.8721558e-06,5.928667e-05,0.0037520882,0.0037520893,0.0045991205,0.007041243,0.0070412434,0.07819462,2.0221031e-11,2.0220998e-11,8.4717434e-11,4.0000004e-06,4.0000004e-06,7.0773865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999996,2.2227096e-05,7.4060095e-05,-0.0009779249,-0.00047066502,9.435692e-05,0.0015232787,0.06040859,0.02714554,-0.0038711233,-6.0828665e-07,-7.614729e-09,2.195955e-07,0.0,0.0,5.76119e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1559023e-07,2.8610687e-06,2.8610714e-06,5.7756788e-05,0.00376059,0.0037605905,0.00511076,0.0070272,0.0070272,0.07815997,2.0023117e-11,2.002309e-11,7.928395e-11,4.0000004e-06,4.0000004e-06,6.185243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999996,3.6548696e-05,7.101673e-05,-0.00093281304,-0.0072104433,0.000511412,0.0050133094,0.0463073,0.030683778,-0.0067789066,-6.313802e-07,-1.4402509e-08,1.8981136e-07,0.0,0.0,5.8710288e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1557565e-07,2.85746e-06,2.8574627e-06,5.637817e-05,0.0037441056,0.0037441056,0.0045181205,0.007059646,0.0070596454,0.07832688,1.985846e-11,1.985844e-11,7.448432e-11,4.0000004e-06,4.0000004e-06,6.107429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999996,2.5020008e-05,2.7981453e-06,-0.00091772305,-0.0029105071,0.00045910754,0.001326181,0.048232056,0.030991038,-0.0070494046,-6.3434254e-07,5.3421527e-08,2.0306922e-07,0.0,0.0,5.962367e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1555595e-07,2.8541306e-06,2.854133e-06,5.5089185e-05,0.0037930356,0.003793035,0.004740517,0.0070824884,0.0070824875,0.078470565,1.9715759e-11,1.9715746e-11,7.0232126e-11,4.0000004e-06,4.0000004e-06,5.7259516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
