timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,0.00047518994,0.0002459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025867462,0.0,0.0,nan,0.0,0.0,-0.0058148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-0.00011601226,-0.00067667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089264,0.0,0.0,nan,0.0,0.0,-0.002999439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0006103746,-0.0012074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009700775,0.0,0.0,nan,0.0,0.0,0.001196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,-0.001042667,-0.0011787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033706665,0.0,0.0,nan,0.0,0.0,-0.0014282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0020084928,-0.0012816599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507019,0.0,0.0,nan,0.0,0.0,-0.0039379783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-0.003333198,-0.0017420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042793274,0.0,0.0,nan,0.0,0.0,0.006281458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,-0.004583032,-0.0030673817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021247864,0.0,0.0,nan,0.0,0.0,0.0048611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.004317933,-0.0031850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026557922,0.0,0.0,nan,0.0,0.0,-0.0024875468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.009532579,0.0003731317,-0.0031215623,-0.013295442,0.033262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980835,0.0,0.0,nan,0.0,0.0,0.0017912306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.0015121895,-0.002600908,0.00019975752,-0.0653674,0.048588246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037612915,0.0,0.0,nan,0.0,0.0,-0.0028828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.00047900624,-0.0005476155,-0.0027897954,0.018409062,-0.05025349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012336731,0.0,0.0,nan,0.0,0.0,-0.0031635321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0057091983,0.0010141978,0.000575535,-0.02129633,-0.06318051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050201416,0.0,0.0,nan,0.0,0.0,-0.0017721532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12484000,0.0009690267,-0.00072972104,-0.0013190135,-0.07229559,0.036887344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960205,0.0,0.0,nan,0.0,0.0,0.0023564543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-1.3713943e-05,-0.0010432582,-0.00069824606,0.033038992,-0.050605264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832611,0.0,0.0,nan,0.0,0.0,-0.001527214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.004207963,-0.00016893144,-0.0020485818,-0.04791961,-0.006878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027927399,0.0,0.0,nan,0.0,0.0,0.005027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.003718761,0.002418271,0.018207107,-0.07040039,0.043990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033943176,0.0,0.0,nan,0.0,0.0,-0.0005803758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0039810673,-0.0006006822,-0.0016499534,0.051548034,0.03789282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546539,0.0,0.0,nan,0.0,0.0,-0.0077035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0030696518,0.003769745,0.0041007176,0.05998788,-0.01861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412506,0.0,0.0,nan,0.0,0.0,-0.0021969154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0036127928,0.0066011073,-0.00086916983,0.003939975,-0.018706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561798,0.0,0.0,nan,0.0,0.0,-0.0071138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0027955847,0.0032298546,0.0073143337,-0.004120242,-0.05532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091552734,0.0,0.0,nan,0.0,0.0,0.005265893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.0037269378,0.0029021113,-0.0015313104,-0.013389371,0.0042258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572174,0.0,0.0,nan,0.0,0.0,-0.0010872808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972000,16968000,0.003746437,0.0029910763,-0.0022126064,0.02377601,-0.017351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023117065,0.0,0.0,nan,0.0,0.0,-0.005811235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.0032727588,0.0010655181,0.000377737,0.058477245,-0.059466746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071868896,0.0,0.0,nan,0.0,0.0,-0.0020814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.007399143,0.0009644689,-6.711483e-05,0.014193727,0.003396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017242432,0.0,0.0,nan,0.0,0.0,0.008582026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0018951045,-0.0022110473,-0.011403309,0.027479317,0.050810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050029755,0.0,0.0,nan,0.0,0.0,0.00404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.011642635,-0.0038696418,-0.003428854,0.008818045,0.056049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047683716,0.0,0.0,nan,0.0,0.0,-0.0026420753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19472000,19468000,0.00090743054,0.0061665997,-0.012514198,0.054542717,-0.0582686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666992,0.0,0.0,nan,0.0,0.0,0.0019555597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,-0.00014396658,-0.0053158556,0.00129392,-0.007106047,0.036312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081665,0.0,0.0,nan,0.0,0.0,0.007617543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0019509556,-0.0014870818,-0.00584423,-0.070800535,-0.011354011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916931,0.0,0.0,nan,0.0,0.0,-0.0054306104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.008813314,-0.0007294187,0.0045359135,-0.009164147,-0.032778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019348145,0.0,0.0,nan,0.0,0.0,-0.010497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0021027518,-0.0031990716,0.014279576,-0.059728175,0.032035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054489136,0.0,0.0,nan,0.0,0.0,-9.858003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0010959741,-0.0051587974,0.0023364946,0.0519405,0.009590339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021781921,0.0,0.0,nan,0.0,0.0,0.0007750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22500000,-0.0030315157,-0.00858874,0.0031707138,-0.031042274,-0.005476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197754,0.0,0.0,nan,0.0,0.0,-0.004283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,-0.0018141014,-0.006816036,-0.021057624,-0.041259147,0.038486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469467,0.0,0.0,nan,0.0,0.0,0.0036793628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-5.0343573e-05,-0.002213025,-0.009492109,-0.026394427,0.032127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203705,0.0,0.0,nan,0.0,0.0,0.007822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,23992000,0.0013281021,0.0018576563,0.011305572,-0.0011666343,0.020667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976471,0.0,0.0,nan,0.0,0.0,0.0030828712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-3.6154015e-05,0.00079507934,0.0050961226,-0.07171201,-0.057901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548737,0.0,0.0,nan,0.0,0.0,9.8549994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,0.0015376541,0.0030025826,-0.026497548,-0.05793716,-0.05484502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010620117,0.0,0.0,nan,0.0,0.0,-0.0012082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.009577373,0.0016867372,-0.0042685512,0.09697774,-0.018505469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018974304,0.0,0.0,nan,0.0,0.0,0.00065007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0042412165,0.0016386728,0.002339244,0.09034205,-0.03094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253357,0.0,0.0,nan,0.0,0.0,-0.007561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0017510284,-0.0008324937,0.011450926,-0.053417664,-0.031093162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212494,0.0,0.0,nan,0.0,0.0,-0.00014353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.002468864,0.012030486,0.0016935542,0.08493094,-0.0024472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471863,0.0,0.0,nan,0.0,0.0,-0.00014422671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.010918088,0.002910552,0.030288262,0.015853532,0.03303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415802,0.0,0.0,nan,0.0,0.0,-0.000755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0014515957,0.001183214,-0.00066538155,0.070891984,0.021605643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855011,0.0,0.0,nan,0.0,0.0,7.755775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,-0.000388001,0.00018549332,0.0058631096,0.018031366,0.004426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392334,0.0,0.0,nan,0.0,0.0,0.0005033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.001481179,0.0005684619,-2.7805565e-05,0.003217198,-0.024964876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024124146,0.0,0.0,nan,0.0,0.0,-0.002636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.00228743,-0.00019981098,0.0025988072,0.033154048,0.06020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040748596,0.0,0.0,nan,0.0,0.0,-0.0022363127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,-0.00044899218,-0.0031403105,0.0039780885,-0.0011402965,0.026228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044631958,0.0,0.0,nan,0.0,0.0,-0.0013029799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.00013356129,-0.0025208406,-0.0008349195,0.08870689,-0.04222808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002620697,0.0,0.0,nan,0.0,0.0,-0.0014985709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,-0.013343671,-0.0023429217,0.010466399,0.069633104,-0.00081895664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470398,0.0,0.0,nan,0.0,0.0,-0.00014111679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0015061557,-0.0030429885,-0.01046885,-0.0064099506,-0.060471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012489319,0.0,0.0,nan,0.0,0.0,-0.0046914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.00017075252,-0.004104094,0.008676114,-0.081895515,0.032469258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089263916,0.0,0.0,nan,0.0,0.0,0.003311356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.0009899344,-0.0023043859,-0.000561364,-0.02564463,0.03479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343262,0.0,0.0,nan,0.0,0.0,-1.046434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32992000,0.0028063366,-0.0026788516,-0.0031433105,-0.020850748,-0.04932829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031318665,0.0,0.0,nan,0.0,0.0,-0.0056397244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0018419616,-0.00073143106,-0.012215959,0.08275522,0.020016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03916931,0.0,0.0,nan,0.0,0.0,-0.0054636723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,0.003126344,-0.0033648044,0.0011041537,-0.061797757,0.014545913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019821167,0.0,0.0,nan,0.0,0.0,6.790657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.004209914,-0.0020083364,0.0019846633,-0.048349187,0.03550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051612854,0.0,0.0,nan,0.0,0.0,0.0034405026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.00014221255,0.010239179,0.024166193,-0.07767617,0.012719548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084381,0.0,0.0,nan,0.0,0.0,-0.0015346616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,-0.0018943931,0.00038709078,0.0030590296,-0.059131958,-0.0605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036190033,0.0,0.0,nan,0.0,0.0,-0.0009951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.00032592486,-0.000602169,0.0043491647,-0.022870712,0.039064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038612366,0.0,0.0,nan,0.0,0.0,0.0018082119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.00051806925,-0.0011520004,0.023525719,-0.07901108,-0.05718394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142707825,0.0,0.0,nan,0.0,0.0,0.002520173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0015851953,-0.00015316517,0.0014059097,0.0031014793,-0.003077956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386856,0.0,0.0,nan,0.0,0.0,-0.0024501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0014618963,0.0028561738,-0.0030790046,-0.061072636,-0.03756983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048561096,0.0,0.0,nan,0.0,0.0,0.0009261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.009397845,0.0020317812,-0.0059062988,0.016853422,-0.010788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039596558,0.0,0.0,nan,0.0,0.0,0.0028481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,-0.0020638704,0.001970622,-0.0018528476,-0.06641927,0.0048257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943787,0.0,0.0,nan,0.0,0.0,-0.0016435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.001208923,0.0004183693,0.0016512051,-0.06371997,0.019195125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093078613,0.0,0.0,nan,0.0,0.0,0.00018449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,-0.0042756847,-0.010456659,0.020853434,0.027491866,-0.038843557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.0068919216,0.00083867036,0.0053980723,0.047452535,0.022849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014961243,0.0,0.0,nan,0.0,0.0,0.0009656347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,-0.004494049,-4.072929e-05,0.0048376024,0.03594046,0.0050515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022829615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.002723923,0.0010930313,0.00069545954,0.038127296,0.058137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638,0.0,0.0,nan,0.0,0.0,0.0041709887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0019600575,-0.009766296,0.0021686554,0.055681556,0.021130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013008118,0.0,0.0,nan,0.0,0.0,-0.001709265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.011432037,-0.001420236,0.012066001,-0.008020762,-0.058221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186798,0.0,0.0,nan,0.0,0.0,-0.006567492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.00058309676,-0.000777508,0.012184309,0.037648875,0.024048802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908936,0.0,0.0,nan,0.0,0.0,-0.00026084203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.001839449,0.0011436477,-0.01996104,0.014577426,-0.05188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054855347,0.0,0.0,nan,0.0,0.0,0.0063857352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.006221492,0.00178198,-0.008308137,0.02167561,-0.0038166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015377045,0.0,0.0,nan,0.0,0.0,-0.0033801438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.008586369,0.0029023623,0.0035555586,0.07030815,0.00076519325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418518,0.0,0.0,nan,0.0,0.0,-0.00078301236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.012514688,0.0005216143,-0.0024702027,-0.03564037,-0.019519482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012140042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.002472809,0.0008983679,-0.022762228,-0.03294341,-0.010099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.015758596,0.017615851,0.10341417,0.030406663,-0.005809039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005233084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,4.4330955e-06,-0.015675645,-0.019609928,0.024986122,-0.009969765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006353688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0026156753,-0.0005281698,-0.020901844,0.070016794,-0.040667832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010799157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.006760601,0.00067830645,-0.002347201,-0.051092282,-0.021206204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00257103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0048917136,0.00834245,0.016116545,-0.03082478,-0.026639929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035904,0.0,0.0,nan,0.0,0.0,0.009147006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.010310821,0.0049335277,-0.02416198,0.016475305,0.06363248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027618408,0.0,0.0,nan,0.0,0.0,-0.0009380526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.001712284,0.007830663,0.015287414,-0.033998687,-0.017671546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01285553,0.0,0.0,nan,0.0,0.0,-0.005000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.0054735243,0.011070271,-0.003105849,0.084709436,0.006819831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016342163,0.0,0.0,nan,0.0,0.0,0.0059894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
