timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
61432000,61432000,1310988,-3.287682e-05,-0.00028759285,4.0848383e-05,0.34906584,1.9501856e-09,1.9497588e-09,3.7453263e-09,1310988,-0.0017586367,0.0017481346,0.00613053,0.4,8.56638e-06,8.566183e-06,5.0143494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61484000,61484000,1310988,-3.3236294e-05,-0.00027394673,4.1023533e-05,0.34906584,1.9549653e-09,1.9545545e-09,3.7509733e-09,1310988,-0.0032363501,0.001709081,0.00615034,0.4,8.542295e-06,8.5421625e-06,5.0235217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61544000,61532000,1310988,-3.314114e-05,-0.0002574552,4.0545885e-05,0.34906584,1.9518969e-09,1.9515058e-09,3.7384478e-09,1310988,-0.004889476,0.001681612,0.0061822506,0.4,8.484963e-06,8.484912e-06,5.012491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61604000,61576000,1310988,-3.333838e-05,-0.00023521115,4.0507766e-05,0.34906584,1.9519566e-09,1.9515876e-09,3.7355252e-09,1310988,-0.0071237055,0.001644532,0.0062742694,0.4,8.44676e-06,8.446828e-06,5.0117987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61660000,61660000,1310988,-3.302302e-05,-0.00021271931,4.0815823e-05,0.34906584,1.9538535e-09,1.953506e-09,3.7313477e-09,1310988,-0.009413425,0.0016618436,0.006313595,0.4,8.408477e-06,8.408687e-06,5.0108115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61692000,61692000,1310988,-3.3582233e-05,-0.00019151905,4.033818e-05,0.34906584,1.9539927e-09,1.953663e-09,3.7285277e-09,1310988,-0.0115212845,0.0016206291,0.006344222,0.4,8.372354e-06,8.372708e-06,5.0101858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62136000,62136000,1310988,-4.0511455e-05,-3.7623562e-05,4.1391748e-05,0.34906584,1.996823e-09,1.9965831e-09,3.770902e-09,1310988,-0.012662954,0.0016209712,0.006438728,0.4,8.513777e-06,8.514135e-06,5.097763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62288000,62288000,1310988,-4.038821e-05,4.853801e-06,4.0406125e-05,0.34906584,1.995927e-09,1.9956865e-09,3.7608405e-09,1310988,-0.014068192,0.001609554,0.0064225397,0.4,8.490627e-06,8.490995e-06,5.0935337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62380000,62380000,1310988,-4.0969415e-05,3.0430223e-05,4.0869578e-05,0.34906584,1.9877833e-09,1.9875313e-09,3.740896e-09,1310988,-0.015112568,0.0016078677,0.0063673817,0.4,8.4413205e-06,8.441712e-06,5.0753797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62500000,62480000,1310988,-4.052674e-05,5.493312e-05,4.057965e-05,0.34906584,1.9844875e-09,1.9842106e-09,3.7295953e-09,1310988,-0.016282694,0.0016220531,0.006312995,0.4,8.402251e-06,8.4027e-06,5.0675803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62604000,62604000,1310988,-4.0919524e-05,7.298729e-05,4.0507344e-05,0.34906584,1.9859556e-09,1.9856452e-09,3.7271746e-09,1310988,-0.017310452,0.0015931431,0.00629628,0.4,8.372613e-06,8.373146e-06,5.0702065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62984000,62976000,1310988,-3.819596e-05,0.00014895736,3.9041854e-05,0.34906584,1.996495e-09,1.995905e-09,3.7396446e-09,1310988,-0.018511789,0.0016891438,0.0063650683,0.4,8.4240355e-06,8.424633e-06,5.115191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63196000,63192000,1310988,-3.808418e-05,0.0001909771,3.8978622e-05,0.34906584,1.985006e-09,1.984206e-09,3.7173737e-09,1310988,-0.019536931,0.0016968935,0.006335719,0.4,8.370864e-06,8.371481e-06,5.094773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63684000,63680000,1310988,-3.7180613e-05,0.00038499618,3.5919908e-05,0.34906584,1.9931354e-09,1.991591e-09,3.7326684e-09,1310988,-0.020725548,0.0017358661,0.006419307,0.4,8.4487e-06,8.449325e-06,5.145818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63996000,63984000,1310988,-3.2905657e-05,0.0004721033,3.3120694e-05,0.34906584,1.9841035e-09,1.9822806e-09,3.7181411e-09,1310988,-0.02173607,0.0017553562,0.006440878,0.4,8.435484e-06,8.436109e-06,5.1430784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64240000,64236000,1310988,-3.378203e-05,0.00044572217,3.0476553e-05,0.34906584,1.962012e-09,1.96026e-09,3.6801446e-09,1310988,-0.02038887,0.0016727998,0.0064232103,0.4,8.325894e-06,8.326504e-06,5.1020443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64348000,64348000,1310988,-3.4048844e-05,0.00041191035,2.997803e-05,0.34906584,1.9592128e-09,1.9575321e-09,3.6759336e-09,1310988,-0.018629706,0.0016474869,0.0064167557,0.4,8.298958e-06,8.299554e-06,5.103052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64784000,64776000,1310988,-3.5634108e-05,0.0002678129,2.616877e-05,0.34906584,1.957178e-09,1.9556934e-09,3.6744832e-09,1310988,-0.017498836,0.0016595726,0.006441809,0.4,8.322438e-06,8.323032e-06,5.1224497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64908000,64896000,1310988,-3.5567657e-05,0.00023707206,2.4635829e-05,0.34906584,1.9520534e-09,1.9506146e-09,3.659532e-09,1310988,-0.016492108,0.0016646542,0.006432869,0.4,8.287325e-06,8.287911e-06,5.1076595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65416000,65416000,1310988,-2.9718562e-05,0.00024413527,2.0954576e-05,0.34906584,1.9296966e-09,1.9283606e-09,3.6122536e-09,1310988,-0.017490204,0.0018341998,0.0063337423,0.4,8.0496275e-06,8.050062e-06,5.059269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65436000,65436000,1310988,-2.9859077e-05,0.0002595706,2.0762905e-05,0.34906584,1.9335407e-09,1.9322095e-09,3.6253085e-09,1310988,-0.018550709,0.0018014661,0.0063654413,0.4,8.054204e-06,8.054601e-06,5.0784965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65532000,65532000,1310988,-3.1010266e-05,0.0002854263,2.1102489e-05,0.34906584,1.9405264e-09,1.9392314e-09,3.639462e-09,1310988,-0.02042886,0.0017979431,0.006453977,0.4,8.033806e-06,8.034102e-06,5.1008506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65580000,65580000,1310988,-3.154524e-05,0.00029933336,2.14946e-05,0.34906584,1.934611e-09,1.93334e-09,3.6282384e-09,1310988,-0.02153325,0.0017873282,0.006438846,0.4,7.980465e-06,7.980703e-06,5.0856497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65632000,65632000,1310988,-3.1869702e-05,0.00031351545,2.191785e-05,0.34906584,1.9367843e-09,1.935542e-09,3.62931e-09,1310988,-0.022635704,0.0017960776,0.0064338176,0.4,7.959027e-06,7.959209e-06,5.0915305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65680000,65680000,1310988,-3.212007e-05,0.0003275477,2.202197e-05,0.34906584,1.9311732e-09,1.929961e-09,3.618445e-09,1310988,-0.023753183,0.00175871,0.0063780397,0.4,7.904414e-06,7.904538e-06,5.076839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65988000,65988000,1310988,-3.413636e-05,0.00031222994,1.9606183e-05,0.34906584,1.9240394e-09,1.923154e-09,3.5907768e-09,1310988,-0.022283996,0.0014931975,0.0063600778,0.4,7.664491e-06,7.664694e-06,5.0552744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66032000,66032000,1310988,-3.3105574e-05,0.0002986346,1.9848158e-05,0.34906584,1.927207e-09,1.9263762e-09,3.5950196e-09,1310988,-0.021033417,0.0015710057,0.006342752,0.4,7.639191e-06,7.639533e-06,5.062568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66080000,66080000,1310988,-3.1785636e-05,0.00028158395,1.9364867e-05,0.34906584,1.9071713e-09,1.9063986e-09,3.5534928e-09,1310988,-0.019565543,0.0016222218,0.006239151,0.4,7.5222956e-06,7.5227917e-06,5.0089784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66152000,66152000,1310988,-3.1758613e-05,0.00027134738,1.9528297e-05,0.34906584,1.926437e-09,1.9257e-09,3.587607e-09,1310988,-0.018468425,0.0016797491,0.0062602498,0.4,7.5594216e-06,7.56011e-06,5.058203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66192000,66192000,1310988,-3.1352956e-05,0.00025340158,1.8745632e-05,0.34906584,1.9220936e-09,1.9214e-09,3.5749912e-09,1310988,-0.016825823,0.0016800696,0.0061950143,0.4,7.503401e-06,7.5043135e-06,5.0453177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66236000,66232000,1310988,-3.2851047e-05,0.0002387637,1.8299614e-05,0.34906584,1.9256965e-09,1.925035e-09,3.5797776e-09,1310988,-0.015445081,0.0015785908,0.0061637494,0.4,7.4780346e-06,7.4791756e-06,5.0530716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66740000,66740000,1310988,-3.3381348e-05,0.0002461459,1.4899896e-05,0.34906584,1.9376443e-09,1.9370854e-09,3.5751722e-09,1310988,-0.016660187,0.0016239043,0.006152971,0.4,7.4792806e-06,7.4804057e-06,5.068039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66832000,66832000,1310988,-3.3979974e-05,0.00027103839,1.4469342e-05,0.34906584,1.938935e-09,1.9383761e-09,3.576596e-09,1310988,-0.01781818,0.0016608086,0.0061308653,0.4,7.4680656e-06,7.4691684e-06,5.0719573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66932000,66932000,1310988,-3.4016855e-05,0.00029306914,1.368349e-05,0.34906584,1.937148e-09,1.9365964e-09,3.5690675e-09,1310988,-0.018872574,0.0016778458,0.006120767,0.4,7.4354243e-06,7.436497e-06,5.065482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67032000,67032000,1310988,-3.387158e-05,0.00031530712,1.2941543e-05,0.34906584,1.9355053e-09,1.9349593e-09,3.5620358e-09,1310988,-0.020185309,0.0017141667,0.0061575305,0.4,7.3975025e-06,7.398538e-06,5.0596395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67140000,67132000,1310988,-3.2174947e-05,0.000331706,1.2955824e-05,0.34906584,1.934003e-09,1.9334643e-09,3.5553933e-09,1310988,-0.021202194,0.0017584894,0.0061850706,0.4,7.3543274e-06,7.355331e-06,5.0543663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67332000,67324000,1310988,-3.2388016e-05,0.00031591332,1.1578599e-05,0.34906584,1.9267639e-09,1.9262452e-09,3.5374468e-09,1310988,-0.02003749,0.0017789693,0.0060885255,0.4,7.2399225e-06,7.240948e-06,5.035506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67432000,67424000,1310988,-3.3436925e-05,0.00029502853,1.0316339e-05,0.34906584,1.9258832e-09,1.9253656e-09,3.5316556e-09,1310988,-0.018464055,0.0017602585,0.006025054,0.4,7.1843415e-06,7.185408e-06,5.031604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67484000,67476000,1310988,-3.419319e-05,0.00028185057,1.0059598e-05,0.34906584,1.9294044e-09,1.9288844e-09,3.5347185e-09,1310988,-0.01741693,0.0017448784,0.00597261,0.4,7.1696504e-06,7.1707495e-06,5.0399876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67584000,67576000,1310988,-3.360428e-05,0.00025886894,1.0310142e-05,0.34906584,1.928749e-09,1.9282227e-09,3.5294814e-09,1310988,-0.015494124,0.0017452975,0.0058917375,0.4,7.1087625e-06,7.1099034e-06,5.036624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67684000,67684000,1310988,-3.3441807e-05,0.00024580013,9.940416e-06,0.34906584,1.925089e-09,1.9245556e-09,3.51837e-09,1310988,-0.014464733,0.0017227742,0.0058412915,0.4,7.029311e-06,7.030418e-06,5.023135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67844000,67836000,1310988,-3.5040128e-05,0.00025822548,1.0113323e-05,0.34906584,1.9288724e-09,1.9283253e-09,3.5182524e-09,1310988,-0.015476783,0.0016483875,0.00588446,0.4,6.9455928e-06,6.946528e-06,5.0304234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67984000,67984000,1310988,-3.4928187e-05,0.00027210827,9.9140725e-06,0.34906584,1.924928e-09,1.9243684e-09,3.5060093e-09,1310988,-0.016642308,0.0016070714,0.005857615,0.4,6.830746e-06,6.8315153e-06,5.016709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68984000,68980000,1310988,-4.024296e-05,0.00020003259,9.686439e-06,0.34906584,1.9473703e-09,1.9467354e-09,3.5116146e-09,1310988,-0.015470918,0.0014078568,0.0056461142,0.4,6.6245802e-06,6.6251127e-06,5.054131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69092000,69080000,1310988,-3.998816e-05,0.00016896494,9.299304e-06,0.34906584,1.9456836e-09,1.945043e-09,3.5034886e-09,1310988,-0.014070061,0.0013837296,0.0056719645,0.4,6.5996337e-06,6.6001617e-06,5.0493954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69180000,69180000,1310988,-4.1161686e-05,0.00014245327,9.061081e-06,0.34906584,1.9440034e-09,1.9433588e-09,3.4982377e-09,1310988,-0.012725459,0.001351872,0.0056736716,0.4,6.57034e-06,6.5708628e-06,5.0451204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69284000,69284000,1310988,-4.1636842e-05,0.000111395195,8.350262e-06,0.34906584,1.9425686e-09,1.9419195e-09,3.4941303e-09,1310988,-0.011056279,0.0013230385,0.0056769154,0.4,6.537898e-06,6.5384124e-06,5.042446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69384000,69384000,1310988,-4.1079566e-05,8.634598e-05,9.023976e-06,0.34906584,1.948116e-09,1.9474609e-09,3.502295e-09,1310988,-0.009625015,0.0013424916,0.0056940727,0.4,6.5241725e-06,6.524678e-06,5.0574686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69492000,69492000,1310988,-4.0467916e-05,7.011791e-05,9.370974e-06,0.34906584,1.9427404e-09,1.942085e-09,3.4901328e-09,1310988,-0.008624851,0.0013499218,0.005671176,0.4,6.4665046e-06,6.4669975e-06,5.0416975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69640000,69632000,1310988,-3.939067e-05,5.243193e-05,8.963064e-06,0.34906584,1.9389157e-09,1.9382569e-09,3.4827532e-09,1310988,-0.0076028965,0.0013541868,0.0056924615,0.4,6.3963366e-06,6.3968128e-06,5.0355084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69780000,69772000,1310988,-3.8534392e-05,2.514344e-05,9.353685e-06,0.34906584,1.9355373e-09,1.9348747e-09,3.476022e-09,1310988,-0.0058645527,0.0013447783,0.0057195523,0.4,6.321237e-06,6.321686e-06,5.0301524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69852000,69840000,1310988,-3.775582e-05,6.5224817e-06,9.201109e-06,0.34906584,1.935594e-09,1.9349293e-09,3.473286e-09,1310988,-0.004602456,0.0013759531,0.005741898,0.4,6.2943645e-06,6.2948047e-06,5.0280805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69888000,69888000,1310988,-3.786967e-05,-1.1916867e-05,9.493552e-06,0.34906584,1.9340556e-09,1.9333888e-09,3.471508e-09,1310988,-0.0033240009,0.0013821244,0.0057377405,0.4,6.2685554e-06,6.2689874e-06,5.026768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69932000,69932000,1310988,-3.8228336e-05,-2.8682785e-05,1.0070897e-05,0.34906584,1.9373705e-09,1.9367001e-09,3.475164e-09,1310988,-0.0020965615,0.0013873782,0.0057948325,0.4,6.2546583e-06,6.255085e-06,5.0353733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69980000,69980000,1310988,-3.713371e-05,-4.4134624e-05,1.02937265e-05,0.34906584,1.9176245e-09,1.9169588e-09,3.4376508e-09,1310988,-0.000970264,0.0014078568,0.005781891,0.4,6.166584e-06,6.167e-06,4.98425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70080000,70080000,1310988,-3.712606e-05,-7.180001e-05,1.0122183e-05,0.34906584,1.932476e-09,1.931801e-09,3.4620558e-09,1310988,0.0010021788,0.0014264445,0.005832987,0.4,6.163566e-06,6.163973e-06,5.022617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70180000,70180000,1310988,-3.723327e-05,-9.9022254e-05,9.847086e-06,0.34906584,1.9316435e-09,1.930964e-09,3.458176e-09,1310988,0.0030050126,0.0014041126,0.005835072,0.4,6.109322e-06,6.1097217e-06,5.019962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70260000,70232000,1310988,-3.786363e-05,-0.00011550558,1.0046447e-05,0.34906584,1.935223e-09,1.9345394e-09,3.4644934e-09,1310988,0.0041725254,0.0013791384,0.005836186,0.4,6.094568e-06,6.0949683e-06,5.028878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70312000,70304000,1310988,-3.6746882e-05,-0.00013082197,1.0117617e-05,0.34906584,1.9310278e-09,1.9303428e-09,3.4544794e-09,1310988,0.0052756853,0.0014355505,0.0058134287,0.4,6.0553875e-06,6.0557877e-06,5.0175627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70352000,70344000,1310988,-3.622286e-05,-0.00014595651,1.0053048e-05,0.34906584,1.9347126e-09,1.9340227e-09,3.4608743e-09,1310988,0.0064116623,0.0014542999,0.005815168,0.4,6.0408265e-06,6.0412303e-06,5.026588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71380000,71372000,1310988,-3.789218e-05,-0.0005200292,1.2258012e-05,0.34906584,2.013329e-09,2.0123672e-09,3.6011738e-09,1310988,0.0074944193,0.0015159482,0.0060943714,0.4,6.3097013e-06,6.310123e-06,5.2513783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71648000,71644000,1310988,-3.947662e-05,-0.00061761506,1.3061261e-05,0.34906584,2.0540094e-09,2.0528999e-09,3.6733647e-09,1310988,0.008487169,0.0015663523,0.006215763,0.4,6.4330966e-06,6.4335272e-06,5.35839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71988000,71988000,1310988,-3.6964142e-05,-0.0006888514,1.563114e-05,0.34906584,2.0214987e-09,2.0202107e-09,3.6191046e-09,1310988,0.009663295,0.001580682,0.006141358,0.4,6.337207e-06,6.3376337e-06,5.289809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72104000,72092000,1310988,-3.5645076e-05,-0.0007235433,1.6384045e-05,0.34906584,2.0178517e-09,2.016481e-09,3.6129106e-09,1310988,0.010664979,0.0016071441,0.0061229435,0.4,6.3190296e-06,6.319462e-06,5.2840205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72300000,72296000,1310988,-3.5845704e-05,-0.00074994715,1.7168133e-05,0.34906584,1.9869633e-09,1.9854876e-09,3.562528e-09,1310988,0.011741909,0.0015810303,0.0060421554,0.4,6.2028366e-06,6.203283e-06,5.2155856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72840000,72824000,1310988,-3.4486497e-05,-0.0006804634,2.1427182e-05,0.34906584,1.9636215e-09,1.9620432e-09,3.5233594e-09,1310988,0.01071533,0.0015750742,0.0060209706,0.4,6.1290852e-06,6.129519e-06,5.1708435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74856000,74856000,1310988,-4.1520838e-05,-0.00036275233,3.2119213e-05,0.34906584,1.9682251e-09,1.9673159e-09,3.5305243e-09,1310988,0.009648761,0.0014862871,0.0061749746,0.4,6.0764023e-06,6.0767293e-06,5.2181376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75244000,75244000,1310988,-4.4112425e-05,-0.00016854472,3.488181e-05,0.34906584,1.961412e-09,1.9606305e-09,3.5117642e-09,1310988,0.008647351,0.0014683803,0.00617029,0.4,6.0566044e-06,6.056931e-06,5.2037685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75376000,1310988,-4.3819557e-05,-7.8479614e-05,3.4775214e-05,0.34906584,1.9530062e-09,1.952211e-09,3.4997492e-09,1310988,0.0071369,0.0014649095,0.0062265885,0.4,6.034703e-06,6.03503e-06,5.18883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75484000,75484000,1310988,-4.4380093e-05,-2.9425517e-05,3.4093377e-05,0.34906584,1.9458362e-09,1.9450215e-09,3.4855316e-09,1310988,0.0058955215,0.0014412592,0.0062375353,0.4,6.0071247e-06,6.007457e-06,5.1706747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76096000,76080000,1310988,-4.76391e-05,0.00014410574,3.2349897e-05,0.34906584,1.934657e-09,1.9336157e-09,3.462747e-09,1310988,0.0046939864,0.0013978824,0.0062410403,0.4,5.9653335e-06,5.9656586e-06,5.1478123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76584000,76572000,1310988,-4.9080118e-05,0.00012092468,2.9779554e-05,0.34906584,1.908625e-09,1.907339e-09,3.411053e-09,1310988,0.0061448603,0.0012980166,0.0063421396,0.4,5.793937e-06,5.7942884e-06,5.082272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76688000,76676000,1310988,-4.9514598e-05,9.546402e-05,2.9739074e-05,0.34906584,1.9057176e-09,1.9043946e-09,3.404242e-09,1310988,0.0076444717,0.0012466795,0.0063658096,0.4,5.7546004e-06,5.754952e-06,5.073795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76792000,76776000,1310988,-5.6882505e-05,7.247556e-05,3.233597e-05,0.34906584,1.9032227e-09,1.9018715e-09,3.3980434e-09,1310988,0.009047776,0.0008001971,0.005884354,0.4,5.71327e-06,5.7136176e-06,5.066151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76888000,76888000,1310988,-6.4850385e-05,6.27757e-05,3.4523113e-05,0.34906584,1.9016642e-09,1.9002748e-09,3.392851e-09,1310988,0.009718966,0.0002875709,0.004900421,0.4,5.6714075e-06,5.671774e-06,5.060035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77536000,77536000,1310988,-6.4255604e-05,-3.9609797e-05,3.5518307e-05,0.34906584,1.9282245e-09,1.9269213e-09,3.4207277e-09,1310988,0.010637255,-3.9835097e-05,0.0052766707,0.4,5.7141337e-06,5.71456e-06,5.1087454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77840000,77832000,1310988,-5.5570123e-05,-6.288334e-06,3.2035394e-05,0.34906584,1.9213924e-09,1.9201274e-09,3.4041598e-09,1310988,0.009662139,0.00019279357,0.0052419216,0.4,5.678951e-06,5.6793906e-06,5.0898907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77984000,77984000,1310988,-5.862645e-05,3.0197245e-05,3.4442768e-05,0.34906584,1.913512e-09,1.912276e-09,3.3888952e-09,1310988,0.008258366,5.4309927e-05,0.0052638114,0.4,5.636279e-06,5.6367126e-06,5.067498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79236000,79236000,1310988,-7.83833e-05,-5.7207377e-05,3.8782255e-05,0.34906584,1.8956456e-09,1.894951e-09,3.3587766e-09,1310988,0.009305924,-3.8633352e-05,0.0053350898,0.4,5.5838163e-06,5.5842474e-06,5.0402787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79336000,79336000,1310988,-8.134731e-05,-9.728565e-05,3.9660885e-05,0.34906584,1.915152e-09,1.9144808e-09,3.395785e-09,1310988,0.010740716,-8.8784414e-05,0.0053904043,0.4,5.632547e-06,5.632996e-06,5.0942945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79456000,79424000,1310988,-8.448451e-05,-0.00012894216,3.9289585e-05,0.34906584,1.9066697e-09,1.906022e-09,3.3815983e-09,1310988,0.011911776,-0.00017387726,0.0053552454,0.4,5.5980627e-06,5.598528e-06,5.07607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79540000,79532000,1310988,-8.619541e-05,-0.00016079683,3.959281e-05,0.34906584,1.9033093e-09,1.9026791e-09,3.3775251e-09,1310988,0.013274975,-0.00022014277,0.0053305454,0.4,5.5717924e-06,5.5722844e-06,5.0682033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
