timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17740000,17732000,5.289986e-12,2.6950838e-06,0.0073148683,3.0017458e-05,0.0012246375,0.0035625517,535,0,0.11825848,0.3105774,0.0021980987,0.0021381874,0.026628973,0.0004305575,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,5.627934e-12,2.9187408e-06,0.012370747,7.7234174e-05,0.0017882878,0.0054763723,535,0,0.11850447,0.3087873,0.00094657036,0.009026029,0.028396776,0.0012574154,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18136000,5.4107894e-12,2.7005135e-06,0.0077480087,3.5905254e-05,0.001043145,0.0032151646,535,0,0.11864896,0.30827364,3.446227e-05,0.008689725,0.0136159,0.00073718023,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18336000,5.4860495e-12,2.7303606e-06,0.011197427,8.525873e-05,0.0020524466,0.0032056398,535,0,0.119922586,0.30753666,0.0047960654,0.0047468636,0.03508351,0.001841814,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18528000,18520000,5.4049196e-12,2.619527e-06,0.008341769,0.00010592578,0.0024074658,0.0047184047,535,0,0.12070977,0.30506164,0.009475877,0.005008706,0.020037027,0.0028479993,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18740000,6.792552e-12,2.912087e-06,0.011334588,0.00012380851,0.0018683446,0.004294454,535,0,0.11865971,0.3033582,0.000858137,0.003125092,0.02531034,0.0014727962,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,6.6973935e-12,2.8844843e-06,0.009154228,3.234612e-05,0.0017903525,0.004292418,535,0,0.11884652,0.3019588,0.008484433,0.002355155,0.028012265,0.0013460118,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19128000,6.2129572e-12,2.7712024e-06,0.005741187,5.7798803e-05,0.0011631147,0.003015374,535,0,0.11843432,0.30148393,0.008738231,0.003148188,0.03265264,0.0013597265,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,6.0390217e-12,2.7794592e-06,0.0051810415,7.292328e-05,0.001500162,0.003761969,535,0,0.119112365,0.3004483,0.0018087964,0.007011791,0.027166754,0.00090737635,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,6.937209e-12,3.0511098e-06,0.009899086,0.00012011251,0.0021662228,0.0039147735,535,0,0.12031368,0.29894263,0.0035308576,0.002521818,0.025841258,0.0004891032,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19732000,6.3786957e-12,2.8674729e-06,0.0072307233,5.6884182e-05,0.0020541737,0.0043679937,535,0,0.11879921,0.29781058,0.0026311933,0.0010302097,0.02312857,0.0008327147,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19940000,6.677287e-12,3.0588405e-06,0.01277393,5.118152e-05,0.00092068344,0.0025673602,535,0,0.118375555,0.29752052,0.00233629,0.0034064415,0.010661271,0.0021945543,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20136000,6.441654e-12,2.9243718e-06,0.010609675,8.4865045e-05,0.00078743265,0.0015153983,535,0,0.11902406,0.29671705,0.0053928923,0.00374764,0.022903794,0.0008247064,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,6.6260825e-12,2.987765e-06,0.011415446,0.00010692388,0.002224502,0.003974317,535,0,0.12020817,0.29647765,0.011921671,0.0018619297,0.029917857,0.0012769313,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20544000,7.205375e-12,3.3017363e-06,0.014592816,9.672716e-05,0.0026791014,0.005359917,535,0,0.118734844,0.29448974,0.0026471852,0.006351348,0.017765237,0.00043442246,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20736000,7.176472e-12,3.1763261e-06,0.013801179,4.6688376e-05,0.0018807182,0.0047198134,535,0,0.11829608,0.2943523,0.011743228,0.0028561773,0.026699482,0.00017616001,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20940000,6.5152553e-12,2.9048706e-06,0.009529546,3.343056e-05,0.0010124344,0.0027718856,535,0,0.118935056,0.29373848,0.006496384,0.005675445,0.009852584,0.00084388634,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,5.625181e-12,2.746061e-06,0.008147785,4.2599244e-05,0.0011620773,0.0023504728,535,0,0.1190292,0.29289258,0.006190017,0.0025015585,0.023571206,0.0021326619,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,5.776689e-12,2.6647222e-06,0.008376423,4.7045472e-05,0.00072603364,0.0013641673,535,0,0.120766915,0.29207048,0.0008498784,0.00478256,0.008019886,0.0005523966,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21524000,5.505497e-12,2.5609547e-06,0.0052498425,6.957093e-05,0.0017348899,0.004110501,535,0,0.120831095,0.29231772,0.0022958869,0.0062674726,0.023552625,0.0031028478,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21732000,5.6792756e-12,2.8234313e-06,0.0074562235,7.119329e-05,0.00047922417,0.0019936934,535,0,0.11871816,0.29132256,0.0067428183,0.0049054706,0.01732062,0.0001388104,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21932000,5.8308814e-12,2.721793e-06,0.008286653,5.935089e-05,0.0015070564,0.0032494497,535,0,0.11877231,0.29061005,0.0017565918,0.0066873278,0.01939665,0.000103402184,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,5.6389867e-12,2.6968764e-06,0.007194773,4.095134e-05,0.0019369023,0.004503649,535,0,0.11881375,0.28992882,0.0021541046,0.0027656828,0.020140832,0.00067103456,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22344000,6.08342e-12,2.865585e-06,0.009219302,0.0001032883,0.0017496997,0.004650254,535,0,0.11886522,0.28927532,0.0032279158,0.0051236497,0.008365606,0.00032694364,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,6.6863177e-12,3.1478432e-06,0.013839688,5.7113226e-05,0.0002444639,0.0008143687,535,0,0.118413545,0.28936532,0.0036236485,0.0013505637,0.018903386,0.0008654815,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22740000,5.6068405e-12,2.917844e-06,0.012485089,7.0586255e-05,0.0020420733,0.003421784,535,0,0.118477635,0.2887628,0.0019117086,0.011451725,0.015107519,0.001137474,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,5.0181517e-12,2.680163e-06,0.009623307,7.101571e-05,0.0016229104,0.0018449719,535,0,0.11857205,0.2881927,0.0022198164,0.005277016,0.025777401,0.00095109397,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23128000,5.529002e-12,2.6527248e-06,0.007443882,7.44342e-05,0.0023610345,0.003740911,535,0,0.11815545,0.28737327,0.0061736796,0.004439677,0.02620855,6.517401e-07,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,5.0503625e-12,2.5066654e-06,0.00624575,9.6780845e-05,0.002739895,0.004276443,535,0,0.11825303,0.28686336,0.0034659978,0.0016403669,0.009630057,0.0007488583,0.0,0.0,0.0,0.227,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23532000,5.2042706e-12,2.5278923e-06,0.004949409,2.2810855e-05,0.0013505596,0.0020370267,535,0,0.11833424,0.2873495,0.00073598936,0.001356992,0.010113597,0.0014353687,0.0,0.0,0.0,0.227,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,6.0833283e-12,2.7795427e-06,0.008947451,3.522626e-05,0.0019463124,0.004041898,535,0,0.1189735,0.28719336,0.0055403374,0.008350955,0.026202021,0.0009074553,0.0,0.0,0.0,0.227,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,5.9307242e-12,2.7435988e-06,0.00984768,1.4085083e-05,0.00083584717,0.0027386472,535,0,0.11904677,0.28677726,0.002685427,0.005546617,0.023052549,0.0016773957,0.0,0.0,0.0,0.227,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24128000,5.8369316e-12,2.7777187e-06,0.010424299,8.001448e-05,0.0011367862,0.0016888153,535,0,0.118054725,0.28578737,0.0009830091,0.0052573457,0.017926741,0.0009087768,0.0,0.0,0.0,0.231,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24332000,6.5451303e-12,2.9567718e-06,0.01126433,4.803099e-05,0.0013179268,0.0017110179,535,0,0.1197029,0.28641677,0.0009808273,0.0033492544,0.005102889,0.0015272879,0.0,0.0,0.0,0.231,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24532000,7.2815625e-12,3.1045336e-06,0.01101344,4.687667e-05,0.0008517306,0.0020484088,535,0,0.11823523,0.2860159,0.0011047997,0.0024277386,0.012129916,0.00048687187,0.0,0.0,0.0,0.235,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,7.4810245e-12,3.1218933e-06,0.009512421,2.266066e-05,0.00087312615,0.0013441618,535,0,0.11831075,0.28565815,0.0071103065,0.0035874508,0.028199919,0.00030937153,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24944000,7.521377e-12,3.1763009e-06,0.012624899,0.0001179072,0.0014268021,0.0024276688,535,0,0.11791541,0.2850143,0.006442361,0.004349654,0.018955411,0.00019727083,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,7.767201e-12,3.149001e-06,0.011414153,6.438472e-05,0.0013254364,0.0018244374,535,0,0.118094936,0.28468487,0.0073620216,0.0064630127,0.02299501,0.0010356798,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25336000,6.3703526e-12,2.748383e-06,0.007014019,6.274737e-05,0.0019853923,0.003726736,535,0,0.11822219,0.28435323,0.0076372973,0.005940719,0.03889397,0.0015712396,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,6.507862e-12,2.774317e-06,0.008367873,9.09786e-05,0.0018467836,0.0039024013,535,0,0.11836562,0.28402698,0.0007766794,0.0025687965,0.0204913,0.001638386,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25740000,5.963774e-12,2.6169569e-06,0.0050977934,5.1059735e-05,0.00090623717,0.0024443038,535,0,0.11849629,0.28464907,0.0030865017,0.00824231,0.01156867,0.0006070342,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,5.7042565e-12,2.6810956e-06,0.0069046365,6.486133e-05,0.0007860735,0.0027178032,535,0,0.12018819,0.28435206,0.0041069062,0.006297422,0.019203562,0.0003378449,0.0,0.0,0.0,0.259,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26132000,5.840054e-12,2.5849924e-06,0.00433658,0.000117795425,0.00040990402,0.0022317427,535,0,0.11767819,0.28346232,0.008973866,0.0030585483,0.018730974,0.0007304453,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26316000,5.60604e-12,2.6714938e-06,0.0063857404,5.808439e-05,0.0012012853,0.0017588631,535,0,0.11938962,0.28410888,6.30012e-05,0.0020630497,0.026893353,0.0022061213,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,6.0617123e-12,3.074369e-06,0.015567512,7.269358e-05,0.0021494562,0.004370696,535,0,0.12148309,0.28412655,0.0041164085,0.00502769,0.021063527,0.0015943104,0.0,0.0,0.0,0.275,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,5.8152255e-12,3.0046533e-06,0.021025006,3.9793827e-05,0.00087758014,0.0020955156,535,0,0.12170568,0.28320768,0.0022210258,0.009220219,0.015394136,0.000446051,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,5.4863523e-12,2.8866996e-06,0.020454312,6.597222e-05,0.0015430903,0.0034861397,535,0,0.124532804,0.28477722,0.0015440842,0.0012983845,0.021723168,0.00067503564,0.0,0.0,0.0,0.287,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,5.2541487e-12,2.8247048e-06,0.016528247,6.840811e-05,0.0015831433,0.003344077,535,0,0.122590564,0.2838844,0.0009249995,0.004403462,0.015546216,0.0019688508,0.0,0.0,0.0,0.295,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,5.1771365e-12,2.697728e-06,0.012597484,0.00010967538,0.001946563,0.0041859774,535,0,0.12193286,0.2845288,0.009276425,0.00092827145,0.022372622,0.0011975679,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,4.9788004e-12,2.5724241e-06,0.007731524,2.9511273e-05,0.0015980512,0.004095978,535,0,0.121367596,0.28423557,0.004125579,0.0087266145,0.014153244,0.0002368195,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27736000,4.675564e-12,2.4077012e-06,0.004715126,7.475454e-05,0.0022058664,0.005289746,535,0,0.12093759,0.28394622,0.0035350963,0.004658416,0.015686546,0.00093315565,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,5.1897818e-12,2.5279146e-06,0.004314693,6.1343206e-05,0.001561745,0.0025832555,535,0,0.12057124,0.28366086,0.0015342808,0.003979686,0.015664943,0.00039042885,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,4.7034295e-12,2.4115052e-06,0.002589047,2.5414281e-05,0.0003557638,0.0006345112,535,0,0.12073044,0.2836693,0.0017079876,0.0017984295,0.018225625,0.00016968552,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,4.8863387e-12,2.3060525e-06,0.0016304837,3.3110042e-05,0.0005220085,0.0009192688,535,0,0.11989337,0.2831039,0.0022552307,0.0011494552,0.015160268,0.0007454427,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28532000,28524000,4.9383865e-12,2.3437076e-06,0.0010496537,6.944856e-05,0.0011392295,0.0025925043,535,0,0.11916743,0.28347558,0.007276938,0.0020121743,0.02005796,0.00047799278,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28736000,4.417398e-12,2.1961841e-06,0.00065010565,9.322828e-05,0.0017986014,0.004312324,535,0,0.11953138,0.28351203,0.0041673565,0.0019334047,0.03170651,0.00022900336,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28936000,4.6622498e-12,2.3457621e-06,0.0024528555,7.851131e-05,0.001361842,0.003165722,67109399,0,0.11938859,0.28326687,0.0050645196,0.0005328301,0.014013134,0.00057468045,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29136000,4.3196276e-12,2.2288305e-06,0.0015139045,7.057039e-05,0.0009703386,0.001271481,67109399,0,0.1192533,0.28303507,0.012180765,0.0074372143,0.016557105,0.00023812808,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,5.41011e-12,2.474697e-06,0.0022440483,0.000106713145,0.0023400385,0.0052311365,67109399,0,0.1191409,0.282813,0.008650848,0.006552074,0.021841718,0.0014717851,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29536000,5.46903e-12,2.4958802e-06,0.0013891172,3.5849844e-05,0.00106378,0.002354205,67109399,0,0.11905051,0.28260413,0.002882503,0.005597629,0.017166827,0.0017033905,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29736000,4.9156694e-12,2.420594e-06,0.00087515096,6.1559505e-05,0.0013683588,0.003582397,67109399,0,0.11897656,0.28240386,0.0050121755,0.0023526596,0.01849694,0.00045083562,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29936000,5.160485e-12,2.4350747e-06,0.000570641,3.545498e-05,0.00092102145,0.0026583627,67109399,0,0.11891631,0.2822112,0.001001416,0.0059461785,0.02288497,0.0019115673,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30124000,30124000,5.3749054e-12,2.5251697e-06,0.0017048587,4.951177e-05,0.00081703207,0.0009714296,67109399,0,0.121008664,0.28332436,0.0027560154,0.0021589228,0.020350987,0.00023096021,0.0,0.0,0.0,0.299,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,6.9735294e-12,3.0505425e-06,0.008021896,0.00010699987,0.002037775,0.003277913,535,0,0.11940334,0.28221276,0.0010448446,0.009623952,0.008873351,0.0023172325,0.0,0.0,0.0,0.315,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,6.2989848e-12,2.848109e-06,0.0048882253,2.9526926e-05,0.0013652882,0.0024057613,535,0,0.11851154,0.28233647,0.001697777,0.001339299,0.006131883,0.00014926911,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30736000,5.484879e-12,2.5754255e-06,0.0030518014,7.001925e-05,0.0005361953,0.00017034248,535,0,0.11806719,0.28187662,0.0021389392,0.008252924,0.019255802,0.00013058192,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30936000,4.9752715e-12,2.3897962e-06,0.0018793024,3.9677492e-05,0.0014235608,0.0035218757,535,0,0.11813258,0.2817196,0.00042569937,0.0025017003,0.0056979074,0.0017875105,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31136000,5.0524207e-12,2.3233379e-06,0.0011710257,8.245581e-05,0.0014045028,0.002413127,535,0,0.11820951,0.2815582,0.00079070416,0.0026642783,0.02590335,4.84526e-05,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31336000,4.7145933e-12,2.2942909e-06,0.00075216294,8.392898e-05,0.0017657105,0.0029312593,535,0,0.1182784,0.28230855,0.00011435643,0.008564349,0.025570512,0.0025030293,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31536000,4.2898315e-12,2.319143e-06,0.00048716794,4.132391e-05,0.0018147868,0.0043883678,535,0,0.11833899,0.28213805,0.0039589503,0.0046419417,0.023204725,0.0007113622,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,4.494732e-12,2.3578878e-06,0.000328408,4.23152e-05,0.00025871492,0.0005676408,67109399,0,0.11839142,0.281965,0.0022298081,0.0017403758,0.016956097,0.000113852395,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31936000,4.486542e-12,2.3431758e-06,0.00023053716,2.5279907e-05,0.0010822845,0.0024905156,67109399,0,0.118436225,0.28179035,0.0016546003,0.0028993874,0.0016488025,0.0013970779,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32136000,4.9172368e-12,2.4308922e-06,0.00017449944,3.9401348e-05,0.001321192,0.003711349,67109399,0,0.11847421,0.2816152,0.0030442656,0.0028620816,0.009128589,0.0008404171,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,5.582713e-12,2.6389828e-06,0.0036450191,4.6601606e-05,0.0015624575,0.0022638128,67109399,0,0.11854017,0.28144097,0.0005418726,0.008882139,0.021916844,0.0014281702,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32524000,5.3775083e-12,2.5379736e-06,0.002327511,3.8467482e-05,0.0011009237,0.0021664281,67109399,0,0.1180675,0.28188694,0.00027577154,0.0016353964,0.013495738,8.169632e-05,0.0,0.0,0.0,0.319,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32728000,5.457324e-12,2.6545565e-06,0.0029889275,3.239248e-05,0.0016865855,0.0037336927,67109399,0,0.118085675,0.28170955,0.009175644,0.0044374866,0.019318562,3.8892562e-05,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32928000,32928000,5.202564e-12,2.581431e-06,0.003392861,2.0495996e-05,0.0007425331,0.0014643628,67109399,0,0.120763816,0.28213567,0.005634281,0.0013788403,0.01104861,0.0007198364,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,5.795874e-12,2.716297e-06,0.0070849983,8.5711465e-05,0.00039748213,0.0013409345,535,0,0.11869392,0.2816487,0.0057172473,0.00563938,0.011046509,0.0009901456,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,5.571971e-12,2.5559134e-06,0.0043194145,4.002969e-05,0.0010760481,0.0015782014,535,0,0.1187287,0.28147122,0.004305081,0.00076515274,0.011256051,0.0011563462,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33532000,4.94244e-12,2.4009353e-06,0.0027263246,2.6450225e-05,0.001330549,0.0029360785,535,0,0.11823527,0.2810012,0.011211362,0.0061603915,0.02106691,0.0008321787,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33732000,4.686426e-12,2.3397022e-06,0.0016856606,4.8083813e-05,0.0018257656,0.0045387605,535,0,0.118256144,0.28081843,0.0018487505,0.0023154255,0.01926182,0.0010170874,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33932000,4.8625336e-12,2.4188655e-06,0.0010532006,5.9442715e-05,0.00039788338,0.0012896796,535,0,0.11827323,0.2815403,0.008421594,0.0043495586,0.020045785,8.3000654e-05,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,4.851925e-12,2.677165e-06,0.0038385123,4.9816586e-05,0.0007251608,0.0027626273,535,0,0.11989151,0.28134748,0.0022309748,0.0031514408,0.02346042,0.0009933984,0.0,0.0,0.0,0.335,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,5.488751e-12,2.765158e-06,0.0043566343,3.929366e-05,0.0007207426,0.0016913521,535,0,0.11841561,0.28116646,0.0017630993,0.005241478,0.028153388,0.0019057598,0.0,0.0,0.0,0.335,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,5.6790844e-12,2.8249954e-06,0.006399106,5.0634055e-05,0.0019376256,0.0039303447,535,0,0.11798356,0.28069487,0.0042135054,0.007661662,0.034106936,0.0010883653,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34728000,34724000,4.7490987e-12,2.5047568e-06,0.004062067,8.85193e-05,0.0013430369,0.002536135,535,0,0.1201439,0.28169304,0.0039047261,0.006405212,0.011407577,0.0013110752,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
