timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30772000,nan,nan,nan,-0.0022473258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30872000,nan,nan,nan,-0.0022572572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30972000,nan,nan,nan,-0.0022551345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31072000,nan,nan,nan,-0.002244728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31172000,nan,nan,nan,-0.002227614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31272000,nan,nan,nan,-0.0021994212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31372000,nan,nan,nan,-0.0021648607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31472000,nan,nan,nan,-0.002143264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31572000,nan,nan,nan,-0.002139554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31672000,nan,nan,nan,-0.0021421635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31772000,nan,nan,nan,-0.0021782494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31884000,nan,nan,nan,-0.0021584665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31972000,nan,nan,nan,-0.0021546432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32072000,nan,nan,nan,-0.0021539142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32172000,nan,nan,nan,-0.0021716505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32280000,nan,nan,nan,-0.0021633275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32372000,nan,nan,nan,-0.0021688791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32472000,nan,nan,nan,-0.0021271794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32580000,nan,nan,nan,-0.0020985112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32680000,nan,nan,nan,-0.0021043052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32780000,nan,nan,nan,-0.0021065676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32880000,nan,nan,nan,-0.0021099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32976000,nan,nan,nan,-0.0021294537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33080000,nan,nan,nan,-0.0021285545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33176000,nan,nan,nan,-0.0020892704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33276000,nan,nan,nan,-0.0020454805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33376000,nan,nan,nan,-0.0020254306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33480000,nan,nan,nan,-0.002015924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33580000,nan,nan,nan,-0.002002984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33680000,nan,nan,nan,-0.0020057291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33780000,nan,nan,nan,-0.00199006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33880000,nan,nan,nan,-0.001969138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33964000,nan,nan,nan,-0.001965309,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34084000,nan,nan,nan,-0.0019368465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34180000,nan,nan,nan,-0.001950236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34276000,nan,nan,nan,-0.0019493791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34380000,nan,nan,nan,-0.0019521795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34480000,nan,nan,nan,-0.0019544133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34580000,nan,nan,nan,-0.001937396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34684000,nan,nan,nan,-0.0019080081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34780000,nan,nan,nan,-0.0018689387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34880000,nan,nan,nan,-0.0018605912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34980000,nan,nan,nan,-0.0018548985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35080000,nan,nan,nan,-0.0018446735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35188000,nan,nan,nan,-0.0018143727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35272000,nan,nan,nan,-0.0018144159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35376000,nan,nan,nan,-0.0018025598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35480000,nan,nan,nan,-0.0018205808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35584000,nan,nan,nan,-0.0018517708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35680000,nan,nan,nan,-0.0018479258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35776000,nan,nan,nan,-0.0018681528,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35876000,nan,nan,nan,-0.0018808658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35976000,nan,nan,nan,-0.0019292387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36076000,nan,nan,nan,-0.0019760865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36180000,nan,nan,nan,-0.0019922701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36280000,nan,nan,nan,-0.0020017503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36372000,nan,nan,nan,-0.0019766327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36472000,nan,nan,nan,-0.0019674858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36580000,nan,nan,nan,-0.0019912452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36676000,nan,nan,nan,-0.0020028376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36780000,nan,nan,nan,-0.001962088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36884000,nan,nan,nan,-0.0019782814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36976000,nan,nan,nan,-0.0020079957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37076000,nan,nan,nan,-0.002019059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37176000,nan,nan,nan,-0.0019882869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37280000,nan,nan,nan,-0.0019729848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37380000,nan,nan,nan,-0.00197243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37480000,nan,nan,nan,-0.0019575711,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37580000,nan,nan,nan,-0.0019739142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37680000,nan,nan,nan,-0.001994573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37780000,nan,nan,nan,-0.0019766001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37880000,nan,nan,nan,-0.001982967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37984000,nan,nan,nan,-0.0019848205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38076000,nan,nan,nan,-0.0019639188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38184000,nan,nan,nan,-0.0019723577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38280000,nan,nan,nan,-0.0019551276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38384000,nan,nan,nan,-0.0019360117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38484000,nan,nan,nan,-0.0019522604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38576000,nan,nan,nan,-0.001956482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38676000,nan,nan,nan,-0.0019668613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38776000,nan,nan,nan,-0.0019661637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38880000,nan,nan,nan,-0.0019873397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38980000,nan,nan,nan,-0.001995822,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39080000,nan,nan,nan,-0.001985439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39180000,nan,nan,nan,-0.0019869301,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39280000,nan,nan,nan,-0.0019715794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39372000,nan,nan,nan,-0.0019625712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39488000,nan,nan,nan,-0.0019453827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39580000,nan,nan,nan,-0.0019439397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39680000,nan,nan,nan,-0.0019280812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39776000,nan,nan,nan,-0.0019245138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39880000,nan,nan,nan,-0.0019029464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39980000,nan,nan,nan,-0.0019177353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40080000,nan,nan,nan,-0.0019092361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40172000,nan,nan,nan,-0.0019051663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40276000,nan,nan,nan,-0.0018785124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40376000,nan,nan,nan,-0.0018538855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40476000,nan,nan,nan,-0.0018396941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40580000,nan,nan,nan,-0.0018006285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40680000,nan,nan,nan,-0.0017873233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40780000,nan,nan,nan,-0.0018005221,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40880000,nan,nan,nan,-0.0018155363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40972000,nan,nan,nan,-0.0018165355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41084000,nan,nan,nan,-0.0018472162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41172000,nan,nan,nan,-0.0018484466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41284000,nan,nan,nan,-0.0018359902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41372000,nan,nan,nan,-0.0018417985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41484000,nan,nan,nan,-0.0018347332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41580000,nan,nan,nan,-0.001793527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41680000,nan,nan,nan,-0.0017745523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41780000,nan,nan,nan,-0.0017517868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41880000,nan,nan,nan,-0.0017448651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41980000,nan,nan,nan,-0.0017557717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42080000,nan,nan,nan,-0.0017394074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42180000,nan,nan,nan,-0.0017324914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42280000,nan,nan,nan,-0.0017017951,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42380000,nan,nan,nan,-0.0016953656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42480000,nan,nan,nan,-0.001691956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42580000,nan,nan,nan,-0.0017039131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42668000,nan,nan,nan,-0.001720713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42780000,nan,nan,nan,-0.0017124343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42880000,nan,nan,nan,-0.0017209734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42976000,nan,nan,nan,-0.0017184474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43076000,nan,nan,nan,-0.0016734935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43176000,nan,nan,nan,-0.0016784585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43276000,nan,nan,nan,-0.0016650503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43380000,nan,nan,nan,-0.0016823153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43476000,0.0,0.0,-1.0,0.0,0.0,-0.04428,-0.03132233,2.4007804,-0.07478748,-0.061130412,9.688095,0.0,0.0,0.0,-5.255868e-05,-4.2960848e-05,-0.006890893
43580000,0.0,0.0,-1.0,0.0,0.0,-0.04275204,-0.030886259,2.2117894,-0.06983464,-0.05858227,9.409735,0.0,0.0,0.0,-0.00016432082,-0.000137844,-0.023070216
43680000,0.0,0.0,-1.0,0.0,0.0,-0.042397555,-0.03133826,2.0300672,-0.07020228,-0.059319705,9.112223,0.0,0.0,0.0,-0.00028898768,-0.00024418955,-0.040362775
43780000,0.0,0.0,-1.0,0.0,0.0,-0.042772826,-0.031892393,1.8483452,-0.06728086,-0.060978353,8.771638,0.0,0.0,0.0,-0.00041298007,-0.00037429435,-0.06015885
43880000,0.0,0.0,-1.0,0.0,0.0,-0.043061364,-0.03225909,1.6666231,-0.068536885,-0.058520425,8.394881,0.0,0.0,0.0,-0.0005737252,-0.00048987695,-0.08205739
43984000,0.0,0.0,-1.0,0.0,0.0,-0.043704987,-0.03283239,1.4776324,-0.07083214,-0.058445778,7.955141,0.0,0.0,0.0,-0.000777544,-0.00064157543,-0.10761678
44080000,0.0,0.0,-1.0,0.0,0.0,-0.04358511,-0.032972988,1.3031794,-0.06901196,-0.059215184,7.528837,0.0,0.0,0.0,-0.0009315461,-0.000799306,-0.13239518
44180000,0.0,0.0,-1.0,0.0,0.0,-0.04334112,-0.032614533,1.1214575,-0.06886901,-0.057431724,7.0483437,0.0,0.0,0.0,-0.0011255996,-0.00093866774,-0.16032332
44272000,0.0,0.0,-1.0,0.0,0.0,-0.04400171,-0.03222039,0.95427334,-0.07227382,-0.052454773,6.5889444,0.0,0.0,0.0,-0.0013777704,-0.0009999558,-0.18702534
44372000,0.0,0.0,-1.0,0.0,0.0,-0.04540788,-0.0314287,0.7725513,-0.07604548,-0.051462904,6.0349016,0.0,0.0,0.0,-0.0017007092,-0.0011509354,-0.21922845
44480000,0.0,0.0,-1.0,0.0,0.0,-0.0474633,-0.030880863,0.5762917,-0.083391875,-0.04967008,5.4040995,0.0,0.0,0.0,-0.002177696,-0.0012970848,-0.25589308
44580000,0.0,0.0,-1.0,0.0,0.0,-0.049533334,-0.030452995,0.39456987,-0.084901996,-0.050816003,4.7719464,0.0,0.0,0.0,-0.0025321362,-0.001515548,-0.29263622
44672000,0.0,0.0,-1.0,0.0,0.0,-0.051004637,-0.029902885,0.22738576,-0.08837184,-0.04418599,4.1604476,0.0,0.0,0.0,-0.0029583317,-0.0014791681,-0.32817888
44784000,0.0,0.0,-1.0,0.0,0.0,-0.05187771,-0.029196367,0.023857117,-0.090781964,-0.044771828,3.3829677,0.0,0.0,0.0,-0.003457039,-0.0017049416,-0.37336898
44872000,0.0,0.0,-1.0,0.0,0.0,-0.052797936,-0.028964482,-0.13605809,-0.09430593,-0.048145875,2.7390833,0.0,0.0,0.0,-0.0039506825,-0.0020169364,-0.41079402
44972000,0.0,0.0,-1.0,0.0,0.0,-0.053573187,-0.029515073,-0.31778026,-0.093180925,-0.052583054,1.9632158,0.0,0.0,0.0,-0.004330806,-0.0024439231,-0.4558904
45072000,0.0,0.0,-1.0,0.0,0.0,-0.054240085,-0.030122166,-0.49950218,-0.097146906,-0.055667218,1.1410992,0.0,0.0,0.0,-0.004990896,-0.0028598884,-0.5036749
45180000,0.0,0.0,-1.0,0.0,0.0,-0.054697547,-0.031386316,-0.6957617,-0.09684812,-0.058723945,0.23423886,0.0,0.0,0.0,-0.0054951306,-0.0033319774,-0.55638516
45280000,0.0,0.0,-1.0,0.0,0.0,-0.054395463,-0.032341905,-0.87748337,-0.08741239,-0.05533507,-0.6500747,0.0,0.0,0.0,-0.005416093,-0.0034285747,-0.6077848
45380000,0.0,0.0,-1.0,0.0,0.0,-0.05300762,-0.03261576,-1.0089333,-0.053289838,-0.0433584,-1.3320293,0.0,0.0,0.0,-0.003515251,-0.002860126,-0.6474226
45480000,0.0,0.0,-1.0,0.0,0.0,-0.050023913,-0.03241259,-1.002249,-0.0002718866,-0.019220663,-1.0464668,0.0,0.0,0.0,-1.7696902e-05,-0.0012510591,-0.6308246
45580000,0.0,0.0,-1.0,0.0,0.0,-0.045241177,-0.031310335,-0.9812753,0.023759542,0.008086872,-0.7291906,0.0,0.0,0.0,0.001484426,0.0005052439,-0.61238337
45680000,0.0,0.0,-1.0,0.0,0.0,-0.03976006,-0.029085683,-0.95194185,0.031183537,0.020241326,-0.61551785,0.0,0.0,0.0,0.0019218171,0.0012474572,-0.60577625
45780000,0.0,0.0,-1.0,0.0,0.0,-0.033830356,-0.026147868,-0.92504305,0.039533272,0.02449532,-0.64667106,0.0,0.0,0.0,0.0024450659,0.0015149941,-0.607587
45880000,0.0,0.0,-1.0,0.0,0.0,-0.027498752,-0.022772463,-0.8967712,0.059442505,0.023157239,-0.6929339,0.0,0.0,0.0,0.0036940891,0.0014391203,-0.610276
45980000,0.0,0.0,-1.0,0.0,0.0,-0.020497335,-0.019622311,-0.86976117,0.072046354,0.024195043,-0.70140266,0.0,0.0,0.0,0.004487992,0.0015071846,-0.6107682
46068000,0.0,0.0,-1.0,0.0,0.0,-0.013576158,-0.016887944,-0.8433186,0.07713711,0.026180424,-0.67924976,0.0,0.0,0.0,0.004795019,0.0016274349,-0.60948056
46176000,0.0,0.0,-1.0,0.0,0.0,-0.0073889806,-0.014178684,-0.81743646,0.080659956,0.033147868,-0.6865134,0.0,0.0,0.0,0.005022885,0.0020641955,-0.6099028
46280000,0.0,0.0,-1.0,0.0,0.0,-0.0024913307,-0.011423192,-0.7890079,0.07327916,0.040062703,-0.6765655,0.0,0.0,0.0,0.004551769,0.002488513,-0.6093246
46380000,0.0,0.0,-1.0,0.0,0.0,0.00025288595,-0.008785681,-0.76317275,0.06782325,0.04114805,-0.6720196,0.0,0.0,0.0,0.004208823,0.0025534732,-0.60906035
46480000,0.0,0.0,-1.0,0.0,0.0,0.0027353684,-0.006203392,-0.73702526,0.062464096,0.042120963,-0.6632658,0.0,0.0,0.0,0.0038720155,0.0026109882,-0.60855156
46580000,0.0,0.0,-1.0,0.0,0.0,0.0058127814,-0.0040496727,-0.71128273,0.062907614,0.041503888,-0.6538757,0.0,0.0,0.0,0.003894638,0.0025695239,-0.60800576
46684000,0.0,0.0,-1.0,0.0,0.0,0.008424488,-0.0018005198,-0.6858394,0.06376508,0.042135537,-0.65958357,0.0,0.0,0.0,0.003953605,0.0026125156,-0.6083375
46780000,0.0,0.0,-1.0,0.0,0.0,0.010387097,-0.00018073477,-0.66426444,0.059268903,0.04070553,-0.66271305,0.0,0.0,0.0,0.0036821365,0.002528869,-0.60851943
46884000,0.0,0.0,-1.0,0.0,0.0,0.012979303,0.0016436873,-0.63609695,0.051652636,0.03674766,-0.6422711,0.0,0.0,0.0,0.0032011627,0.0022774294,-0.6073313
46972000,0.0,0.0,-1.0,0.0,0.0,0.015188038,0.0034602196,-0.6162151,0.052462626,0.038347315,-0.644144,0.0,0.0,0.0,0.003252568,0.0023774495,-0.6074401
47072000,0.0,0.0,-1.0,0.0,0.0,0.01672088,0.0051545855,-0.5931264,0.051974576,0.03179615,-0.64821756,0.0,0.0,0.0,0.0032265775,0.0019739023,-0.60767686
47172000,0.0,0.0,-1.0,0.0,0.0,0.018197505,0.006290026,-0.5711336,0.050129943,0.028751748,-0.6544235,0.0,0.0,0.0,0.003111915,0.0017848215,-0.6080376
47276000,0.0,0.0,-1.0,0.0,0.0,0.019711329,0.0077393157,-0.54956436,0.04861155,0.029911567,-0.6542924,0.0,0.0,0.0,0.0030078557,0.001850788,-0.60802996
47380000,0.0,0.0,-1.0,0.0,0.0,0.020137072,0.008439228,-0.5260706,0.04201988,0.025039705,-0.6490122,0.0,0.0,0.0,0.0026058685,0.0015528408,-0.60772306
47480000,0.0,0.0,-1.0,0.0,0.0,0.01949245,0.008552926,-0.5053061,0.032836355,0.020732783,-0.64670974,0.0,0.0,0.0,0.0020456773,0.0012916347,-0.60758924
47572000,0.0,0.0,-1.0,0.0,0.0,0.018097352,0.008646812,-0.48725712,0.025486365,0.018253854,-0.65597427,0.0,0.0,0.0,0.0015830162,0.0011337884,-0.6081277
47672000,0.0,0.0,-1.0,0.0,0.0,0.01638156,0.008505372,-0.46746927,0.016835852,0.019557098,-0.65070367,0.0,0.0,0.0,0.0010336932,0.0012007732,-0.6078214
47776000,0.0,0.0,-1.0,0.0,0.0,0.013657,0.008712903,-0.44806385,0.007529217,0.015911134,-0.64420915,0.0,0.0,0.0,0.00047469264,0.0010031454,-0.60744387
47876000,0.0,0.0,-1.0,0.0,0.0,0.010536358,0.009275938,-0.4296764,0.0012686532,0.017131956,-0.64934933,0.0,0.0,0.0,7.901515e-05,0.0010670247,-0.60774267
47976000,0.0,0.0,-1.0,0.0,0.0,0.0069108857,0.009664277,-0.41242623,-0.0019130353,0.015405435,-0.6573077,0.0,0.0,0.0,-0.000118588156,0.0009549756,-0.6082052
48076000,0.0,0.0,-1.0,0.0,0.0,0.0041507334,0.010753584,-0.3955096,-0.00509478,0.019457504,-0.6480532,0.0,0.0,0.0,-0.0003188685,0.0012177924,-0.6076673
