timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25456000,25456000,-0.0071458686,0.0013766179,-9.867893
25496000,25496000,-0.009485865,-0.02230356,-9.858484
25548000,25548000,-0.0107539315,0.004240362,-9.817402
25596000,25596000,-0.020410618,-0.007422109,-9.817895
25648000,25648000,-0.004904775,0.008711845,-9.836386
25696000,25696000,-0.018457342,-0.0027529313,-9.825875
25748000,25748000,-0.0069524366,0.0037342114,-9.807566
25796000,25796000,0.021533225,-0.0053063924,-9.813948
25852000,25852000,-0.0060589993,-0.0016863111,-9.823896
25896000,25896000,0.011864003,-0.0007025407,-9.809876
25948000,25948000,0.0105229085,0.0152214095,-9.834929
25996000,25996000,0.00574692,-0.0007714596,-9.844981
26052000,26052000,0.013312088,-0.02093079,-9.781999
26096000,26096000,-0.015651243,-0.005165968,-9.8021145
26148000,26148000,0.0035797823,0.00011441708,-9.824742
26196000,26196000,-0.013366635,-0.009957805,-9.807208
26248000,26248000,-0.006643294,-0.017060928,-9.783044
26296000,26296000,-0.008071834,-0.0030069405,-9.810343
26352000,26352000,0.0007466761,-0.027231703,-9.787729
26396000,26396000,0.022370022,0.0024851337,-9.799551
26448000,26448000,8.3993655e-07,-0.0062866365,-9.776435
26496000,26496000,-0.0037840037,-0.025304385,-9.818581
26548000,26548000,0.015882127,-0.0054064104,-9.8353195
26596000,26596000,-0.009650523,0.016736465,-9.806779
26648000,26648000,-0.011547595,0.0047052763,-9.809894
26696000,26696000,-0.0041506384,-0.0027367086,-9.797404
26748000,26748000,0.0087603405,0.024075758,-9.803829
26796000,26796000,0.021899102,-0.018156536,-9.784889
26852000,26852000,-0.014517628,-0.017794583,-9.833641
26897000,26897000,0.026469916,-0.008525171,-9.870341
26948000,26948000,0.021609675,0.022014655,-9.789862
26996000,26996000,0.0025387858,0.016915679,-9.814488
27048000,27048000,-0.009940827,-0.015359244,-9.80771
27096000,27096000,-0.0085112415,-0.010545752,-9.777693
27148000,27148000,-0.0062876125,-0.007441677,-9.784997
27196000,27196000,0.010941354,0.004025213,-9.819077
27248000,27248000,-0.017959021,-0.024177788,-9.806961
27296000,27296000,-0.0025930544,0.006892821,-9.755449
27348000,27348000,-0.0017274811,0.031910192,-9.82253
27396000,27396000,-0.030443223,-0.0011954203,-9.820788
27448000,27448000,0.0075056795,0.0031577535,-9.804123
27496000,27496000,-0.004674344,-0.00036128514,-9.82351
27548000,27548000,0.011179049,-0.013166987,-9.781267
27596000,27596000,-0.0020369305,-0.010725753,-9.813897
27648000,27648000,0.0028163565,-1.7743092e-05,-9.804545
27696000,27696000,-0.004105579,0.0067927036,-9.833263
27748000,27748000,-0.0050851637,0.018529983,-9.766847
27796000,27796000,-0.0027116647,-0.010015897,-9.858226
27848000,27848000,-0.016833743,0.028284363,-9.793595
27896000,27896000,-0.007759852,0.0103327865,-9.7882
27948000,27948000,-0.007634937,-0.0010940002,-9.842317
27996000,27996000,0.007225726,-0.011945485,-9.805657
28048000,28048000,0.0021505577,0.0056572948,-9.8563795
28096000,28096000,0.010212369,0.015085012,-9.80904
28148000,28148000,0.001686781,-0.017324183,-9.845258
28196000,28196000,-0.004553012,-0.0006682258,-9.764378
28248000,28248000,0.00783906,0.012794551,-9.818757
28296000,28296000,-0.0032866704,0.0134765655,-9.784466
28348000,28348000,-0.007897621,-0.01671046,-9.880735
28396000,28396000,0.019767348,0.018499125,-9.824687
28448000,28448000,0.024704803,-0.0028358542,-9.78351
28496000,28496000,-0.02739314,0.014479851,-9.851038
28548000,28548000,0.0040240623,-0.019687368,-9.831274
28596000,28596000,-0.011103742,0.005398157,-9.781646
28648000,28648000,-0.008134438,0.00807805,-9.757728
28696000,28696000,-0.01721931,-0.0036917864,-9.830441
28748000,28748000,0.005740629,0.0186701,-9.7894945
28796000,28796000,-0.0013280873,-0.0022184793,-9.807703
28848000,28848000,-0.003813033,0.021304637,-9.785736
28896000,28896000,-0.034693222,0.003589719,-9.835728
28948000,28948000,0.013592171,0.00040691625,-9.791029
28996000,28996000,-0.012725167,-0.0028795125,-9.798816
29048000,29048000,-0.017040858,0.03475765,-9.810896
29096000,29096000,-0.016974129,0.00034533534,-9.8332
29148000,29148000,0.003890456,-0.016074695,-9.821829
29196000,29196000,0.006469141,-0.004334961,-9.804916
29248000,29248000,0.010489524,0.0038481378,-9.812949
29296000,29296000,0.026685383,-0.010620412,-9.773042
29348000,29348000,0.009720638,-0.0033542255,-9.778649
29396000,29396000,-0.010125963,-0.019223483,-9.798217
29448000,29448000,0.0016300903,0.009705469,-9.792624
29496000,29496000,-0.005060242,-0.0024228978,-9.793645
29548000,29548000,0.011032308,0.0058242558,-9.805961
29596000,29596000,0.014288648,-0.002981325,-9.789447
29648000,29648000,0.012101424,0.021157771,-9.731697
29696000,29696000,0.0067762365,0.0018386142,-9.793711
29748000,29748000,0.035175543,0.0228414,-9.824551
29796000,29796000,-0.014706772,-0.008553559,-9.792084
29848000,29848000,-0.0008203959,-0.013828809,-9.819514
29896000,29896000,0.0110576,-0.004199339,-9.791104
29948000,29948000,-0.0022906035,0.014672102,-9.802787
29996000,29996000,0.015190396,0.002508694,-9.875824
30048000,30048000,-0.00752017,-0.0119519895,-9.820392
30096000,30096000,0.01325864,-0.0093625095,-9.826593
30148000,30148000,-0.009930375,-0.008829111,-9.804036
30204000,30204000,0.02002268,0.021836389,-9.870277
30228000,30228000,0.02449669,-0.0124632735,-9.821725
30280000,30280000,-0.005388353,0.0051213363,-9.829558
30348000,30348000,-0.012105118,-0.005485771,-9.794598
30396000,30396000,0.01171292,0.0069666402,-9.801932
30448000,30448000,-0.0069477386,-0.010045482,-9.837167
30496000,30496000,-0.010694179,0.008046099,-9.7948065
30548000,30548000,-0.013977697,-0.006781904,-9.7887535
30596000,30596000,0.003586934,0.003378091,-9.80533
30648000,30648000,0.0005396218,0.00536331,-9.764866
30696000,30696000,-0.0021415052,0.0073346337,-9.771872
30748000,30748000,0.008585261,-0.009005508,-9.79397
30796000,30796000,-0.025903486,0.00016472217,-9.833599
30848000,30848000,0.005842976,-0.0020496089,-9.82546
30896000,30896000,0.004843715,-0.021697752,-9.8008795
30948000,30948000,-0.010363403,0.0031712134,-9.825024
30996000,30996000,-0.0045222533,-0.0023087966,-9.764627
31048000,31048000,0.015452137,-0.016340863,-9.838512
31096000,31096000,-0.022278098,0.0034042955,-9.832489
31144000,31144000,-0.018355962,0.011395931,-9.78535
31196000,31196000,0.006373816,0.003684128,-9.793226
31248000,31248000,0.028879084,-0.005516178,-9.835116
31296000,31296000,-0.0168297,0.00650056,-9.777147
31348000,31348000,-0.013642963,0.0148830265,-9.829286
31396000,31396000,-0.0015391773,-0.0025115868,-9.773875
31448000,31448000,-0.014191021,0.019550953,-9.803781
31496000,31496000,-0.011217469,-0.002574834,-9.751981
31548000,31548000,0.0027766407,-0.009549374,-9.827799
31596000,31596000,-0.008291255,-0.0061005857,-9.809862
31648000,31648000,0.006666101,-0.016281903,-9.81612
31696000,31696000,0.02321312,-0.01509241,-9.802319
31748000,31748000,0.0027953829,0.000111213885,-9.810894
31796000,31796000,-0.011725924,-0.033315223,-9.80994
31848000,31848000,0.00785315,-0.006763889,-9.815596
31892000,31892000,0.0007455017,0.0038456158,-9.783625
31948000,31948000,0.0168402,0.0148049,-9.770229
31996000,31996000,0.016591081,0.002040146,-9.808876
32048000,32048000,-0.01684497,0.003080457,-9.770325
32096000,32096000,0.0029669167,0.0148530025,-9.768603
32148000,32148000,-0.0018194892,0.0015446179,-9.821407
32196000,32196000,-0.0041601723,-0.00041341782,-9.768074
32248000,32248000,-0.015510625,-0.010887265,-9.816105
32296000,32296000,-0.029728277,0.016404295,-9.834955
32344000,32344000,0.0063600326,-0.0040941536,-9.836101
32396000,32396000,0.016027797,0.00013725538,-9.813263
32448000,32448000,-0.006787518,-0.00013944088,-9.829143
32496000,32496000,0.00057088886,0.0020765848,-9.8224125
32548000,32548000,-0.0055721113,0.008685032,-9.749168
32592000,32592000,-0.00798873,-0.009534429,-9.81256
32648000,32648000,-0.014443649,0.009579341,-9.785969
32696000,32696000,0.0014977002,-0.021923333,-9.816747
32748000,32748000,0.011782304,-0.018047012,-9.847414
32796000,32796000,0.023089234,-0.010434745,-9.850443
32848000,32848000,-0.0141376965,0.012886576,-9.806263
32896000,32896000,-0.006727533,0.004862505,-9.851548
32956000,32952000,-0.01699395,-0.0060800556,-9.8214855
33004000,33000000,-0.011072721,0.019800175,-9.823281
33048000,33048000,-0.0021608807,-0.007507062,-9.813785
33096000,33096000,0.0068271277,0.008866198,-9.799078
33148000,33148000,0.028524261,0.013001173,-9.782859
33196000,33196000,-0.01996765,0.026888995,-9.798046
33248000,33248000,-0.013937718,-0.0144199245,-9.829117
33296000,33296000,-0.016448569,0.0043545635,-9.8072605
33348000,33348000,0.0017079384,0.017493093,-9.7659025
33396000,33396000,-0.010812982,-0.013063664,-9.765709
33448000,33448000,0.0015035325,0.0021251496,-9.76462
33496000,33496000,0.008724077,0.019592177,-9.82481
33548000,33548000,0.006185312,0.003678483,-9.813273
33596000,33596000,-0.019233784,-0.010845654,-9.774806
33648000,33648000,0.009137402,-0.0064953077,-9.782282
33692000,33692000,-0.015366228,0.017793572,-9.797704
33748000,33748000,0.014974715,0.021105686,-9.844903
33796000,33796000,0.011648825,-0.019348813,-9.792006
33848000,33848000,-0.00015712017,-0.01061227,-9.7798195
33896000,33896000,0.0074495575,0.0017964828,-9.801641
33948000,33948000,0.018092984,0.014619274,-9.83666
33996000,33996000,-0.007275347,0.011037432,-9.7880745
34048000,34048000,0.025188753,-0.008634155,-9.825569
34096000,34096000,0.01348966,0.0019159396,-9.834948
34148000,34148000,-0.004684069,0.004639211,-9.7925415
34196000,34196000,-0.013977138,0.022129474,-9.790387
34248000,34248000,0.004730288,0.022932736,-9.841789
34296000,34296000,-0.0037000391,0.01390399,-9.792626
34348000,34348000,-0.01054657,0.00066662766,-9.799399
34392000,34392000,-0.011552427,0.0039600483,-9.824883
34448000,34448000,0.01662639,0.0032239328,-9.796778
34500000,34500000,-0.022362076,-0.0025684573,-9.790054
34548000,34548000,0.012788111,-0.003173929,-9.810873
34600000,34600000,0.008141835,0.0033495591,-9.8224535
34648000,34648000,-0.0060805515,0.0029095782,-9.801281
34696000,34696000,-0.007525806,-0.0080979215,-9.80854
34748000,34748000,0.011572934,0.003760923,-9.824753
34796000,34796000,0.0016593849,-0.014761451,-9.802686
34848000,34848000,-0.0045828326,0.007549967,-9.807076
34900000,34900000,-0.008686822,-0.020442793,-9.840047
34948000,34948000,-0.006847563,-0.0066128434,-9.792076
34996000,34996000,-0.0056765387,-0.011446504,-9.805265
35048000,35048000,-0.005692875,0.004961025,-9.774841
35096000,35096000,-0.008822551,0.004171347,-9.801439
35148000,35148000,-0.016352832,0.002720911,-9.825817
35196000,35196000,0.0023678753,0.015099945,-9.785735
35248000,35248000,-0.009883032,0.00095348957,-9.787456
35300000,35300000,0.014525764,0.008585222,-9.834304
35348000,35348000,-0.021344906,0.0154893305,-9.801256
35396000,35396000,-0.0051254486,-0.008313886,-9.82115
35448000,35448000,0.029410873,0.0052331476,-9.737638
35496000,35496000,0.0024230068,-0.010158223,-9.817595
35548000,35548000,0.014292148,-0.010729601,-9.780874
35596000,35596000,-0.008980067,-0.025632633,-9.84111
35648000,35648000,-0.01699554,-0.0037574917,-9.799558
35696000,35696000,0.007893287,0.025811803,-9.780543
35748000,35748000,-0.0030078632,0.0015530079,-9.785661
35796000,35796000,-0.00797806,0.010509597,-9.8448
35848000,35848000,0.007956616,0.0159184,-9.80282
35892000,35892000,-0.0015089184,0.004771036,-9.813199
35948000,35948000,0.0013199678,0.0147938365,-9.783794
35996000,35996000,-0.010216406,0.005958707,-9.813851
36048000,36048000,0.008797458,0.0020341657,-9.805796
36096000,36096000,0.0061471597,-0.00019462523,-9.791294
36148000,36148000,0.008899074,-0.0022075013,-9.810683
36196000,36196000,0.007840974,-0.0013397397,-9.823004
36248000,36248000,-0.0072228205,0.011864049,-9.811228
36296000,36296000,0.012691317,-0.008058401,-9.824509
36348000,36348000,0.0018793704,0.0035151378,-9.857115
36396000,36396000,-0.0074983607,-0.0077784634,-9.788917
36448000,36448000,-0.0007672501,-0.014051029,-9.82638
36496000,36496000,-0.0010252374,0.008704469,-9.818984
36548000,36548000,-0.0010031172,-0.0023418881,-9.830888
36600000,36600000,0.00027524307,0.010574102,-9.85043
36644000,36644000,0.005997152,0.007897528,-9.76444
36696000,36696000,-0.0058316467,0.00451679,-9.829597
36752000,36752000,-0.011553496,0.0025402086,-9.778411
36796000,36796000,0.0010641017,0.005205651,-9.831295
36848000,36848000,0.009411955,-0.011115153,-9.832586
36896000,36896000,0.019643072,-0.012369239,-9.847296
36948000,36948000,0.00044927007,0.0015462185,-9.831453
36996000,36996000,-0.015476841,-0.01114326,-9.79675
37048000,37048000,0.004438216,-0.015609311,-9.804698
37096000,37096000,-0.018310808,0.017887358,-9.848967
37148000,37148000,0.0007005879,0.0056467075,-9.760628
37196000,37196000,0.008290978,-0.011827975,-9.819452
37248000,37248000,-0.016509343,0.012915675,-9.83606
37296000,37296000,0.023555083,0.00042963575,-9.815472
37348000,37348000,-0.0007717251,-0.018010747,-9.75499
37396000,37396000,-0.0110526495,-0.009987049,-9.805952
37448000,37448000,-0.00805246,0.008359197,-9.794968
37496000,37496000,0.0044077267,-0.010340011,-9.775604
37548000,37548000,-0.016820932,-0.008935048,-9.823416
37596000,37596000,0.008079172,-0.0046583973,-9.839741
37648000,37648000,-0.0056179636,-0.020503532,-9.820003
37696000,37696000,-0.008445546,-0.0028620856,-9.839742
37748000,37748000,4.9115188e-05,-0.0035708845,-9.782246
37796000,37796000,0.011577251,0.0029064142,-9.828063
37848000,37848000,-0.011421965,-0.005236803,-9.8231535
37896000,37896000,0.011469283,-0.0033145077,-9.806852
37948000,37948000,0.02942187,-0.020927811,-9.773093
37996000,37996000,-0.01148781,0.009214652,-9.761633
38048000,38048000,-0.0063513955,-0.020149153,-9.815205
38092000,38092000,0.004393102,-0.0012577994,-9.785397
38148000,38148000,-0.013680961,-0.003043278,-9.754951
38196000,38196000,-0.021796467,0.008729572,-9.806585
38248000,38248000,0.013762349,0.0014483577,-9.77421
38296000,38296000,-0.005167031,-0.0050150743,-9.83231
38348000,38348000,0.04630342,-0.0042372486,-9.796783
38396000,38396000,-0.019672412,0.0054172636,-9.7918825
38448000,38448000,-0.03275087,0.0011209373,-9.7600765
38496000,38496000,0.014989628,-0.0012945163,-9.787578
38548000,38548000,0.01270217,-0.007109508,-9.776619
38596000,38596000,-0.02309858,0.0036134892,-9.795181
38648000,38648000,0.0071088197,-0.0040971767,-9.795386
38696000,38696000,0.018677855,0.0066034617,-9.7941
38748000,38748000,0.005141262,0.012992954,-9.850574
38800000,38800000,0.011814806,0.009035884,-9.823753
38848000,38848000,0.011678235,-0.014847626,-9.7575245
38896000,38896000,-0.012973033,-0.011763351,-9.793891
38948000,38948000,0.0066197063,-0.01930929,-9.767727
39000000,39000000,-0.0039987494,0.008479784,-9.782238
39048000,39048000,0.0138171185,0.003008265,-9.791584
39096000,39096000,0.0062193577,0.0037030494,-9.834475
39148000,39148000,-0.015142784,-0.018188568,-9.842957
39196000,39196000,0.019320697,-0.005604738,-9.839991
39248000,39248000,-0.0006862803,-0.011020733,-9.830367
39296000,39296000,0.0028982053,-0.0055567995,-9.78726
39348000,39348000,0.015212765,-0.0036685609,-9.813542
39396000,39396000,0.0025098599,-0.015261076,-9.85455
39448000,39448000,0.011302441,0.011255633,-9.792991
39492000,39492000,0.022476606,-0.004990848,-9.787844
39548000,39548000,-0.0442866,-0.0090353945,-9.77468
39596000,39596000,-0.008423585,0.0037586722,-9.793949
39648000,39648000,0.006837271,0.0009119194,-9.760687
39696000,39696000,-0.0037701551,0.025900843,-9.8045845
39748000,39748000,-0.014360849,-0.009133068,-9.823057
39796000,39796000,-0.010422645,-0.00089159777,-9.816021
39848000,39848000,-0.012009017,0.005534752,-9.776226
39896000,39896000,0.016481431,0.0024155146,-9.83116
39948000,39948000,0.0219082,-0.013555249,-9.7958
39996000,39996000,-0.020026747,0.0007643342,-9.787249
40048000,40048000,0.00039390352,-0.0130578205,-9.837523
40096000,40096000,-0.013644075,-0.00065807084,-9.823508
40148000,40148000,0.014541924,0.0032132068,-9.809738
40196000,40196000,-0.013660492,0.021423176,-9.817937
40248000,40248000,-0.0266734,0.014342946,-9.794069
40296000,40296000,-0.008415147,-0.01840853,-9.810712
40348000,40348000,-0.013387708,0.007934694,-9.7331085
40396000,40396000,0.0068233693,0.0066939034,-9.788738
40448000,40448000,0.02121377,-0.009368143,-9.80147
40496000,40496000,0.02648249,-0.01451225,-9.864464
40548000,40548000,-0.011691731,0.0036828169,-9.841503
40596000,40596000,-0.016186874,-0.0031118353,-9.804169
40648000,40648000,0.00073783984,0.0038437396,-9.795898
40696000,40696000,0.0008244285,-0.0071457783,-9.816194
40748000,40748000,-0.021944964,0.0066353343,-9.827099
40796000,40796000,-0.002850329,0.00046375027,-9.797302
40848000,40848000,-0.0019133082,0.017360033,-9.778884
40896000,40896000,-0.0018322561,0.0077060163,-9.773371
40948000,40948000,0.019618243,-0.008077983,-9.79236
40996000,40996000,-0.0137972385,0.003180422,-9.831341
41048000,41048000,-0.00875624,-0.006940496,-9.784155
41096000,41096000,0.020178,-0.020102158,-9.837574
41148000,41148000,0.0022681851,0.004929425,-9.774896
41196000,41196000,0.008751713,-0.00575193,-9.783296
41248000,41248000,-0.010067025,0.022474533,-9.824644
41296000,41296000,0.0073464094,-0.0039911466,-9.771067
41348000,41348000,-0.012632162,0.011692599,-9.830666
41396000,41396000,-0.00095546216,0.022319471,-9.743315
41448000,41448000,-0.0040326375,0.0003027359,-9.867356
41496000,41496000,-0.0004681873,0.011369663,-9.768795
41552000,41552000,-0.011644207,-0.008691811,-9.7720375
41596000,41596000,-0.0038808994,-0.015053026,-9.811415
41648000,41648000,0.005561767,0.0131990975,-9.792372
41692000,41692000,-0.0037200574,-0.025696186,-9.822279
41748000,41748000,-0.0042915046,-0.0060358653,-9.8314085
41796000,41796000,-0.009554358,0.0036565848,-9.781596
41848000,41848000,-0.001488449,0.012792756,-9.817417
41896000,41896000,0.014178911,-0.03471412,-9.8617
41948000,41948000,0.015232855,-0.00071372953,-9.81074
41996000,41996000,-0.017154064,0.024207521,-9.8746605
42048000,42048000,-0.0076129865,0.0021698854,-9.774
42096000,42096000,-0.016385004,0.0061939466,-9.777207
42148000,42148000,-0.022256214,-0.0017376542,-9.784133
42196000,42196000,0.006968852,-0.004059868,-9.83425
42248000,42248000,0.009235548,-0.0073311967,-9.79304
42296000,42296000,0.010640456,0.021583399,-9.820711
42348000,42348000,-0.011678161,0.0061015817,-9.809561
42396000,42396000,0.014477416,0.012225466,-9.811827
42448000,42448000,-0.00397423,0.01732398,-9.838161
42496000,42496000,-0.0045638387,0.013886629,-9.84144
42548000,42548000,0.009941878,0.024268972,-9.801756
42596000,42596000,0.010818858,0.012683628,-9.797662
42648000,42648000,0.0023173485,0.000445385,-9.809478
42692000,42692000,-0.029012948,0.0029719968,-9.798419
42748000,42748000,-0.018082028,0.012110766,-9.80085
42796000,42796000,-0.0034854591,-0.0042662737,-9.780839
42848000,42848000,-0.033210326,-0.017435394,-9.833923
42896000,42896000,-0.027087903,0.026611902,-9.788223
42948000,42948000,0.0043526366,0.017483624,-9.789667
42996000,42996000,-0.0084091835,0.007514352,-9.769639
43048000,43048000,8.395978e-05,0.006960421,-9.778742
43096000,43096000,0.010035434,-0.0017596663,-9.833079
43148000,43148000,0.015061241,0.0007033126,-9.813742
43196000,43196000,-0.01833751,0.01171229,-9.783228
43248000,43248000,-0.0030557904,0.004925406,-9.779337
43296000,43296000,-0.0066878297,-0.01652013,-9.868277
43348000,43348000,-0.0071365573,0.01490082,-9.809529
43396000,43396000,0.0041907113,0.010071001,-9.817008
43448000,43448000,0.00222157,0.012903964,-9.821925
43496000,43496000,-0.035711028,-0.0071562724,-9.797039
43540000,43540000,0.011235442,0.0016334145,-9.767911
43596000,43596000,-0.0018518084,0.012230663,-9.827961
43648000,43648000,-0.0061371657,-0.010387465,-9.832385
43696000,43696000,-0.006802503,0.017636744,-9.7893715
43748000,43748000,0.0077164955,-0.0036806562,-9.89384
43796000,43796000,-0.0174659,-0.0033320445,-9.782456
43848000,43848000,-0.0047168946,-0.0076493695,-9.7830715
43896000,43896000,0.022616984,-0.011102374,-9.848373
43948000,43948000,-0.0009495283,0.012967778,-9.64093
43996000,43996000,0.0192321,-0.0055562723,-9.856533
44048000,44048000,-0.0062385197,0.0055628107,-9.793091
44096000,44096000,0.004841859,0.016243549,-9.790799
44148000,44148000,-0.00791437,-0.0104774395,-9.823642
44196000,44196000,0.00051640434,-0.017085707,-9.811893
44248000,44248000,-0.0149696255,0.0010597425,-9.849659
44292000,44292000,0.0015709713,-0.012502257,-9.781843
44348000,44348000,-0.0025044922,0.008768586,-9.821884
44396000,44396000,0.00023450167,-0.02145073,-9.809862
44448000,44448000,0.027198574,0.007813074,-9.838485
44496000,44496000,0.009470287,0.02330771,-9.791328
44548000,44548000,0.00606649,0.019515013,-9.782254
44596000,44596000,0.024316445,0.0061571985,-9.7844515
44648000,44648000,-0.012840652,-0.004917831,-9.808718
44692000,44692000,-0.0005624399,0.011306629,-9.75792
44748000,44748000,0.032408815,0.0010452274,-9.805877
44792000,44792000,0.011098741,0.007842835,-9.897539
44848000,44848000,0.035246927,-0.017271003,-9.794937
44896000,44896000,0.0039782035,0.018761002,-9.811718
44948000,44948000,0.018309578,0.015891619,-9.8692
44996000,44996000,0.046104316,0.010811264,-9.785573
45048000,45048000,0.043991327,0.02644067,-9.783985
45096000,45096000,0.01709807,0.00818289,-9.811756
45148000,45148000,0.05085878,0.013847826,-9.800924
45196000,45196000,0.06912191,0.011055999,-9.772293
45248000,45248000,0.04863531,0.019056441,-9.794264
45296000,45296000,0.03089002,0.0065540397,-9.751693
45348000,45348000,0.027132634,0.010342056,-9.965843
45396000,45396000,-0.0143981455,-0.014709082,-10.510325
45448000,45448000,-0.008056774,0.002342098,-11.097479
45496000,45496000,0.010714782,-0.0009898269,-11.012012
45548000,45548000,0.0092505235,-0.017745472,-10.723896
45596000,45596000,-0.00049692683,-0.011161889,-10.348853
45648000,45648000,0.00576376,-0.010622133,-10.04509
45696000,45696000,0.0031952546,-0.016981483,-9.883116
45748000,45748000,0.0044800146,-0.005136361,-9.718147
45796000,45796000,-0.018716427,-0.009973674,-9.7076235
45848000,45848000,0.026623456,-0.006147205,-9.705372
45896000,45896000,0.0010290539,-0.017906422,-9.817793
45948000,45948000,-0.0057496624,0.0023121154,-9.826318
45996000,45996000,-0.01064312,0.010355772,-9.864156
46048000,46048000,-0.00784972,0.007396739,-9.870513
46096000,46096000,-0.0058082305,-0.004533008,-9.852425
46148000,46148000,-0.0029412832,0.0006220951,-9.818043
46196000,46196000,0.008084762,-0.0026671784,-9.79285
46252000,46252000,-0.010809496,0.0015937267,-9.889938
46296000,46296000,-0.006957365,0.0071624825,-9.8534975
46348000,46348000,0.0057528,-0.010644427,-9.824146
46396000,46396000,0.016346661,-0.018020863,-9.834125
46448000,46448000,-0.0008060839,-0.014948128,-9.864122
46496000,46496000,0.01720207,-0.0049876967,-9.803619
46548000,46548000,-0.0013561617,0.022452908,-9.786001
46592000,46592000,-0.012714402,-0.008560768,-9.8092985
46648000,46648000,-0.009492306,-0.02309113,-9.7622795
46700000,46700000,0.012496105,-0.0046655773,-9.776807
46744000,46744000,-0.012393252,0.0019354445,-9.776629
46792000,46792000,-0.0016792007,0.010047218,-9.813428
46848000,46848000,0.0012531828,-0.0038748824,-9.788306
46896000,46896000,3.5207486e-05,-0.009189956,-9.760316
46948000,46948000,0.013442215,-0.0057758917,-9.73065
46996000,46996000,0.005717989,0.005200308,-9.760822
47048000,47048000,-0.02658625,0.020497413,-9.7813635
47096000,47096000,-0.023209263,0.015066689,-9.765047
47148000,47148000,-0.005053877,-0.0014146948,-9.709555
47196000,47196000,-0.010537593,0.008534116,-9.750143
47248000,47248000,-0.0305571,-0.02593001,-9.786364
47300000,47300000,-0.0101375785,0.0012408465,-9.761112
47348000,47348000,0.010979499,-0.0072809635,-9.755427
47396000,47396000,-0.008241098,0.007721034,-9.786017
47448000,47448000,0.010226438,-0.01346336,-9.745058
47496000,47496000,-0.0057321414,0.0046939007,-9.718849
47548000,47548000,-0.014547018,0.015485271,-9.756614
47596000,47596000,0.011852756,-0.0013744214,-9.763534
47648000,47648000,0.007252314,0.016160049,-9.782706
47696000,47696000,-0.01694931,0.0006747276,-9.812508
47752000,47752000,0.004242745,0.0012226347,-9.757298
47796000,47796000,-0.02566246,-0.009618364,-9.761273
47848000,47848000,0.0071732495,0.0086471755,-9.755885
47896000,47896000,-0.008732596,6.5930653e-06,-9.737467
47944000,47944000,-0.0015603768,-0.0022228267,-9.715357
47996000,47996000,-0.023558225,-0.016457492,-9.766558
48048000,48048000,0.019506427,-0.005949906,-9.786055
48096000,48096000,0.016250389,0.018764379,-9.75678
48152000,48152000,-0.012720179,-0.0012450506,-9.755196
48196000,48196000,0.0015432285,-0.0002656417,-9.728334
48248000,48248000,-0.0006776871,0.005535552,-9.7263565
48296000,48296000,-0.013857614,-0.010331744,-9.778879
48348000,48348000,-0.0049431752,0.014915621,-9.736986
48396000,48396000,0.0016626191,-0.018577293,-9.776533
48448000,48448000,-0.013728956,0.0052043516,-9.756017
48496000,48496000,0.012351222,0.0047513405,-9.745484
48548000,48548000,0.0038491152,0.01904287,-9.762339
48596000,48596000,-0.008050449,0.027836803,-9.766663
48648000,48648000,-0.0057820575,-0.01598974,-9.726164
48696000,48696000,0.008920673,0.003280732,-9.764936
48748000,48748000,0.012366885,0.0017430511,-9.75415
48796000,48796000,0.0049260706,-0.02210789,-9.731891
48848000,48848000,0.018617615,-0.010084838,-9.777194
48896000,48896000,-0.019170582,0.009049952,-9.75658
48948000,48948000,-0.03732699,0.0037767328,-9.7796
48996000,48996000,-0.012180957,0.009139455,-9.755171
49048000,49048000,0.002694813,0.0036130825,-9.750564
49096000,49096000,-0.02034561,-0.006646921,-9.758118
49148000,49148000,0.0060398914,-0.013790925,-9.726496
49196000,49196000,0.009159215,0.0033780413,-9.716645
49248000,49248000,-0.0035939217,-0.0019565134,-9.731508
49296000,49296000,0.0008659174,-0.009619326,-9.776027
49348000,49348000,-0.012395082,-0.0019447622,-9.742723
49396000,49396000,-0.008427195,-0.014972465,-9.738752
49448000,49448000,-0.018378954,0.0029645797,-9.79098
49496000,49496000,-0.021265779,-0.0031965447,-9.841116
49548000,49548000,0.0012399545,0.009718603,-9.765559
49596000,49596000,-0.00946176,-0.0027405387,-9.702211
49648000,49648000,-0.017604757,0.002785552,-9.758201
49696000,49696000,0.0048205787,-7.670396e-05,-9.688847
49748000,49748000,0.004946164,0.002133621,-9.699309
49796000,49796000,-0.00973784,-0.004954423,-9.753176
49848000,49848000,0.005326887,0.0022128066,-9.7778845
49896000,49896000,-0.017894473,0.009909869,-9.7584305
49948000,49948000,-0.0040923506,-0.004040882,-9.793226
49996000,49996000,0.026242223,-0.001928173,-9.776247
50048000,50048000,-0.000987366,0.0038684804,-9.768694
50096000,50096000,-0.014648211,0.0056890724,-9.790935
50148000,50148000,0.0064849434,-0.00019545032,-9.825085
50196000,50196000,-0.023356497,-0.011900071,-9.82629
50248000,50248000,-0.0021298288,0.022732925,-9.738123
50296000,50296000,-0.018717147,0.0018983854,-9.758416
50348000,50348000,-0.008036323,-0.0013573336,-9.745551
50396000,50396000,-0.00068313675,0.002422384,-9.799278
50448000,50448000,-0.01773896,0.014418427,-9.768857
50496000,50496000,0.0077946936,-0.028685894,-9.7879
