timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13496000,0.003928132,9.84342e-05,-0.0019038916,-0.047951955,-0.006886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385712,0.0,0.0,nan,0.0,0.0,0.004083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0034970182,0.0028680554,0.018140715,-0.070472255,0.04397732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119873,0.0,0.0,nan,0.0,0.0,0.0014149856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.003994238,8.235409e-05,-0.0018308014,0.051494643,0.03795018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077332,0.0,0.0,nan,0.0,0.0,-0.007867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0031072255,0.0044700853,0.0036754385,0.059951384,-0.018568568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866455,0.0,0.0,nan,0.0,0.0,-0.001237493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.003064887,0.0072331545,-0.0015912354,0.0039431117,-0.018592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936188,0.0,0.0,nan,0.0,0.0,-0.007116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0027291747,0.0035670418,0.0057437215,-0.0042422675,-0.055467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014762878,0.0,0.0,nan,0.0,0.0,0.005375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16488000,0.002824474,0.0031200128,-0.0022408217,-0.08254675,-0.01317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007217407,0.0,0.0,nan,0.0,0.0,-0.0030764434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,0.003920662,0.0036575482,0.006399313,-0.021420497,0.034129452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002922058,0.0,0.0,nan,0.0,0.0,0.003434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,-0.0037934675,0.0009938346,-0.0004911274,0.058508996,-0.05950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641388,0.0,0.0,nan,0.0,0.0,-0.0018263599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.007762134,0.0002688936,-0.0014649928,0.014315462,0.0032723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783371,0.0,0.0,nan,0.0,0.0,0.008851505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0018217704,-0.0032357369,-0.012692781,0.027591657,0.050677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032535553,0.0,0.0,nan,0.0,0.0,0.0015355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.011696379,-0.0048343656,-0.0045934245,0.008900695,0.055797845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982544,0.0,0.0,nan,0.0,0.0,-0.0024758691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0010165335,0.0053645736,-0.013637984,0.054623846,-0.05845487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077552795,0.0,0.0,nan,0.0,0.0,0.002076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00010652255,-0.006566646,0.00057343394,-0.0070219897,0.036015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048721313,0.0,0.0,nan,0.0,0.0,0.007738212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.0022885555,-0.0024582348,-0.00655167,-0.070718974,-0.011689739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819275,0.0,0.0,nan,0.0,0.0,-0.005389015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21000000,-0.008815074,-0.0017740983,0.0038905814,-0.009077523,-0.033083126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020336151,0.0,0.0,nan,0.0,0.0,0.0042160973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0015130155,-0.004253383,0.013352098,-0.059675537,0.03167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05601883,0.0,0.0,nan,0.0,0.0,-0.0009774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0008758555,-0.0058749886,0.0017793328,0.05194152,0.009225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290436,0.0,0.0,nan,0.0,0.0,0.00065906486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.0033068347,-0.009155006,0.0025452375,-0.031150088,-0.005981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607132,0.0,0.0,nan,0.0,0.0,-0.0031102432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,-0.001558545,-0.007044365,-0.020920184,-0.041278068,0.03810161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035511017,0.0,0.0,nan,0.0,0.0,0.0035558827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23508000,0.00017742424,-0.0022428217,-0.010040389,-0.026382782,0.03190147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356842,0.0,0.0,nan,0.0,0.0,0.0076431287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.0015864229,0.002154459,0.010916682,-0.0011635348,0.020509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103424,0.0,0.0,nan,0.0,0.0,-0.0017934449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00036483532,0.0007156454,0.0045985803,-0.07162652,-0.05803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076522827,0.0,0.0,nan,0.0,0.0,7.3720934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.002203174,0.0028483688,-0.02680852,-0.05775573,-0.054910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011295319,0.0,0.0,nan,0.0,0.0,-0.0011711018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.010032176,0.0012059838,-0.005121054,0.09714689,-0.018575825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383087,0.0,0.0,nan,0.0,0.0,0.00068679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.0039755967,0.001182594,0.0019433424,0.090511,-0.031040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511108,0.0,0.0,nan,0.0,0.0,-0.007595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0013699115,-0.0017134228,0.011093454,-0.053249072,-0.031229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202606,0.0,0.0,nan,0.0,0.0,-0.0053175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0029184239,0.011490446,0.0010125786,0.0851308,-0.0026657283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563263,0.0,0.0,nan,0.0,0.0,-0.00021826383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.010637706,0.0028361992,0.029469764,0.015932996,0.032895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033683777,0.0,0.0,nan,0.0,0.0,-0.0072806682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0017133517,0.0013856799,-0.0014771521,0.07094583,0.021506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060310364,0.0,0.0,nan,0.0,0.0,4.76609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,-0.00027324242,0.00024875527,0.005173022,0.018054068,0.004353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170532,0.0,0.0,nan,0.0,0.0,0.0004121929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.0014379552,0.0005460277,-0.0008620694,0.003240835,-0.025010385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049476624,0.0,0.0,nan,0.0,0.0,-0.0027716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.001763148,-0.0002315204,0.0017671958,0.03316094,0.06017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039844513,0.0,0.0,nan,0.0,0.0,-0.00030058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.00025779434,-0.0032136652,0.003353037,-0.001087293,0.026207289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013084412,0.0,0.0,nan,0.0,0.0,-0.0001028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.0003841553,-0.0024538182,-0.0018608645,0.08872896,-0.04218665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697418,0.0,0.0,nan,0.0,0.0,-0.0016802992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,-0.0137131335,-0.002124071,0.010014826,0.069614924,-0.00078630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009705,0.0,0.0,nan,0.0,0.0,-0.00022231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0020779197,-0.002917347,-0.010961795,-0.006490305,-0.060432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013267517,0.0,0.0,nan,0.0,0.0,-0.0033415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,-0.000784243,-0.004044351,0.008318039,-0.082029596,0.032510344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487732,0.0,0.0,nan,0.0,0.0,-0.002727907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0015793439,-0.002227369,-0.00089981407,-0.025815714,0.03479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790161,0.0,0.0,nan,0.0,0.0,0.0031446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32980000,0.001978079,-0.0019220426,-0.0039982423,-0.053799715,0.011572698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024642944,0.0,0.0,nan,0.0,0.0,-0.008478862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0016549868,-0.00081390387,-0.012083055,0.08256623,0.020015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039287567,0.0,0.0,nan,0.0,0.0,-0.004992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,0.0032449565,-0.0037402469,0.0011626258,-0.06190865,0.014496152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020385742,0.0,0.0,nan,0.0,0.0,-0.0003562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0041737757,-0.0023276913,0.0020572096,-0.048366584,0.035362817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056037903,0.0,0.0,nan,0.0,0.0,-0.00370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0002432853,0.010252854,0.024524283,-0.07774526,0.01261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020690918,0.0,0.0,nan,0.0,0.0,-0.0012753137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,-0.0020287067,0.00011745601,0.0031593367,-0.05918062,-0.060667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553772,0.0,0.0,nan,0.0,0.0,0.0015410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.0008050386,-0.00075780664,0.004196815,-0.022961952,0.038915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037960052,0.0,0.0,nan,0.0,0.0,0.0052295025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36492000,-0.0013291928,-0.0012803985,0.023160648,-0.07916318,-0.057308894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572693,0.0,0.0,nan,0.0,0.0,0.0025288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0006155586,-0.00030651758,0.00091966987,0.002835445,-0.0031765103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082733,0.0,0.0,nan,0.0,0.0,-0.002476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.00024114217,0.002881669,-0.0031951517,-0.061450984,-0.037688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005584717,0.0,0.0,nan,0.0,0.0,0.0008203492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.008390258,0.0022936717,-0.0059505776,0.016451757,-0.010873228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033302307,0.0,0.0,nan,0.0,0.0,0.0027467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.0029315779,0.0024508322,-0.0018820018,-0.066865265,0.004809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018310547,0.0,0.0,nan,0.0,0.0,-0.00170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.0015068643,0.001210509,0.0010174811,-0.06409919,0.019252576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001613617,0.0,0.0,nan,0.0,0.0,8.687121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,-0.0050625093,-0.010230509,0.020732787,0.027084066,-0.038758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00051730406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.0074973763,0.0010689485,0.0047584474,0.047147542,0.022913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167786,0.0,0.0,nan,0.0,0.0,-0.004646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.0051532285,0.00036954286,0.0043477416,0.035578657,0.005105825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033041555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.0030690795,0.0011910348,9.343027e-06,0.037820317,0.0581842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032733917,0.0,0.0,nan,0.0,0.0,0.0036179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.0019879586,-0.009287176,0.0013528019,0.05547967,0.021188848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037765503,0.0,0.0,nan,0.0,0.0,-0.0027016818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.011535155,-0.0009378401,0.011310259,-0.00821482,-0.05813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027225494,0.0,0.0,nan,0.0,0.0,-0.007372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.00067525083,-0.00053567893,0.0114279855,0.037485983,0.024114564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909485,0.0,0.0,nan,0.0,0.0,-0.0027303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.002288909,0.0018058604,-0.020346094,0.014426447,-0.051771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238266,0.0,0.0,nan,0.0,0.0,0.0066309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.005961343,0.0020044474,-0.009025613,0.021555318,-0.0037360229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213562,0.0,0.0,nan,0.0,0.0,-0.003259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.008474381,0.0028672216,0.0026405603,0.07021248,0.0008388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435913,0.0,0.0,nan,0.0,0.0,-0.0006795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.012352171,0.0007268771,-0.0024461746,-0.035716083,-0.019438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.0020249214,0.00084662694,-0.023575436,-0.03304405,-0.010022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.014950598,0.016985888,0.10178144,0.030330772,-0.0057887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.0009976551,-0.016776148,-0.019665241,0.024770848,-0.010089787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020746181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0018079504,-0.0018550586,-0.021268293,0.070344895,-0.040491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.0064693764,-0.00036095642,-0.0022652447,-0.051084373,-0.021362113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0048434758,0.0077286344,0.015556231,-0.030690385,-0.02662252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198273,0.0,0.0,nan,0.0,0.0,0.009976504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.010302743,0.0036205004,-0.023430482,0.016586032,0.063527614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027160645,0.0,0.0,nan,0.0,0.0,-0.00095324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0010481756,0.0059902985,0.015770957,-0.034391206,-0.018230138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012130737,0.0,0.0,nan,0.0,0.0,0.0064807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0053936266,0.00928353,-0.0013642907,0.08447994,0.0062531475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350342,0.0,0.0,nan,0.0,0.0,0.0066422555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
