timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19000000,18996000,0.9999993,-0.00020325082,0.00013752465,-0.0012190084,0.0005957787,-0.0052033756,-0.003627767,0.04130748,0.028776132,-0.017556962,2.6043747e-08,-4.0459562e-07,3.8114854e-07,0.0,0.0,5.6163553e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6090873e-07,4.2997112e-06,4.2996817e-06,0.00011722772,0.0043262565,0.0043262583,0.0042941766,0.0071824444,0.0071824444,0.091849804,6.3049115e-11,6.3049545e-11,7.4464096e-10,4.0000004e-06,4.0000004e-06,2.4740413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19992000,0.99999917,-0.00014053826,9.7988544e-05,-0.0012890503,-9.750191e-05,-0.006484049,0.0015207756,0.048596915,0.026670048,-0.018041102,-1.308159e-07,-3.2107874e-07,5.0555843e-07,0.0,0.0,5.571615e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6089784e-07,4.010261e-06,4.0102373e-06,0.000111750785,0.004221964,0.0042219656,0.0059343935,0.0070867697,0.007086771,0.08842526,5.3134264e-11,5.3134597e-11,6.293306e-10,4.0000004e-06,4.0000004e-06,2.1995876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.999999,-9.212948e-05,4.5110475e-05,-0.0014092412,0.0021130557,-0.0008819358,0.004414685,0.058810737,0.035870355,-0.013162638,-3.4668176e-07,-1.6994004e-07,6.887883e-07,0.0,0.0,5.4425644e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6090248e-07,3.8126793e-06,3.8126636e-06,0.000108186505,0.0041667367,0.0041667433,0.0051537203,0.0071827183,0.007182719,0.08649384,4.6136678e-11,4.613686e-11,5.422811e-10,4.0000004e-06,4.0000004e-06,2.1584597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999999,-9.91241e-05,7.654609e-05,-0.0014241032,0.00044294685,-0.0050049094,0.0016191194,0.061890353,0.026075466,-0.010187436,-3.699821e-07,-1.8252425e-07,6.0925555e-07,0.0,0.0,5.5714885e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6091012e-07,3.6234137e-06,3.6234167e-06,0.000103263505,0.0041374555,0.0041374583,0.005697657,0.0071215625,0.007121564,0.084093705,4.0627387e-11,4.0627425e-11,4.6376172e-10,4.0000004e-06,4.0000004e-06,2.013819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.99999917,-5.831978e-06,2.2590644e-05,-0.001303017,-0.0012308338,-0.007158052,-0.0005422756,0.060112208,0.020285927,-0.00871172,-4.990583e-07,-1.2479578e-07,4.6977442e-07,0.0,0.0,5.5174758e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6086283e-07,3.4741684e-06,3.4741836e-06,9.908594e-05,0.0039782617,0.0039782617,0.005274904,0.0070784087,0.0070784097,0.08328033,3.6471205e-11,3.6471118e-11,4.0052314e-10,4.0000004e-06,4.0000004e-06,1.9564008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24008000,24000000,0.9999991,0.00010576824,-3.546125e-05,-0.0013642706,0.0017480493,0.0018373827,-0.00039337575,0.06561681,0.028429193,-0.0054247896,-6.7546324e-07,-6.219225e-08,5.301056e-07,0.0,0.0,5.0154475e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.608402e-07,3.3626595e-06,3.3626784e-06,9.442506e-05,0.003937714,0.0039377073,0.0056439866,0.0070530316,0.007053032,0.08221069,3.329646e-11,3.32963e-11,3.4639255e-10,4.0000004e-06,4.0000004e-06,1.7523409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999992,1.3251055e-05,-4.3277174e-05,-0.0012308281,0.0026478947,0.0032350107,0.004002057,0.06607809,0.03160672,-0.0032641543,-6.611211e-07,-8.894447e-08,3.335952e-07,0.0,0.0,5.319636e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6080195e-07,3.268763e-06,3.268772e-06,9.041597e-05,0.0039291615,0.0039291573,0.005418436,0.007010974,0.007010975,0.08125497,3.0815753e-11,3.081555e-11,3.0264413e-10,4.0000004e-06,4.0000004e-06,1.6645922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999934,5.317752e-06,4.727776e-06,-0.0012159295,-0.005214922,0.0017206173,0.0009569852,0.054671053,0.037802897,0.0023982238,-6.5873076e-07,-1.588392e-07,1.9858227e-07,0.0,0.0,5.251856e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6080013e-07,3.201018e-06,3.2010205e-06,8.71506e-05,0.0039080377,0.003908035,0.004541203,0.0070292666,0.0070292656,0.08011492,2.8843317e-11,2.8843112e-11,2.6674735e-10,4.0000004e-06,4.0000004e-06,1.6550449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999934,3.2149987e-05,6.831223e-05,-0.0011377293,-0.0033526525,0.0010086168,0.0006493926,0.049137942,0.0395014,-0.0012869093,-6.51539e-07,-1.5879554e-07,1.2140893e-07,0.0,0.0,5.314703e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.607514e-07,3.2107698e-06,3.2107723e-06,8.4430285e-05,0.004206356,0.0042063585,0.004470888,0.007719937,0.007719936,0.08079485,2.7419482e-11,2.7419293e-11,2.3755717e-10,4.0000004e-06,4.0000004e-06,1.6471608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999946,-2.2001503e-05,2.0913067e-05,-0.0011135152,-0.002538608,0.0008935742,-0.0018797368,0.05783612,0.037812266,-0.006185982,-5.9423417e-07,-9.973394e-08,4.0056765e-08,0.0,0.0,5.8019064e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.607207e-07,3.106858e-06,3.106856e-06,8.108233e-05,0.003885409,0.0038854072,0.005576624,0.007377929,0.0073779286,0.08062715,2.5962961e-11,2.5962798e-11,2.1051061e-10,4.0000004e-06,4.0000004e-06,1.4885305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.99999946,-5.1308594e-05,-3.332823e-05,-0.0011291793,-0.0019024371,0.00069748744,-0.0010178238,0.058777444,0.035146475,-0.007755134,-5.670087e-07,-4.7906813e-08,1.0567426e-08,0.0,0.0,5.0824354e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6069477e-07,3.0582655e-06,3.0582626e-06,7.807791e-05,0.0038178747,0.003817874,0.006503503,0.0071482416,0.0071482416,0.080265895,2.4868965e-11,2.4868827e-11,1.8814897e-10,4.0000004e-06,4.0000004e-06,1.1634783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.99999934,-8.446841e-05,7.83586e-06,-0.0011735306,-0.00032305132,-0.0033558882,0.0038771904,0.054511435,0.025517363,-0.004170307,-5.14469e-07,-5.0888925e-08,1.3802489e-07,0.0,0.0,4.509024e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6063162e-07,3.0218714e-06,3.021869e-06,7.515335e-05,0.0038040658,0.0038040676,0.006698514,0.007085239,0.0070852395,0.07970493,2.3959994e-11,2.3959883e-11,1.6875121e-10,4.0000004e-06,4.0000004e-06,8.46488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999994,-5.7918784e-05,5.5622517e-05,-0.0011104594,-0.0041857325,-0.0026516258,-0.000973776,0.045830354,0.024726247,-0.0074067796,-5.634665e-07,-5.828845e-08,8.0596294e-08,0.0,0.0,4.805111e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6059268e-07,2.9862972e-06,2.9862967e-06,7.2966424e-05,0.0037842423,0.0037842423,0.0051924475,0.007027045,0.007027045,0.07946147,2.3206553e-11,2.3206465e-11,1.5313531e-10,4.0000004e-06,4.0000004e-06,7.676917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999995,-8.800188e-05,-5.7370413e-05,-0.0010724176,0.00019172556,-0.0040416406,-0.0021000728,0.053691328,0.023123851,-0.008031045,-5.815024e-07,4.8577036e-08,4.993423e-08,0.0,0.0,4.7680624e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6055377e-07,2.9661282e-06,2.9661287e-06,7.061987e-05,0.003786703,0.0037867036,0.0049051223,0.007054346,0.0070543457,0.07950337,2.2577521e-11,2.2577449e-11,1.3902361e-10,4.0000004e-06,4.0000004e-06,7.378616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32984000,0.99999946,-9.768461e-05,-0.00013383517,-0.0010370741,0.002527741,-0.0018865741,-0.0046214177,0.05877998,0.0282777,-0.010112682,-6.603772e-07,5.5512622e-08,4.364765e-08,0.0,0.0,4.6375728e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6051125e-07,2.9277187e-06,2.9277194e-06,6.828211e-05,0.0037132157,0.0037132152,0.0047772704,0.0069577373,0.0069577373,0.079187326,2.2021586e-11,2.2021525e-11,1.2682654e-10,4.0000004e-06,4.0000004e-06,6.860875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33992000,0.99999964,-9.368995e-05,-0.00011441177,-0.00092776486,0.0040269583,-0.0036689916,0.00015726686,0.06203633,0.022652814,-0.009557254,-6.6471614e-07,4.6961986e-08,-1.50533e-08,0.0,0.0,4.5347733e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.604612e-07,2.9226137e-06,2.9226137e-06,6.607718e-05,0.0037518784,0.0037518777,0.004550661,0.007010115,0.007010116,0.07921106,2.1584153e-11,2.1584108e-11,1.1605386e-10,4.0000004e-06,4.0000004e-06,6.698969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999964,-8.426467e-05,3.3414537e-05,-0.00090575457,0.0012240923,-0.00030723482,0.003421463,0.057834025,0.020412177,-0.010679559,-6.971278e-07,-3.6925048e-08,-3.5140975e-08,0.0,0.0,4.6200017e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6043224e-07,2.905396e-06,2.9053963e-06,6.415626e-05,0.0037370329,0.0037370329,0.0043930295,0.0070044002,0.0070044,0.0790683,2.119508e-11,2.119504e-11,1.0689937e-10,4.0000004e-06,4.0000004e-06,6.447301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999995,-5.4039036e-05,9.033348e-05,-0.0009808372,-0.00040976558,-0.001308803,0.003174983,0.05550842,0.020848364,-0.007926788,-7.0886875e-07,-4.2876447e-08,8.863299e-08,0.0,0.0,4.5724664e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6039106e-07,2.8935597e-06,2.8935606e-06,6.220469e-05,0.0037443142,0.0037443147,0.0041983225,0.0070086922,0.0070086922,0.078919664,2.0866524e-11,2.086649e-11,9.873583e-11,4.0000004e-06,4.0000004e-06,6.330234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999995,1.2166647e-05,9.0699315e-05,-0.0009852949,0.0010280893,-0.00056813954,-0.00022319704,0.05835841,0.02240736,-0.008538243,-7.2932914e-07,-1.3632188e-08,1.2780903e-07,0.0,0.0,4.6188194e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.603609e-07,2.8816978e-06,2.8816996e-06,6.0799885e-05,0.0037341847,0.0037341863,0.0038687568,0.0069809314,0.006980933,0.07862855,2.0584975e-11,2.0584949e-11,9.2019906e-11,4.0000004e-06,4.0000004e-06,6.3143005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9999996,0.00012055126,9.595728e-05,-0.0009301376,-0.0020134374,0.0019112651,-0.00646811,0.060189817,0.03186191,-0.009524287,-7.484835e-07,-1.1626067e-08,1.3795986e-07,0.0,0.0,4.4553224e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6032282e-07,2.8688946e-06,2.8688958e-06,5.9210888e-05,0.003715365,0.0037153661,0.004089408,0.006983408,0.006983408,0.07850225,2.0336394e-11,2.033638e-11,8.579134e-11,4.0000004e-06,4.0000004e-06,6.1874616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999996,6.581886e-05,9.620538e-05,-0.00097008114,-0.0009485098,0.0006307092,0.0002687201,0.06005389,0.027178014,-0.005294263,-6.924759e-07,2.7579114e-08,1.9179167e-07,0.0,0.0,3.8998634e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.602989e-07,2.874793e-06,2.8747945e-06,5.7553225e-05,0.0037795317,0.0037795324,0.004724797,0.0070923725,0.0070923725,0.078233294,2.0140816e-11,2.0140804e-11,8.0070034e-11,4.0000004e-06,4.0000004e-06,5.6762023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9999996,6.423086e-05,8.0391415e-05,-0.0009166391,-0.007807471,0.00063632184,0.0035261288,0.046043452,0.03074091,-0.0084088445,-7.1121286e-07,2.8252678e-08,1.5430595e-07,0.0,0.0,4.298483e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6028013e-07,2.8581737e-06,2.8581758e-06,5.631759e-05,0.0037325218,0.0037325243,0.0046259863,0.0070480662,0.0070480662,0.07823166,1.994717e-11,1.994716e-11,7.5346104e-11,4.0000004e-06,4.0000004e-06,5.1776382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999964,6.0437593e-05,-2.009406e-05,-0.00092175195,-0.0032413546,0.00082482194,-0.00018078089,0.047966544,0.031022923,-0.008909786,-7.1012545e-07,1.02614244e-07,1.6726301e-07,0.0,0.0,4.2919146e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6026273e-07,2.8506145e-06,2.8506163e-06,5.5062203e-05,0.0037695218,0.0037695211,0.004327886,0.007056293,0.0070562926,0.078382224,1.9787194e-11,1.9787186e-11,7.103842e-11,4.0000004e-06,4.0000004e-06,5.0957443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
