timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
75209327,75208992,3.5633057e-08,0.00015274236,0.0069959136,0.00029989466,0.001981784,0.0019931893,28803,0,0.030177657,0.020601425,0.02764905,nan,0.014335669,0.0042255656,0.0,0.0062208744,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75411851,75411563,3.3769638e-08,0.00015423345,0.006908403,0.00023378766,0.0020439948,0.0017304703,28803,0,0.031710405,0.021575851,0.024944391,nan,0.015874099,0.0027682448,0.0,0.0005765812,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75608420,75608133,3.0709927e-08,0.00015055433,0.0068938984,0.00027638485,0.0015273595,0.0016013265,28803,0,0.032096032,0.021872666,0.01811531,nan,0.01832065,0.0029015415,0.0,0.0040719532,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75812549,75812251,3.2001964e-08,0.00015242354,0.007051005,0.00031926992,0.0010827993,0.0011450291,28803,0,0.03166553,0.021659032,0.023223821,nan,0.019383052,0.009801973,0.0,0.0002668342,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76015122,76014821,2.7470032e-08,0.00014493185,0.006128656,0.00031746857,0.0005602508,0.0007508764,28803,0,0.031766113,0.021739608,0.026641516,nan,0.013142145,0.009080102,0.0,0.00021638934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76211651,76211343,3.403198e-08,0.00016555015,0.005804767,0.00029240767,0.0012788889,0.0011525423,28803,0,0.032045085,0.021916658,0.034960315,nan,0.01018393,0.00602467,0.0,0.00045334367,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76408197,76407911,3.1053485e-08,0.00016100693,0.005644935,0.00028237878,0.0018338783,0.0017179648,28803,0,0.031860195,0.021809792,0.037879795,nan,0.0058145397,0.0074200775,0.0,0.00010125504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76603270,76602978,3.75317e-08,0.0001783797,0.0065795644,0.00024580144,0.0024171742,0.0021913536,28803,0,0.031018402,0.02128364,0.018953707,nan,0.0045052622,0.0040260195,0.0,0.0004244357,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76814846,76814549,4.411725e-08,0.00019480745,0.006943317,0.00021566014,0.0022814355,0.0023936962,28803,0,0.031014271,0.021285394,0.027744584,nan,0.005807968,0.005132229,0.0,0.00032410957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77006898,77006614,4.4315076e-08,0.00018469838,0.0067880657,0.00021618056,0.0029051087,0.002869445,28803,0,0.030412294,0.02088682,0.03330532,nan,0.0023444733,0.0026637318,0.0,0.00057325885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77213997,77213684,3.994679e-08,0.00017188652,0.006976412,0.00019837213,0.003629071,0.0035569528,28803,0,0.03306591,0.022609603,0.039499827,nan,0.00507325,0.0052918224,0.0,0.0055193375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77406047,77405748,3.9728445e-08,0.00017340433,0.0075383475,0.00018972356,0.0038036392,0.0037573131,28803,0,0.03361972,0.023018377,0.02462803,nan,0.0061675156,0.0045822286,0.0,0.0005065178,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77610093,77605362,4.577756e-08,0.00018229942,0.0074606487,0.00030288837,0.0030562126,0.0033213615,28803,0,0.03118949,0.021466292,0.05571215,nan,0.0058857515,0.0049624783,0.0,0.00031804157,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77802170,77801880,5.235082e-08,0.00019507956,0.007924875,0.0003566624,0.0018270084,0.0022554437,28803,0,0.032550573,0.022344977,0.05101865,nan,0.011859881,0.010508734,0.0,9.349395e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78013743,78011949,4.2177064e-08,0.0001799227,0.0075833136,0.00034695244,0.0007315045,0.0010857964,28803,0,0.03372999,0.023132786,0.043220643,nan,0.019779993,0.01048151,0.0,0.012785468,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78211796,78207013,3.848368e-08,0.0001730885,0.008019075,0.00038447388,0.0020415725,0.0016828929,28803,0,0.033440787,0.022975955,0.036726244,nan,0.024032416,0.0062171994,0.0,0.0006940036,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78405378,78405078,3.483523e-08,0.00016371976,0.007612335,0.0005212497,0.00417463,0.0037088527,28803,0,0.030457871,0.021027593,0.041976526,nan,0.022389699,0.0015520833,0.0,0.013525108,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78608092,78607644,3.041615e-08,0.0001476484,0.0072734337,0.00070769625,0.0040199254,0.003962753,28803,0,0.025166193,0.01743082,0.0356254,nan,0.011046887,0.0029454462,0.0,0.0004709764,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78813552,78813257,3.0396304e-08,0.00015263798,0.0069715744,0.0005775132,0.0011928359,0.0018385232,28803,0,0.024916204,0.0171834,0.031838343,nan,0.0038417503,0.004612966,0.0,0.00023248993,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79011567,79006772,4.3014587e-08,0.00017094574,0.0071246205,0.00041352023,0.001204513,0.0006549895,28803,0,0.024988426,0.017182298,0.02422739,nan,0.0019338799,0.002737358,0.0,0.00015963711,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79209634,79209337,3.76095e-08,0.00016118126,0.0065425495,0.00040452371,0.003498915,0.0025530674,28803,0,0.024515718,0.016850784,0.034934554,nan,0.004582483,0.0011035312,0.0,0.00054240524,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79409201,79408901,4.9982525e-08,0.00018255449,0.006670728,0.00033664203,0.004100967,0.003620377,28803,0,0.026369022,0.018071694,0.037778195,nan,0.003939945,0.0018576288,0.0,0.00018703166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79608989,79608510,4.829261e-08,0.00018244224,0.0062478855,0.000335433,0.004681215,0.0041878945,28803,0,0.027158648,0.018631427,0.040288966,nan,0.002708149,0.0029496758,0.0,0.013587189,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79812840,79812530,5.809129e-08,0.00020151366,0.0067092557,0.00041948757,0.0036171898,0.0038755091,28803,0,0.025776781,0.017764721,0.036800057,nan,0.001792719,0.0007952367,0.0,0.00038905643,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80004905,80004588,5.1696155e-08,0.00020240684,0.0071333703,0.00035969113,0.003249024,0.0033150092,28803,0,0.02364372,0.0163508,0.019689744,nan,0.0012958559,0.0007317867,0.0,0.00028158675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80209142,80208702,4.943672e-08,0.0002007274,0.007362999,0.00038274418,0.00136702,0.0020595954,28803,0,0.022484886,0.015549885,0.036027957,nan,0.007362807,0.00055583887,0.0,0.00035199468,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80405507,80405213,4.2754458e-08,0.00019231357,0.0075633456,0.0004513034,0.0012998604,0.0012695701,28803,0,0.023617981,0.016286021,0.04051774,nan,0.010652588,0.001102002,0.0,0.00035184252,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80611059,80606321,3.503197e-08,0.00016807263,0.0067448793,0.00048570207,0.0018012827,0.0012872455,28803,0,0.023238782,0.016050097,0.025123304,nan,0.007603714,0.003628756,0.0,0.00034342794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80813635,80813338,3.721311e-08,0.00016748442,0.0063892542,0.00036074963,0.0016893975,0.0015430568,28803,0,0.025880044,0.017799303,0.030280571,nan,0.009631924,0.0010179976,0.0,0.0002340898,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81013226,81012899,2.9162235e-08,0.0001490581,0.0068644346,0.00035721943,0.0026651518,0.0023076118,28803,0,0.0245843,0.01697194,0.032811064,nan,0.0059478735,0.0043972624,0.0,0.00023531291,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81212770,81212459,2.992604e-08,0.00015101906,0.006865592,0.00041870362,0.002519749,0.0023372911,28803,0,0.023856819,0.016487764,0.037313636,nan,0.004688413,0.0006733644,0.0,0.00044077286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81409364,81409067,4.058079e-08,0.00017052957,0.0068071913,0.00043996805,0.001964118,0.0018587685,28803,0,0.024647731,0.01700502,0.037182793,nan,0.0032514452,0.006245137,0.0,0.00019424727,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81608877,81608578,4.407002e-08,0.00018712103,0.0072187525,0.00032393032,0.0020085685,0.0016945679,28803,0,0.026728038,0.01838096,0.024634723,nan,0.0037054538,0.0053141485,0.0,0.00024585906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81809922,81809637,4.390817e-08,0.00018070481,0.0066887136,0.00020380788,0.0015423658,0.0014936903,28803,0,0.02708763,0.018662103,0.016732331,nan,0.004502199,0.0045388932,0.0,0.0025648044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82005160,82004695,4.142476e-08,0.00019106476,0.007534192,0.00015790436,0.0015006027,0.0013733825,28803,0,0.028052306,0.01933405,0.020166421,nan,0.0032321718,1.3632115e-05,0.0,0.013003522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82213549,82213255,3.3601108e-08,0.00016675249,0.007644583,0.00014558867,0.0015990783,0.001304887,28803,0,0.027500385,0.018981943,0.020257175,nan,0.0020277675,0.0009934456,0.0,0.0008492805,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82413099,82408313,3.0903745e-08,0.00016032171,0.0070041404,0.00016337993,0.0010847412,0.0010508071,28803,0,0.027069945,0.018680774,0.016259236,nan,0.0033586787,0.0038245688,0.0,0.0035239353,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82605163,82604870,2.7473632e-08,0.00015905082,0.0069723553,0.00019875923,0.0008036929,0.00053018454,28803,0,0.026608955,0.018371632,0.020581612,nan,0.0065529123,0.0012154864,0.0,0.00087204034,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82813733,82813430,2.791245e-08,0.000159552,0.0068634404,0.00019502707,0.00057122094,0.00030408867,28803,0,0.02871892,0.019754464,0.02842227,nan,0.0054062563,0.00042036647,0.0,0.013012435,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83010421,83009986,2.3902835e-08,0.00014595877,0.006459376,0.00023716164,0.00025652,0.000118676224,28803,0,0.027751891,0.019138817,0.024274677,nan,0.0046998817,0.002787181,0.0,0.006471304,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83212880,83212544,2.2019963e-08,0.0001339767,0.006414469,0.00026298963,0.0002772066,0.00029801042,28803,0,0.025947304,0.017932152,0.029342718,nan,0.0042778146,0.00028095982,0.0,0.0060879504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83415397,83410600,1.7587897e-08,0.00012047181,0.0065897293,0.00026167458,0.0005563228,0.00057826383,28803,0,0.027985424,0.01926122,0.033650115,nan,0.006489595,0.0013202942,0.0,0.0011787877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83605944,83605655,1.805208e-08,0.00012152418,0.006683163,0.00031502315,0.0009411697,0.0009477175,28803,0,0.026117796,0.018028818,0.023861798,nan,0.006999668,0.0049094185,0.0,0.0129569415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83807016,83806711,2.0382688e-08,0.00012309969,0.006737385,0.00025881737,0.0013435538,0.00136709,28803,0,0.026628213,0.01835857,0.01795158,nan,0.010289019,0.0034572568,0.0,0.0019216426,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84002069,84001766,2.3902098e-08,0.00013309492,0.007437353,0.00023821647,0.0017465987,0.0017618398,28803,0,0.026741257,0.018430745,0.017676692,nan,0.010629587,0.0020170726,0.0,0.005949672,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84212139,84207370,2.5092143e-08,0.00012916756,0.0072158845,0.00029208043,0.0021682414,0.0021146236,28803,0,0.02599443,0.017929038,0.02206346,nan,0.008827158,0.0047805673,0.0,0.004750021,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84402851,84402424,2.9852675e-08,0.00014383075,0.007110993,0.0002767505,0.0023968008,0.0023402257,28803,0,0.025792692,0.01780527,0.023488965,nan,0.009649944,0.0068467585,0.0,0.013224206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84612931,84612485,2.5196728e-08,0.00013628304,0.0068552275,0.00028961926,0.002482838,0.0023142472,28803,0,0.02506691,0.017318193,0.02491994,nan,0.006593559,0.008385033,0.0,0.0009295093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84807971,84807537,2.3774575e-08,0.0001427462,0.007465229,0.00029445736,0.0017620682,0.0020046774,28803,0,0.024514945,0.016927766,0.020954713,nan,0.006186974,0.0058960808,0.0,0.0100117,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85007487,85007043,2.7654991e-08,0.00015026501,0.0079206955,0.00028000807,0.0016122464,0.0016436528,28803,0,0.0243911,0.01682982,0.020626983,nan,0.00856044,0.005573152,0.0,0.0028723062,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85206891,85206597,3.4310062e-08,0.00016196608,0.008263059,0.00024130792,0.0011154092,0.0011625633,28803,0,0.02517765,0.017354494,0.017553635,nan,0.0077541084,0.003017748,0.0,0.00062490656,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85411090,85410652,2.8955585e-08,0.00015215942,0.008202332,0.00026729846,0.00089521625,0.0008099675,28803,0,0.023648154,0.016344413,0.01944221,nan,0.007999438,0.00075144414,0.0,9.895552e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85811684,85809759,3.7658328e-08,0.00016454828,0.007711268,0.0003847805,0.0020310052,0.001593084,28803,0,0.023527605,0.016237551,0.03187579,nan,0.011143634,5.073664e-05,0.0,0.00067826174,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86009736,86004810,3.325433e-08,0.0001564237,0.007464753,0.00038722984,0.0014328365,0.0013770881,28803,0,0.024657505,0.016992917,0.03339627,nan,0.0097813215,0.00082672527,0.0,0.002224415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86215177,86214865,2.8825747e-08,0.00014060167,0.0075979866,0.00038337262,0.001013305,0.001066739,28803,0,0.023809308,0.016440216,0.02794481,nan,0.007355803,0.0021444184,0.0,8.938277e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86408716,86408415,2.7669909e-08,0.00014321659,0.007889271,0.00029975767,0.00034929768,0.00057524716,28803,0,0.025687693,0.017677026,0.022391362,nan,0.008579931,0.0026990233,0.0,0.00035258618,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86608315,86608018,2.9496714e-08,0.00015126915,0.0076832245,0.00023666023,0.0002822393,0.00032463687,28803,0,0.025148364,0.017354395,0.0172572,nan,0.0068921195,0.0025244686,0.0,7.659899e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86810853,86806019,3.7652107e-08,0.0001710397,0.007884633,0.00019414064,0.00037505428,0.00043081393,28803,0,0.02607576,0.017989201,0.01039912,nan,0.009698556,0.0014345637,0.0,0.00025950238,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87014849,87010072,3.5942833e-08,0.0001726615,0.008327197,0.00020411251,0.00036985293,0.00040535998,28803,0,0.025512235,0.017623844,0.019320836,nan,0.007003718,0.0032705646,0.0,0.00019811596,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87211418,87211123,3.475439e-08,0.00017381864,0.008039439,0.0002599629,0.0009391686,0.0006220308,28803,0,0.02489058,0.01721251,0.019503975,nan,0.011151897,0.005558656,0.0,0.0006785078,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87415605,87410721,3.708092e-08,0.00017356696,0.00764191,0.0003163224,0.0009769686,0.0008353961,28803,0,0.022633733,0.01569021,0.020796621,nan,0.008011176,0.0008434751,0.0,0.00053834345,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87606089,87605770,3.2129325e-08,0.00016008143,0.007424389,0.00029017837,0.0012800206,0.0008577996,28803,0,0.023472445,0.016224045,0.006682112,nan,0.008175306,0.0050164084,0.0,2.7999175e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87813098,87812776,3.4865643e-08,0.000164431,0.006550045,0.00020416002,0.0017417546,0.0012157753,28803,0,0.02556485,0.01761168,0.02210279,nan,0.00934158,0.0029093772,0.0,0.000354294,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88006666,88006327,3.8300893e-08,0.00016892223,0.0066809407,0.0001962532,0.0010985837,0.0011079747,28803,0,0.026094124,0.017992713,0.016300498,nan,0.0070934347,0.00020462126,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88210672,88208877,3.5509068e-08,0.00016696446,0.006845558,0.00015077763,0.0008055965,0.0008549687,28803,0,0.02716515,0.018715922,0.0047804937,nan,0.006322228,0.001209718,0.0,0.00016836249,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88414849,88414426,3.6736534e-08,0.00016446332,0.00735421,0.0001232974,0.0015438632,0.0011700125,28803,0,0.025372822,0.017555984,0.011281657,nan,0.002909807,0.00065900036,0.0,0.00020799488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88614272,88613977,5.8098593e-08,0.00019180805,0.0075799325,0.0001559939,0.0014483347,0.0013399111,28803,0,0.025811208,0.017839054,0.020895047,nan,0.0050936206,0.00019684459,0.0,0.0004350577,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88810823,88810524,5.1397237e-08,0.00019334441,0.007585502,0.00013668672,0.0014112821,0.0014202332,28803,0,0.027719893,0.01909677,0.0038659181,nan,0.0036242905,0.0039423164,0.0,0.00014027068,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89013358,89008619,4.3147388e-08,0.00017979609,0.00797444,0.00015448409,0.0012500553,0.0012365958,28803,0,0.024714915,0.017105231,0.010081782,nan,0.0063586785,0.0054612514,0.0,0.00028305114,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89203969,89203667,3.704064e-08,0.00016698227,0.00842137,0.000151454,0.0010417103,0.0010605043,28803,0,0.024260808,0.016783059,0.007961062,nan,0.006663361,0.0031301263,0.0,8.2831546e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89407959,89407670,3.5813e-08,0.00016991628,0.00852098,0.00016358167,0.0007789535,0.0007624859,28803,0,0.025711518,0.0177241,0.018000934,nan,0.0079571325,0.0022125263,0.0,0.00012157326,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89612017,89611719,4.3564228e-08,0.00018237978,0.008628323,0.00018735735,0.0005229419,0.0004462489,28803,0,0.026448049,0.018213533,0.018520493,nan,0.0072877733,0.0019413694,0.0,0.0001945576,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89814556,89809767,4.7806505e-08,0.00019518478,0.008680607,0.0001953391,0.0005034093,0.00030819146,28803,0,0.025713926,0.017723653,0.012315345,nan,0.005683619,0.001302951,0.0,0.0003029647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90011096,90006360,4.186935e-08,0.00018100493,0.008184762,0.00017565368,0.000613963,0.00046964438,28803,0,0.025430704,0.017522097,0.01519887,nan,0.0043589678,0.0020039345,0.0,5.572879e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90206152,90205861,3.6979834e-08,0.00016428395,0.008160997,0.00016080466,0.00093691156,0.0008042791,28803,0,0.026908958,0.018490842,0.021592055,nan,0.0028399024,0.0040915427,0.0,0.00032879674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90410204,90409910,3.316034e-08,0.0001560212,0.0077819624,0.0001216158,0.0015932989,0.0012018231,28803,0,0.027507395,0.01891048,0.013084776,nan,0.002513357,0.0023388134,0.0,0.00043617474,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90609755,90609456,3.154948e-08,0.00016586905,0.008166799,8.8875226e-05,0.0015205857,0.0013966002,28803,0,0.028765997,0.019783443,0.004586857,nan,0.0033679504,0.00056547736,0.0,0.00038265405,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90813808,90813505,3.2410707e-08,0.00016525583,0.008302602,7.5516866e-05,0.0015881122,0.0014627409,28803,0,0.029753095,0.020458428,0.010756641,nan,0.003319725,9.583511e-05,0.0,0.00014401431,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91002843,91002548,5.928787e-08,0.00019540548,0.008421746,8.6788605e-05,0.0013089438,0.0012887602,28803,0,0.031565744,0.021685181,0.021223588,nan,0.0050407113,0.0021095248,0.0,0.00028568326,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91211439,91211097,5.491188e-08,0.00019690456,0.007771764,0.00015657528,0.0010594185,0.0011315612,28803,0,0.029348914,0.020232286,0.013844155,nan,0.0022805042,0.0016873269,0.0,0.00029493426,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91409488,91409188,4.8139647e-08,0.00018497907,0.007339265,0.0001231751,0.0012504878,0.0011343351,28803,0,0.026984818,0.018628223,0.00046597596,nan,0.0024763702,0.0011984033,0.0,0.00042681774,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91604524,91604232,4.427705e-08,0.00017430697,0.007442057,0.000103430626,0.0009587823,0.0008244841,28803,0,0.026461117,0.018265946,0.010693611,nan,0.0026744078,0.0036296786,0.0,0.00020115805,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91804029,91803731,3.6467053e-08,0.00015444675,0.00653293,0.00010607119,0.0011523858,0.0008906427,28803,0,0.025257606,0.01744832,0.005893271,nan,0.0032534583,0.0016924489,0.0,1.7287306e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92011058,92006276,3.5458804e-08,0.00015917911,0.0070014307,0.00010364465,0.0011676293,0.0010336862,28803,0,0.026769267,0.018416274,0.006143973,nan,0.0036608588,0.003291541,0.0,2.3219205e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92212192,92211869,3.5673988e-08,0.0001564506,0.0075664083,8.678409e-05,0.0011471865,0.0010337912,28803,0,0.027669152,0.019023607,0.0075238207,nan,0.0035398898,0.0015039947,0.0,7.891203e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92414716,92414418,1.6723973e-07,0.00031217618,0.00740238,0.00011476339,0.0010957959,0.0010318753,28803,0,0.02797804,0.019251099,0.027186442,nan,0.0042228573,0.00057111366,0.0,0.0002545049,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92611203,92610911,1.6952531e-07,0.00033050647,0.0068233865,0.00058672327,0.0034160106,0.0027041484,28803,0,0.027456112,0.018939083,0.076844335,nan,0.006723969,0.034675702,0.0,0.0026638033,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92813743,92808960,1.3288962e-07,0.0002840166,0.006485268,0.00013354004,0.017764345,0.014212801,28803,0,0.02560215,0.017732166,0.046823323,nan,0.0038626762,0.14624102,0.0,0.0063807904,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
