timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
73185138,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025090352,-0.0075392253,-0.022192359,-0.18389352,-0.16390023,2.9061882,0.0,0.0,0.0,-0.00659715,-0.005879894,-0.35182565
73288777,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027352242,-0.007959115,-0.02357757,-0.16936356,-0.16101758,2.9113858,0.0,0.0,0.0,-0.0060712495,-0.0057720677,-0.35156065
73392175,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.029270748,-0.008064254,-0.024359465,-0.18270488,-0.1794425,2.9318187,0.0,0.0,0.0,-0.006531301,-0.0064146775,-0.35051885
73491246,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.030535312,-0.008119705,-0.024190962,-0.19815968,-0.14534707,2.9506195,0.0,0.0,0.0,-0.0070631825,-0.005180736,-0.3495603
73584309,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.031347886,-0.008113801,-0.0233078,-0.22272128,-0.19149259,2.9619343,0.0,0.0,0.0,-0.007925144,-0.0068139266,-0.34898338
73692290,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.03214404,-0.008092915,-0.021990955,-0.1996265,-0.20107333,2.9461112,0.0,0.0,0.0,-0.007120274,-0.0071718795,-0.34979013
73791318,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.03258758,-0.007902883,-0.02112025,-0.16428533,-0.08282328,2.936623,0.0,0.0,0.0,-0.0058691534,-0.0029588917,-0.3502739
73890350,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.03270206,-0.008235355,-0.020286024,-0.16128229,-0.1101114,2.9467208,0.0,0.0,0.0,-0.005752624,-0.0039274585,-0.34975904
73990915,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.032688916,-0.008974849,-0.019116938,-0.16593997,-0.23124139,2.9639297,0.0,0.0,0.0,-0.0059036347,-0.008226858,-0.34888166
74082439,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.03251445,-0.009749035,-0.017976522,-0.14600363,-0.16520266,2.9757402,0.0,0.0,0.0,-0.005185028,-0.0058668437,-0.34827948
74185976,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.0322858,-0.010431468,-0.016983926,-0.16561998,-0.16743663,2.9407864,0.0,0.0,0.0,-0.0059120734,-0.0059769214,-0.35006163
74285017,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.03192374,-0.010886438,-0.016643047,-0.14606632,-0.13126232,2.9295366,0.0,0.0,0.0,-0.0052234367,-0.004694035,-0.3506352
74391529,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.031469382,-0.011204996,-0.017139196,-0.13950014,-0.20980221,2.9107502,0.0,0.0,0.0,-0.005001358,-0.007521828,-0.35159305
74492155,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.031055676,-0.012021414,-0.01713115,-0.17693603,-0.14162275,2.9296715,0.0,0.0,0.0,-0.006326582,-0.005063909,-0.35062832
74583624,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.030778853,-0.012335133,-0.017304718,-0.17360745,-0.17129402,2.916438,0.0,0.0,0.0,-0.0062185703,-0.006135704,-0.35130304
74687200,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.030204356,-0.010869905,-0.018802166,-0.15038256,-0.21709672,2.897224,0.0,0.0,0.0,-0.005401997,-0.007798483,-0.3522827
74786193,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.0294602,-0.009147906,-0.020485759,-0.13312724,-0.12810922,2.8871996,0.0,0.0,0.0,-0.0047887065,-0.0046082037,-0.35279378
74885216,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028689038,-0.0078668045,-0.022198617,-0.14811634,-0.12476622,2.890408,0.0,0.0,0.0,-0.005326432,-0.004486735,-0.3526302
74982770,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028019045,-0.0067834808,-0.023248315,-0.16913734,-0.15100516,2.897108,0.0,0.0,0.0,-0.0060756435,-0.005424311,-0.3522886
75092499,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027373292,-0.0058816024,-0.024134874,-0.13137686,-0.18447754,2.8870752,0.0,0.0,0.0,-0.0047262446,-0.0066365264,-0.35280013
75189873,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026782239,-0.0055174613,-0.02462107,-0.14581187,-0.18057632,2.877637,0.0,0.0,0.0,-0.0052534817,-0.0065060165,-0.35328135
75279953,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026313204,-0.005706458,-0.024627745,-0.15405308,-0.19552508,2.8984678,0.0,0.0,0.0,-0.0055329488,-0.0070224516,-0.35221928
75381905,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02580619,-0.0062923753,-0.02389133,-0.14719883,-0.1854519,2.927038,0.0,0.0,0.0,-0.005265644,-0.006634045,-0.3507626
75489982,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025510002,-0.006883844,-0.022544682,-0.15193667,-0.12988527,2.9273748,0.0,0.0,0.0,-0.0054341443,-0.0046454575,-0.3507454
75588987,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025333893,-0.0070188544,-0.021554947,-0.13510165,-0.13091812,2.9112422,0.0,0.0,0.0,-0.0048439605,-0.0046939636,-0.35156795
75691008,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025140379,-0.0069259247,-0.020808876,-0.11709055,-0.16149104,2.8927317,0.0,0.0,0.0,-0.004208579,-0.005804463,-0.35251173
75784204,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025083479,-0.0070626247,-0.020495236,-0.17400792,-0.13653947,2.8819122,0.0,0.0,0.0,-0.006264233,-0.0049153804,-0.35306337
75883239,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025157012,-0.0067895413,-0.02025336,-0.11628983,-0.15619521,2.893254,0.0,0.0,0.0,-0.004179434,-0.0056136255,-0.3524851
75985164,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025358312,-0.0067903926,-0.019914985,-0.16455501,-0.15644404,2.8933933,0.0,0.0,0.0,-0.005914567,-0.0056230356,-0.352478
76088639,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02561679,-0.006733844,-0.019576967,-0.17739254,-0.13957213,2.8902595,0.0,0.0,0.0,-0.0063779373,-0.005018149,-0.35263777
76192186,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025853995,-0.0067753214,-0.01977843,-0.15506504,-0.20357907,2.8763816,0.0,0.0,0.0,-0.005587417,-0.00733551,-0.35334536
76279367,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026114574,-0.0076445574,-0.020050228,-0.13432012,-0.2220658,2.8659463,0.0,0.0,0.0,-0.004846974,-0.008013299,-0.3538774
76388748,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02629011,-0.008721239,-0.019994438,-0.18138433,-0.182117,2.8822973,0.0,0.0,0.0,-0.0065300195,-0.006556397,-0.35304374
76490790,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026247704,-0.009487121,-0.019459128,-0.10554806,-0.04862351,2.8883796,0.0,0.0,0.0,-0.0037967,-0.0017490501,-0.35273364
76586798,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026025334,-0.00959818,-0.019083738,-0.122368515,-0.07806835,2.8811116,0.0,0.0,0.0,-0.0044079344,-0.0028121627,-0.3531042
76682900,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02558401,-0.009506094,-0.018719852,-0.10179005,-0.08164275,2.8863838,0.0,0.0,0.0,-0.0036623396,-0.0029374526,-0.3528354
76784891,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025125585,-0.009493305,-0.018102467,-0.1365885,-0.24199705,2.8870864,0.0,0.0,0.0,-0.0049136668,-0.008705659,-0.35279956
76888431,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024823729,-0.010111653,-0.017197788,-0.15794706,-0.0754832,2.8970268,0.0,0.0,0.0,-0.0056736255,-0.0027114365,-0.35229275
76987474,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024670418,-0.010696362,-0.01657641,-0.12521511,-0.22087745,2.884766,0.0,0.0,0.0,-0.004506477,-0.007949353,-0.35291788
77088030,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02447825,-0.0118774995,-0.016058147,-0.112874076,-0.18758185,2.8858078,0.0,0.0,0.0,-0.0040614624,-0.006749616,-0.35286474
77184013,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024286646,-0.0134286955,-0.015548587,-0.14732547,-0.22093146,2.893446,0.0,0.0,0.0,-0.0052946215,-0.007939892,-0.35247532
77286055,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024106318,-0.015289874,-0.014617026,-0.103931084,-0.1749699,2.90156,0.0,0.0,0.0,-0.00373094,-0.0062811063,-0.3520616
77389569,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024049602,-0.016965078,-0.013671756,-0.12282156,-0.13935414,2.909028,0.0,0.0,0.0,-0.004405354,-0.0049983435,-0.35168085
77491777,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024108421,-0.01866156,-0.012667716,-0.10549698,-0.21701752,2.902807,0.0,0.0,0.0,-0.0037872237,-0.007790687,-0.35199803
77587640,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024268102,-0.020331211,-0.012247622,-0.14180651,-0.09907487,2.889453,0.0,0.0,0.0,-0.0051001757,-0.0035633005,-0.3526789
77685196,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024541413,-0.02138519,-0.012254655,-0.12760168,-0.1715297,2.8588102,0.0,0.0,0.0,-0.004609163,-0.006195908,-0.35424125
77791725,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024897495,-0.022755228,-0.012920141,-0.16310923,-0.23705648,2.8621235,0.0,0.0,0.0,-0.005889223,-0.008559162,-0.3540723
77881742,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025318986,-0.02388308,-0.013354659,-0.14057715,-0.17583877,2.8558621,0.0,0.0,0.0,-0.005080161,-0.006354442,-0.35439155
77983917,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025858652,-0.024744011,-0.013625979,-0.1455915,-0.24344741,2.8664417,0.0,0.0,0.0,-0.005253303,-0.008784188,-0.35385215
78085854,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026364394,-0.025120875,-0.013649166,-0.116785504,-0.1491999,2.8827415,0.0,0.0,0.0,-0.00420439,-0.0053713396,-0.3530211
78189367,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026803778,-0.02506488,-0.013274848,-0.15227437,-0.18304765,2.8954487,0.0,0.0,0.0,-0.0054720705,-0.006577927,-0.3523732
78288463,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027202038,-0.024433618,-0.01255554,-0.12143987,-0.15121187,2.9154973,0.0,0.0,0.0,-0.0043510194,-0.0054177083,-0.35135102
78388926,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027531218,-0.022800004,-0.011646926,-0.15239397,-0.12546754,2.9116156,0.0,0.0,0.0,-0.0054631513,-0.004497869,-0.3515489
78484977,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027894095,-0.01992367,-0.011009991,-0.13522692,-0.09838654,2.8903952,0.0,0.0,0.0,-0.0048616733,-0.0035371892,-0.35263085
78583981,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02812503,-0.01709295,-0.010561049,-0.13590515,-0.080583364,2.8917973,0.0,0.0,0.0,-0.004886955,-0.0028976628,-0.3525594
78690528,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02835797,-0.01426005,-0.010216534,-0.15828027,-0.06285559,2.8763413,0.0,0.0,0.0,-0.00570385,-0.0022650885,-0.35334742
78783588,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028518619,-0.011751147,-0.010419667,-0.1519889,-0.03354957,2.8466718,0.0,0.0,0.0,-0.0054988195,-0.0012137928,-0.35486013
78887226,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028565887,-0.009504219,-0.010758579,-0.1672359,-0.09460468,2.8685057,0.0,0.0,0.0,-0.0060332213,-0.0034129696,-0.35374692
78989121,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028637808,-0.008505935,-0.010583162,-0.13322073,-0.15655062,2.8875844,0.0,0.0,0.0,-0.0047925925,-0.0056318804,-0.35277417
79088181,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028777903,-0.008249906,-0.0101794,-0.18342675,-0.18060718,2.8730364,0.0,0.0,0.0,-0.006612264,-0.0065106223,-0.35351592
79190184,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028884385,-0.008723477,-0.0100771785,-0.15509863,-0.107926324,2.8547726,0.0,0.0,0.0,-0.005606318,-0.0039011906,-0.3544471
79292366,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028807277,-0.009221891,-0.009762168,-0.13205872,-0.10585839,2.8601625,0.0,0.0,0.0,-0.0047683287,-0.0038222969,-0.3541723
79385238,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028694984,-0.010570578,-0.009359181,-0.13593082,-0.24207123,2.8789577,0.0,0.0,0.0,-0.0048959283,-0.0087188715,-0.353214
79488821,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028495701,-0.012732217,-0.008444548,-0.12970708,-0.16951329,2.884892,0.0,0.0,0.0,-0.0046674605,-0.006099872,-0.35291144
79592297,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028275354,-0.014479667,-0.007558763,-0.14226992,-0.12192617,2.884623,0.0,0.0,0.0,-0.0051205624,-0.0043883524,-0.35292515
79680987,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028088437,-0.015552479,-0.0067204833,-0.1738195,-0.20922256,2.8737166,0.0,0.0,0.0,-0.006265366,-0.007541478,-0.35348123
79790369,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02792681,-0.01802764,-0.006167114,-0.14212474,-0.28217766,2.8696163,0.0,0.0,0.0,-0.0051257764,-0.010176833,-0.3536903
79886442,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02767694,-0.020176081,-0.005712688,-0.15495828,-0.24772353,2.8757572,0.0,0.0,0.0,-0.005584076,-0.008926964,-0.3533772
79988562,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027522737,-0.022009106,-0.0049909353,-0.16505054,-0.16072915,2.8917193,0.0,0.0,0.0,-0.005934012,-0.0057786466,-0.35256335
80091962,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027648253,-0.023580462,-0.004157603,-0.19528012,-0.28682843,2.8937166,0.0,0.0,0.0,-0.007018361,-0.010308604,-0.35246152
80185144,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027918238,-0.025051745,-0.0036697984,-0.18748479,-0.26692885,2.894633,0.0,0.0,0.0,-0.0067377486,-0.009592775,-0.3524148
80288515,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028256165,-0.02631412,-0.0031194687,-0.20017254,-0.23202157,2.88074,0.0,0.0,0.0,-0.00720799,-0.008354838,-0.35312313
80386060,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02846654,-0.026724529,-0.003258109,-0.20754352,-0.26557028,2.8601043,0.0,0.0,0.0,-0.0074958606,-0.009591617,-0.35417527
80488094,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028526723,-0.027137227,-0.0038272142,-0.1570981,-0.22580361,2.8346968,0.0,0.0,0.0,-0.005695221,-0.008185977,-0.3554707
80587250,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028361226,-0.027436337,-0.004658878,-0.15393473,-0.172297,2.8420656,0.0,0.0,0.0,-0.005574275,-0.006239208,-0.355095
80684656,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028017027,-0.026888357,-0.005187094,-0.15278378,-0.16750509,2.8409698,0.0,0.0,0.0,-0.0055332845,-0.0060664373,-0.35515085
80788171,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027601283,-0.02651719,-0.0053200126,-0.17575555,-0.19910064,2.8596954,0.0,0.0,0.0,-0.006348034,-0.007191225,-0.3541961
80890339,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027102945,-0.026099887,-0.0050784945,-0.16751142,-0.23173831,2.872599,0.0,0.0,0.0,-0.00603879,-0.00835417,-0.35353822
80983255,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02645432,-0.025527006,-0.0045119524,-0.17385367,-0.23388064,2.8790941,0.0,0.0,0.0,-0.0062617753,-0.008423797,-0.35320705
81086826,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025641179,-0.024972824,-0.0037838817,-0.10739037,-0.16900295,2.8800824,0.0,0.0,0.0,-0.0038672115,-0.0060859295,-0.35315666
81188941,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024723886,-0.0242165,-0.003181219,-0.1604245,-0.18019809,2.8706064,0.0,0.0,0.0,-0.005784578,-0.0064975726,-0.3536398
81292470,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02381149,-0.023475502,-0.0032126307,-0.13096201,-0.22694603,2.834982,0.0,0.0,0.0,-0.0047471523,-0.008226411,-0.35545614
81389860,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.023105998,-0.023442555,-0.0035307407,-0.16150138,-0.17604642,2.8506777,0.0,0.0,0.0,-0.0058405297,-0.0063665356,-0.3546559
81492102,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.022450373,-0.02294295,-0.0040703416,-0.12801725,-0.16485527,2.8272552,0.0,0.0,0.0,-0.0046454393,-0.005982203,-0.3558501
81578921,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021784965,-0.022254247,-0.004831791,-0.1496271,-0.1048675,2.8264256,0.0,0.0,0.0,-0.0054297894,-0.0038055168,-0.35589242
81688579,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021163639,-0.021572927,-0.0056402683,-0.1441756,-0.11973384,2.82495,0.0,0.0,0.0,-0.005233543,-0.0043463125,-0.35596764
81790623,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020613173,-0.020903358,-0.00611794,-0.13020031,-0.15744475,2.8417885,0.0,0.0,0.0,-0.0047148624,-0.0057014483,-0.35510913
81888044,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020271083,-0.020820934,-0.0063676834,-0.17165916,-0.26836234,2.8481336,0.0,0.0,0.0,-0.0062102242,-0.009708717,-0.3547856
81988522,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020145554,-0.02148064,-0.0061860085,-0.18753982,-0.21402788,2.8633435,0.0,0.0,0.0,-0.006769484,-0.0077256034,-0.3540101
82090564,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020105485,-0.022049943,-0.0058962107,-0.13628818,-0.1297608,2.8526368,0.0,0.0,0.0,-0.004927418,-0.004691425,-0.354556
82185106,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020072374,-0.02251441,-0.006018281,-0.16423126,-0.196872,2.8380568,0.0,0.0,0.0,-0.005949911,-0.007132448,-0.35529938
82287169,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020155625,-0.023192098,-0.0065384507,-0.14935888,-0.21284236,2.8197298,0.0,0.0,0.0,-0.0054254467,-0.0077314773,-0.3562338
82390697,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020385372,-0.023739537,-0.007260442,-0.17093158,-0.16129553,2.821512,0.0,0.0,0.0,-0.0062077725,-0.005857817,-0.35614294
82488201,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020453626,-0.023816036,-0.007693827,-0.13395472,-0.12451044,2.8212929,0.0,0.0,0.0,-0.0048643476,-0.004521394,-0.35615408
82588704,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02056984,-0.023537152,-0.007960975,-0.14555451,-0.19650275,2.8251069,0.0,0.0,0.0,-0.0052839825,-0.0071335267,-0.35595965
82692462,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020704295,-0.023320096,-0.007907033,-0.123295054,-0.16504428,2.8384197,0.0,0.0,0.0,-0.004466936,-0.0059794947,-0.35528088
82785277,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02073437,-0.023243638,-0.007782936,-0.1243569,-0.20295332,2.8370605,0.0,0.0,0.0,-0.0045063295,-0.007354433,-0.35535017
82887458,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020838149,-0.023102898,-0.007720411,-0.16467002,-0.17106716,2.8285942,0.0,0.0,0.0,-0.005974361,-0.0062064556,-0.35578182
82990820,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.020880185,-0.023123208,-0.0077528954,-0.15023601,-0.17835934,2.8308432,0.0,0.0,0.0,-0.005448971,-0.0064689876,-0.35566717
83084004,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02090241,-0.023382781,-0.007533729,-0.18234362,-0.16700402,2.8390417,0.0,0.0,0.0,-0.006605181,-0.0060495217,-0.35524917
83183081,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021065984,-0.02339285,-0.00699085,-0.14329652,-0.17854348,2.854685,0.0,0.0,0.0,-0.005179412,-0.0064534033,-0.35445157
83284966,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021382244,-0.023298366,-0.0064881444,-0.16215079,-0.17724638,2.8419614,0.0,0.0,0.0,-0.0058717947,-0.0064184344,-0.3551003
83391436,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021597028,-0.023268988,-0.006084919,-0.15285346,-0.21938488,2.8399293,0.0,0.0,0.0,-0.0055365996,-0.007946476,-0.3552039
83488982,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021757113,-0.023237346,-0.006064713,-0.16623172,-0.20040305,2.8159478,0.0,0.0,0.0,-0.006042094,-0.0072841346,-0.35642663
83590993,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.022009587,-0.0230494,-0.0064014792,-0.17207459,-0.22150902,2.8185017,0.0,0.0,0.0,-0.0062511885,-0.008047061,-0.35629642
83685536,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.022397444,-0.022425871,-0.0065330863,-0.18039174,-0.18283015,2.8311057,0.0,0.0,0.0,-0.0065420778,-0.0066305087,-0.3556538
83787718,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.022722445,-0.021707896,-0.0064225197,-0.1292619,-0.12421632,2.8448083,0.0,0.0,0.0,-0.0046781683,-0.004495562,-0.35495514
83889572,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02317603,-0.020909036,-0.0059019327,-0.16302858,-0.18802293,2.8612237,0.0,0.0,0.0,-0.005886738,-0.00678925,-0.3541182
83991605,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.023634361,-0.020030698,-0.005381644,-0.12671964,-0.12963426,2.8528287,0.0,0.0,0.0,-0.004581552,-0.00468693,-0.35454622
84089144,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024091773,-0.019176805,-0.0050459504,-0.15518035,-0.1113756,2.8442137,0.0,0.0,0.0,-0.0056167613,-0.004031246,-0.35498548
84188170,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024637258,-0.01836236,-0.0047875643,-0.15238045,-0.12798093,2.8506348,0.0,0.0,0.0,-0.0055108406,-0.0046284315,-0.35465807
84290242,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025237292,-0.017359333,-0.004648268,-0.18203925,-0.2044209,2.8352182,0.0,0.0,0.0,-0.0065976796,-0.007408862,-0.3554441
84380262,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.025746755,-0.016589263,-0.00485909,-0.18681306,-0.16268413,2.8412511,0.0,0.0,0.0,-0.006765145,-0.0058913534,-0.3551365
84482380,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02619084,-0.01576934,-0.00521338,-0.14773871,-0.16684948,2.8292842,0.0,0.0,0.0,-0.005359707,-0.0060530123,-0.35574666
84584276,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026534408,-0.015295678,-0.005878508,-0.12400839,-0.18866833,2.8150434,0.0,0.0,0.0,-0.004507971,-0.006858498,-0.35647273
84686301,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026804287,-0.015029543,-0.006656587,-0.18111663,-0.1732311,2.8150172,0.0,0.0,0.0,-0.006584107,-0.0062974454,-0.35647407
84788326,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027037708,-0.014867027,-0.0074856877,-0.1739384,-0.24481131,2.8091214,0.0,0.0,0.0,-0.006327559,-0.008905784,-0.3567747
84890399,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027230386,-0.014860893,-0.008364141,-0.14544095,-0.06348634,2.795846,0.0,0.0,0.0,-0.0053010136,-0.0023139422,-0.35745153
84987934,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027318848,-0.014246529,-0.009475172,-0.13610674,-0.07756604,2.7847867,0.0,0.0,0.0,-0.0049685985,-0.0028315608,-0.3580154
85088636,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027278999,-0.013936459,-0.010560036,-0.1399396,-0.17109917,2.7845824,0.0,0.0,0.0,-0.0051095267,-0.006247236,-0.35802582
85190488,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027292913,-0.014126067,-0.011417747,-0.16965537,-0.23964658,2.7816906,0.0,0.0,0.0,-0.0061959773,-0.008752124,-0.35817325
85286480,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027343692,-0.01398933,-0.011858165,-0.16063155,-0.16324359,2.7994325,0.0,0.0,0.0,-0.0058524944,-0.005947662,-0.35726866
85380999,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027298646,-0.013765118,-0.0118839145,-0.16216473,-0.15045248,2.8011534,0.0,0.0,0.0,-0.005906652,-0.005480048,-0.35718092
85483193,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027215302,-0.013346245,-0.011516631,-0.14592981,-0.10035824,2.818974,0.0,0.0,0.0,-0.0053021726,-0.0036463882,-0.35627234
85688574,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.0266897,-0.010899928,-0.009608686,-0.15856183,-0.16646703,2.8414116,0.0,0.0,0.0,-0.005741817,-0.0060280794,-0.35512832
85792171,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026637068,-0.010020928,-0.008742511,-0.17765084,-0.17378569,2.8253827,0.0,0.0,0.0,-0.0064477,-0.006307417,-0.3559456
85883635,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026656512,-0.0095086275,-0.0078077912,-0.21002543,-0.12178807,2.838615,0.0,0.0,0.0,-0.007608684,-0.0044120695,-0.35527092
85985709,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026878629,-0.008849287,-0.0066765547,-0.19199501,-0.119882785,2.8351092,0.0,0.0,0.0,-0.0069588716,-0.004345159,-0.35544965
86083238,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027012998,-0.008312743,-0.005778134,-0.17174362,-0.13199258,2.8329635,0.0,0.0,0.0,-0.0062269047,-0.004785652,-0.35555905
86185216,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027086532,-0.0077894875,-0.0051233172,-0.15827501,-0.07523611,2.8403692,0.0,0.0,0.0,-0.005733316,-0.0027253348,-0.3551815
86291727,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027172934,-0.0069979634,-0.004373193,-0.18039726,-0.10625949,2.8316188,0.0,0.0,0.0,-0.006541739,-0.0038532843,-0.35562763
86389257,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02729946,-0.0065756356,-0.003987491,-0.19102155,-0.12842974,2.8228707,0.0,0.0,0.0,-0.00693539,-0.0046628793,-0.35607365
