timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
84660649,84660594,0.15347101,0.20370598,-9.7602415
84710441,84710385,0.15260746,0.1969792,-9.812789
84760232,84760178,0.17822441,0.27122694,-9.725104
84815010,84814953,0.15888572,0.26025936,-9.87261
84864800,84864747,0.15524425,0.07400991,-9.632624
84914593,84914537,0.16842139,0.12701826,-9.787303
84964379,84964325,0.16505736,-0.013249891,-9.844543
85014174,85014115,0.15491606,0.1344596,-9.77588
85063957,85063903,0.14537606,0.26763538,-9.880838
85113744,85113689,0.17120636,0.21016344,-9.853002
85163535,85163478,0.1835899,0.26879936,-9.781654
85213323,85213266,0.16208658,0.24066645,-9.950273
85263109,85263054,0.19878863,0.306349,-9.819362
85312899,85312843,0.18985383,0.074873015,-9.772599
85362707,85362633,0.16012953,0.09426906,-9.801101
85412478,85412423,0.15661791,0.026864711,-9.838788
85462267,85462212,0.15192588,0.09544753,-9.920318
85661405,85661352,0.1966813,0.2062867,-9.815733
85711188,85711134,0.22075434,0.19372475,-9.666093
85760974,85760917,0.15569995,0.12571885,-9.8254
85810759,85810701,0.19342369,0.15232565,-9.810161
85860540,85860483,0.19318418,0.17956565,-9.849573
85910321,85910264,0.2205159,0.17973325,-9.811503
85960099,85960045,0.17849456,0.22240318,-9.766956
86014865,86014808,0.19022158,0.27681506,-9.798149
86064644,86064588,0.17374453,0.11361512,-9.704646
86109445,86109389,0.18735988,0.20061313,-9.771307
86164202,86164146,0.206871,0.14917488,-9.831354
86213976,86213921,0.17466536,0.14307523,-9.735748
86263762,86263704,0.173857,0.07057396,-9.73974
86313537,86313482,0.14651799,0.17866485,-9.788037
86363322,86363264,0.20077434,0.21543503,-9.691614
86413126,86413069,0.1634809,0.14600973,-9.847036
86462883,86462827,0.16665219,0.09183952,-9.765215
86512659,86512604,0.17765933,0.1449098,-9.680657
86562440,86562386,0.17164333,0.23861693,-9.99035
86612221,86612166,0.20183435,0.06274907,-9.703246
86662017,86661945,0.15377474,0.10231711,-9.867123
86711775,86711721,0.13724685,0.14420606,-9.815808
86761554,86761499,0.14047532,0.23371083,-9.70257
86811333,86811278,0.19499466,0.32352412,-9.683186
86861112,86861054,0.16093215,0.24450068,-9.84576
86910888,86910832,0.19710517,0.19488385,-9.654262
86960770,86960711,0.15943968,0.2281609,-9.759061
87010440,87010386,0.16601777,0.04245898,-9.8007965
87060235,87060170,0.19150597,0.25133085,-9.708808
87114978,87114922,0.12554444,-0.0110800555,-9.9218855
87164776,87164719,0.17007779,0.21370398,-9.848273
87209556,87209499,0.16764331,0.22993554,-9.803714
87264330,87264255,0.19754623,0.17282742,-9.80993
87314081,87314026,0.15856726,0.28978845,-9.859725
87363855,87363799,0.10907891,0.18530934,-9.909739
87413634,87413575,0.14077409,0.24343498,-9.814026
87463415,87463349,0.16211833,0.051428005,-9.931146
87513180,87513125,0.14743064,0.12613344,-9.810582
87562955,87562900,0.18047446,0.22322902,-9.7464
87612732,87612674,0.21410394,0.21272327,-9.687708
87662502,87662446,0.15968306,0.10107927,-9.716155
87712287,87712219,0.19979414,0.22460753,-9.663114
87762046,87761991,0.1755475,0.269603,-9.765674
87811818,87811762,0.20342286,0.21360588,-9.791272
87861585,87861529,0.09342906,0.1449482,-9.924892
87911353,87911299,0.15605386,0.20724599,-9.727636
87961122,87961066,0.15150662,0.084851995,-9.817997
88010907,88010837,0.20549135,0.21319278,-9.756786
88060664,88060607,0.20683809,0.28415862,-9.686255
88110435,88110374,0.14656633,0.24075165,-9.870159
88160199,88160145,0.19699025,0.25818703,-9.797266
88215033,88214979,0.17176087,0.15693763,-9.866949
88264715,88264660,0.1431207,0.071071416,-9.785235
88314487,88314430,0.1907396,0.23066637,-9.846151
88364253,88364198,0.18622519,0.1715378,-9.803859
88414019,88413965,0.15046516,0.19249937,-9.905858
88463786,88463732,0.13394317,0.30341458,-9.87879
88513656,88513600,0.21326092,0.16371816,-9.721464
88563326,88563270,0.24457565,0.26120377,-9.783328
88613097,88613041,0.16149783,0.20449962,-9.897243
88662867,88662812,0.16909727,0.14057332,-9.859979
88712637,88712580,0.18727507,0.14240293,-9.776277
88762403,88762346,0.17156586,0.079925634,-9.746342
88812187,88812132,0.1644668,0.30038542,-9.847212
88861940,88861882,0.18272288,0.28885517,-9.751351
88911704,88911650,0.20875359,0.27545872,-9.705607
88961473,88961415,0.17356539,0.30904263,-9.8865185
89011239,89011182,0.16276327,0.12887967,-9.905249
89061004,89060949,0.17567746,0.1695246,-9.764964
89110774,89110715,0.13962466,0.08673892,-9.853029
89160543,89160486,0.18869287,0.16649649,-9.803374
89210314,89210258,0.1925495,0.23980464,-9.811434
89260086,89260025,0.21379481,0.2118253,-9.782255
89314824,89314768,0.21650389,0.33945504,-9.791156
89364592,89364536,0.16837329,0.18224818,-9.912165
89414359,89414303,0.23413052,0.2072803,-9.60352
89464132,89464075,0.194672,0.25939626,-9.901479
89513900,89513843,0.1804868,0.23497333,-9.7892885
89563662,89563608,0.17893726,0.18638484,-9.834763
89613431,89613373,0.15143567,0.1356696,-9.798516
89663196,89663140,0.18527283,0.15953198,-9.834107
89712966,89712907,0.18043192,0.3497049,-9.768131
89762728,89762671,0.15699543,0.21676578,-9.797295
89812489,89812434,0.22501732,0.19634637,-9.72205
89862256,89862197,0.14379594,0.19247586,-9.700133
89912019,89911960,0.15323797,0.20373662,-9.873045
89961779,89961725,0.19293937,0.18640374,-9.676562
90011547,90011487,0.20749348,0.2512743,-9.77876
90061303,90061248,0.17636959,0.30320573,-9.771336
90111069,90111012,0.21427974,0.20377536,-9.824916
90160832,90160774,0.14593662,0.2970411,-9.794366
90210590,90210534,0.1752969,0.20091395,-9.758815
90260353,90260297,0.1441343,0.21486472,-9.842952
90315089,90315035,0.16294065,0.2212633,-9.803793
90364853,90364795,0.1601431,0.16533183,-9.777863
90414609,90414555,0.18948129,0.29535246,-9.813326
90464372,90464316,0.16216192,0.21450207,-9.736124
90514133,90514078,0.15031697,0.23449618,-9.902798
90563894,90563840,0.12056948,0.1687473,-9.798153
90613656,90613601,0.16727775,0.26385134,-9.889783
90663417,90663363,0.17940189,0.12132262,-9.936314
90713180,90713126,0.17738427,0.21807861,-9.81845
90762936,90762882,0.13068195,0.2356167,-9.820344
90812701,90812643,0.14318155,0.26821068,-9.772077
90862461,90862403,0.18223196,0.21515295,-9.826188
90912222,90912161,0.12185703,0.20476222,-9.816564
90961972,90961915,0.2327495,0.37359175,-9.735136
91011760,91011704,0.1318035,0.2820088,-9.945384
91061485,91061430,0.16057216,0.18129285,-9.820934
91111244,91111190,0.12869251,0.20901693,-9.873358
91161003,91160948,0.16608965,0.22741221,-9.731211
91210762,91210703,0.1706722,0.16246086,-9.800525
91260515,91260459,0.16948238,0.2890113,-9.771771
91315247,91315190,0.1946523,0.25953838,-9.792013
91360060,91359972,0.17291759,0.10321692,-9.766854
91414759,91414703,0.15950757,0.25600633,-9.744033
91464518,91464461,0.1848647,0.15240115,-9.760092
91514374,91514318,0.18969114,0.20878766,-9.771383
91564030,91563970,0.18932699,0.1838413,-9.752877
91613782,91613725,0.12528092,0.15791059,-9.909242
91663538,91663479,0.17565036,0.22077124,-9.765597
91713289,91713235,0.14089468,0.27505758,-9.8461275
91763051,91762992,0.11218633,0.2588029,-9.808954
91812896,91812841,0.18454267,0.18272507,-9.68435
91862556,91862502,0.16628414,0.2222605,-9.82028
91912311,91912257,0.145149,0.25659382,-9.702934
91962068,91962013,0.13961849,0.070902035,-9.856393
92011826,92011772,0.20366724,0.13652907,-9.844097
92061583,92061530,0.15588842,0.13320902,-9.897588
92111356,92111284,0.15384784,0.22080204,-9.784209
92161095,92161042,0.14665772,0.19149725,-9.846291
92210855,92210797,0.14064218,0.24201787,-9.75268
92260606,92260551,0.12024131,0.3068395,-9.855957
92310363,92310306,0.25394118,1.7985739,-9.726424
92360111,92360055,0.14143993,0.3644874,-9.787918
92414837,92414783,0.18660885,0.74318594,-9.381946
92464591,92464535,0.12150971,0.028978178,-9.079854
92514342,92514287,0.16092128,0.18661915,-8.875544
92564095,92564038,0.16871418,0.18921168,-8.513926
92613844,92613787,0.10187489,0.21435815,-8.282084
92663591,92663535,0.15068975,0.18387353,-8.169998
92713338,92713284,0.15261783,0.18769962,-7.807438
92763092,92763035,0.13262168,0.053755917,-7.9732904
92812841,92812783,0.15785575,0.19822817,-8.262587
92862583,92862529,0.11248907,0.20031945,-8.703573
92912327,92912274,0.13537626,0.12770134,-9.079903
92962089,92962020,0.17316175,0.09442592,-9.576199
93011818,93011764,0.11482104,0.102776565,-9.961207
93061569,93061512,0.16742255,0.027367538,-10.07912
93111314,93111257,0.1324111,0.02133475,-10.328659
93161062,93161007,0.20274317,0.1270018,-10.326457
93210807,93210752,0.14661671,0.077534646,-10.521954
93260571,93260498,0.16354075,0.118751824,-10.368189
93310297,93310243,0.15784048,0.082047716,-10.169194
93360042,93359987,0.17682667,0.069521986,-10.065619
93414765,93414708,0.20153077,0.09706498,-10.009456
93464505,93464448,0.15560973,0.122163124,-9.993983
93514272,93514215,0.15748629,0.0948658,-9.7294855
93563989,93563932,0.12555085,0.13155898,-9.857411
93613724,93613669,0.16988558,0.15384057,-9.836896
93663462,93663408,0.19281605,0.013434713,-9.716013
93713198,93713144,0.19036756,-0.022079967,-9.639131
93762941,93762884,0.14412384,0.020720389,-9.604861
93812699,93812623,0.17069729,0.16956827,-9.6978035
93862413,93862360,0.11581254,0.22657722,-9.763512
93912160,93912095,0.11474685,0.18875608,-9.678054
93961889,93961833,0.1390251,0.084083825,-9.8553095
94011626,94011571,0.11355679,0.15566531,-10.031984
94061365,94061308,0.10818681,0.13415995,-10.519357
94111099,94111045,0.15846288,-0.04302349,-10.785478
94160903,94160848,0.046188936,0.08560514,-10.725315
94210567,94210511,0.5049815,-0.1786948,-11.571043
94260293,94260240,-1.4178002,0.7004701,-11.987823
94315003,94314937,0.23976241,-0.21451156,-4.9268856
94364719,94364665,-0.4539092,-0.31247607,-5.6016374
94414456,94414399,-0.28043273,-0.4630762,-13.945036
94464184,94464125,-0.84138733,-0.35991433,-5.6402817
94513910,94513855,0.13969156,-0.41788405,-13.352205
94563637,94563582,-0.28528476,-0.50289637,-5.6790056
94613366,94613312,-0.816075,0.050648008,-6.3919826
94663105,94663045,-0.26979133,-0.20374732,-8.566791
94712826,94712769,-0.443762,-0.020114947,-9.462656
94762583,94762527,-0.5019639,0.0956482,-9.794553
94812283,94812227,-0.40043834,-0.021932906,-9.883642
94862015,94861952,-0.4317179,0.0009288132,-9.794387
94911732,94911677,-0.4779045,0.03284107,-9.826789
94961454,94961400,-0.46626964,0.0076298947,-9.739069
95011177,95011121,-0.436537,0.056890022,-9.850024
95060901,95060844,-0.5158975,0.019566169,-9.832296
95110619,95110565,-0.47355497,-0.038166467,-9.774483
95160343,95160289,-0.48290452,0.051013842,-9.731638
95215043,95214986,-0.4974491,0.0021407993,-9.797666
95264766,95264709,-0.41380912,0.028048765,-9.744833
95314505,95314434,-0.51575583,-0.06720344,-10.168233
95364214,95364161,-0.3617257,0.1253078,-9.749853
95413936,95413882,-0.48473078,-0.0038289668,-9.777908
95463664,95463607,-0.39975947,-0.01241583,-9.77361
95513388,95513333,-0.4500502,-0.07533548,-9.8449955
95563118,95563062,-0.47811842,0.04003043,-9.796549
95612846,95612790,-0.49387935,0.11815672,-9.758083
95662572,95662517,-0.47284585,0.08564092,-9.733403
95712299,95712245,-0.45788518,0.012156772,-9.769582
95762029,95761973,-0.44177032,-0.07705048,-9.7977085
95811761,95811706,-0.461508,0.03262327,-9.827501
95861484,95861430,-0.51303124,0.09040069,-9.76747
95911211,95911157,-0.48328695,0.1185141,-9.736881
95960938,95960882,-0.42937404,0.032466266,-9.772655
96010673,96010603,-0.4325919,-0.09791039,-9.773907
96060382,96060329,-0.5056591,-0.0670613,-9.799981
96115086,96115030,-0.46152,0.009934464,-9.769402
96164808,96164753,-0.42845947,-0.037669893,-9.8127575
96214540,96214478,-0.48547807,-0.05423024,-9.789283
96264314,96264261,-0.54178715,0.043333605,-9.783902
96313993,96313934,-0.48129958,0.14726216,-9.738851
96363719,96363661,-0.41839102,0.041932248,-9.767691
96413445,96413390,-0.42076957,-0.014253473,-9.7948675
96463169,96463115,-0.47487038,-0.117657356,-9.790554
96512893,96512839,-0.51742333,0.037813473,-9.783378
96562619,96562564,-0.51524734,0.05673746,-9.745187
96612389,96612334,-0.46212566,0.13437606,-9.7877655
96662074,96662014,-0.4463995,-0.0028828306,-9.774726
96711797,96711738,-0.45818222,-0.08645429,-9.8013525
96761517,96761459,-0.52336335,-0.053655706,-9.77769
96811241,96811184,-0.492065,0.10118634,-9.75435
96860959,96860905,-0.49697614,0.052817855,-9.744395
96910689,96910632,-0.4169659,0.05392271,-9.803611
96960496,96960441,-0.46564674,-0.06878977,-9.83037
97010137,97010080,-0.5322495,-0.024257448,-9.787437
97064844,97064780,-0.44653404,0.02266126,-9.792385
97114563,97114507,-0.45233962,-0.03216985,-9.806378
97164290,97164236,-0.51229274,-0.018938692,-9.791858
97214026,97213968,-0.5017049,0.060232017,-9.721069
97263755,97263699,-0.43955997,0.020150552,-9.755663
97313492,97313429,-0.36685348,0.041379496,-9.721714
97363208,97363150,-0.46961728,0.048877764,-9.742395
97412934,97412873,-0.48274052,0.04212558,-9.795796
97462669,97462600,-0.48144162,0.055040378,-9.776801
97512379,97512323,-0.49011147,0.087647445,-9.758657
97562108,97562050,-0.4964563,0.044621333,-9.7985325
97611862,97611780,-0.46458837,0.08261887,-9.795578
97661564,97661506,-0.48736033,0.07571428,-9.7732315
97711296,97711234,-0.47916096,0.074671805,-9.76599
97761020,97760964,-0.48126638,0.0714158,-9.788515
97810750,97810694,-0.4658093,0.07397865,-9.793736
97860481,97860425,-0.49262303,0.084472574,-9.760582
97915184,97915129,-0.4765053,0.09214223,-9.793453
97959940,97959885,-0.49317655,0.08626343,-9.793357
98014647,98014591,-0.48542386,0.10107594,-9.782772
98064379,98064322,-0.4860721,0.061095223,-9.791286
98114180,98114125,-0.48990571,0.0755167,-9.785884
98163850,98163788,-0.4704611,0.081783265,-9.782665
98213572,98213516,-0.47344968,0.08848622,-9.745766
98263302,98263245,-0.45945448,0.057738636,-9.779977
