timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64412503,64412182,0,nan,nan,0.117417604,-0.03693333,-0.06438746,0.10405977,-0.036527827,-0.02927984,-0.011295649,0.031832892,-0.016448094,-0.026558084,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.03519872,0.12428071,0.4550443,-0.09305807,-0.04620758,nan,0.1,0.028638093,0.01686477,0.11200497,0.034327507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64514534,64509724,0,nan,nan,0.11441723,-0.032084774,-0.06838311,0.10405977,-0.036527827,-0.02927984,-0.027066128,0.04053185,-0.021766491,-0.03239655,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.07554243,-0.2621319,0.19810699,-0.069895774,-0.04620758,nan,0.10352412,0.032645125,0.01751171,0.12523638,0.034999892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64609076,64608767,0,nan,nan,0.109498784,-0.026736613,-0.07313548,0.10405977,-0.036527827,-0.02927984,-0.04776565,0.03636805,-0.03298984,-0.044435322,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.5026207,-0.32386756,-0.7317383,-0.04771111,-0.04620758,nan,0.10827649,0.030156577,0.016224755,0.11693038,0.0335224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64709804,64709314,0,nan,nan,0.10105951,-0.021146739,-0.08147745,0.10405977,-0.036527827,-0.02927984,-0.07558012,0.04571417,-0.09831542,-0.11048746,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.10193243,0.07760499,-0.9461253,-0.031741377,-0.04620758,nan,0.116618454,0.032572977,0.016762739,0.11711109,0.034022722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64811699,64811354,0,nan,nan,0.09020268,-0.0155836,-0.098486945,0.10405977,-0.036527827,-0.02927984,-0.084561095,0.04294839,-0.17488252,-0.18814722,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.19006953,-0.24857599,-0.5466567,-0.020160124,-0.04620758,nan,0.13362795,0.03153499,0.016421525,0.10804429,0.03363569,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64915331,64910444,0,nan,nan,0.07884826,-0.011134581,-0.12327599,0.10405977,-0.036527827,-0.02927984,-0.08424714,0.037756775,-0.24580526,-0.26093647,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.3630485,-0.32796556,-0.4236042,-0.012134178,-0.04620758,nan,0.15841699,0.030540163,0.016160056,0.09950838,0.033396937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65003749,65003437,0,nan,nan,0.069334805,-0.008137547,-0.1532197,0.10405977,-0.036527827,-0.02927984,-0.07741191,0.033140242,-0.3010902,-0.31899533,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.27392647,0.5683085,-0.55894494,-0.0072935047,-0.04620758,nan,0.1883607,0.029332869,0.015812885,0.09212473,0.03314456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65113351,65113031,0,nan,nan,0.059630387,-0.005970253,-0.19700116,0.10405977,-0.036527827,-0.02927984,-0.07202382,0.028012937,-0.37003127,-0.39157537,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.20382713,-0.8496828,-0.27753294,-0.0027581488,-0.04620758,nan,0.23214217,0.031815674,0.016741687,0.09164497,0.034200184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65203557,65203071,0,nan,nan,0.05380187,-0.004675016,-0.23817748,0.10405977,-0.036527827,-0.02927984,-0.062664345,0.029266313,-0.397553,-0.42240235,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.29261205,-0.33995214,-0.2938465,0.00012616614,-0.04620758,nan,0.27331847,0.029673323,0.01627559,0.083000734,0.033663906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65312887,65312569,0,nan,nan,0.049594093,-0.003569961,-0.28964505,0.10405977,-0.036527827,-0.02927984,-0.047435746,0.025725624,-0.37916055,-0.4079001,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.17143688,0.11784632,0.27165067,0.0027203322,-0.04620758,nan,0.32478607,0.029042596,0.016300816,0.07753228,0.033675727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65413500,65413158,0,nan,nan,0.04804021,-0.0030848356,-0.33314326,0.10405977,-0.036527827,-0.02927984,-0.04190159,0.022974849,-0.34807518,-0.37928692,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.2297271,0.039193027,0.2074762,0.004835565,-0.04620758,nan,0.36828429,0.030065795,0.016920486,0.075985275,0.03430192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65514095,65509153,0,nan,nan,0.048439555,-0.0020857668,-0.3714743,0.10405977,-0.036527827,-0.02927984,-0.030913778,0.03422514,-0.31865808,-0.35085982,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.10180832,0.14256468,0.2913353,0.0057541765,-0.04620758,nan,0.40661532,0.026790855,0.01585668,0.06778894,0.033159282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65610012,65609696,0,nan,nan,0.04982525,-0.0003734815,-0.40605527,0.10405977,-0.036527827,-0.02927984,-0.023552515,0.0342306,-0.29252997,-0.32360172,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.14709738,-0.44604874,0.3446356,0.0060752234,-0.04620758,nan,0.29794914,0.02801872,0.016552571,0.06770729,0.033957254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65707560,65707239,0,nan,nan,0.0515241,0.0008473926,-0.4347633,0.10405977,-0.036527827,-0.02927984,-0.021670828,0.02397007,-0.26508823,-0.29291934,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.23265454,-0.120413445,0.110574186,0.006568477,-0.04620758,nan,0.32975557,0.027134245,0.016371781,0.06444979,0.03376848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65811132,65806281,0,nan,nan,0.052972626,0.0019116228,-0.4596426,0.10405977,-0.036527827,-0.02927984,-0.0183203,0.026584312,-0.24842347,-0.27133995,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.080467425,0.00852562,0.17353046,0.0062334356,-0.04620758,nan,0.36043802,0.026471833,0.016246375,0.061958294,0.033669807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65907136,65906824,0,nan,nan,0.053965755,0.0028930695,-0.4809899,0.10405977,-0.036527827,-0.02927984,-0.018340228,0.021880858,-0.2347737,-0.2520607,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.35421965,0.34911287,-0.119745865,0.0064790165,-0.04620758,nan,0.3880967,0.027537923,0.016936388,0.0621063,0.03439028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66010667,66005912,0,nan,nan,0.054343402,0.0035132698,-0.499602,0.10405977,-0.036527827,-0.02927984,-0.015605047,0.018641496,-0.22219543,-0.23355523,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.0052357162,-0.02954646,0.09874229,0.005960494,-0.04620758,nan,0.41348475,0.02816633,0.017465116,0.0614806,0.034798108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66114359,66113911,0,nan,nan,0.053754598,0.0040010903,-0.5176306,0.10405977,-0.036527827,-0.02927984,-0.017240401,0.01716923,-0.21609758,-0.221348,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.14588317,-0.20533225,0.15989485,0.0058503863,-0.04620758,nan,0.43216193,0.026659084,0.016923647,0.058106475,0.034044757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66210253,66205452,0,nan,nan,0.052799433,0.0038582247,-0.53183997,0.10405977,-0.036527827,-0.02927984,-0.017008608,0.009508878,-0.21530344,-0.2153406,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.05307873,0.103257686,-0.042552587,0.005961833,-0.04620758,nan,0.45737955,0.02683084,0.017161537,0.057545807,0.034253616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66306364,66306040,0,nan,nan,0.051347252,0.0033615604,-0.5463074,0.10405977,-0.036527827,-0.02927984,-0.014355629,0.012283318,-0.2117759,-0.2063244,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.09190648,0.38779998,-0.13495351,0.0059012454,-0.04620758,nan,0.4743801,0.024471138,0.01599469,0.054076348,0.033119462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66409986,66405036,0,nan,nan,0.04963941,0.0029573836,-0.56058884,0.10405977,-0.036527827,-0.02927984,-0.011128841,0.009077573,-0.20910776,-0.19926071,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.12936708,-0.84169185,0.13695507,0.006179759,-0.04620758,nan,0.4928823,0.023990767,0.015812065,0.05316178,0.033029698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66505898,66505579,0,nan,nan,0.0480172,0.0024815868,-0.57542,0.10405977,-0.036527827,-0.02927984,-0.010198926,0.011471789,-0.2064324,-0.19348349,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.12532602,-0.1940225,0.34255883,0.0063102343,-0.04620758,nan,0.5114635,0.026664793,0.017421117,0.056290694,0.034860853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66614005,66613671,0,nan,nan,0.046264306,0.0019537224,-0.59177744,0.10405977,-0.036527827,-0.02927984,-0.008357592,0.007184795,-0.2023898,-0.18744405,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.0022560097,0.26054627,-0.16200618,0.0060686003,-0.04620758,nan,0.52795005,0.02471815,0.016416105,0.05335388,0.033736516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66713122,66712669,0,nan,nan,0.04482704,0.0015092462,-0.60796076,0.10405977,-0.036527827,-0.02927984,-0.0029967849,0.012484376,-0.20136483,-0.18565714,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.30231786,-0.07279792,-0.022415947,0.0054187863,-0.04620758,nan,0.5499958,0.02425164,0.016213836,0.052529514,0.033549726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66813686,66813209,0,nan,nan,0.043617092,0.0016676271,-0.62445414,0.10405977,-0.036527827,-0.02927984,-0.004124357,0.01811127,-0.19718783,-0.18137029,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.019903403,0.7674872,0.015915906,0.005071533,-0.04620758,nan,0.57169425,0.02508088,0.016788073,0.053170584,0.03411228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66914104,66909250,0,nan,nan,0.04257489,0.001998036,-0.64076453,0.10405977,-0.036527827,-0.02927984,-0.004192965,0.01648526,-0.19033189,-0.17491606,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.09851383,-0.13513854,0.08626522,0.0044361902,-0.04620758,nan,0.5846021,0.025850058,0.017329352,0.053751435,0.034617506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67010238,67009795,0,nan,nan,0.041688934,0.0026840249,-0.6573125,0.10405977,-0.036527827,-0.02927984,-0.004711101,0.015148519,-0.18286723,-0.16817613,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.5685611,-0.23882076,-0.1568062,0.004029056,-0.04620758,nan,0.6094515,0.026237568,0.017651813,0.053641766,0.034732603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67113642,67108881,0,nan,nan,0.040930953,0.0032530893,-0.673619,0.10405977,-0.036527827,-0.02927984,-0.00082017196,0.010467262,-0.17371686,-0.15999046,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.13750896,-0.93393356,0.279049,0.0035957824,-0.04620758,nan,0.62678444,0.026853468,0.018095829,0.054105796,0.035157677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67209693,67209376,0,nan,nan,0.04039903,0.0037254752,-0.68956864,0.10405977,-0.036527827,-0.02927984,-0.0013966827,0.016303021,-0.16799445,-0.15527321,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.1550269,-0.18961124,-0.02723599,0.0032477346,-0.04620758,nan,0.6450556,0.02722841,0.01839623,0.054201335,0.035347287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67311912,67311465,0,nan,nan,0.039958056,0.004867143,-0.7053126,0.10405977,-0.036527827,-0.02927984,0.00166138,0.021304086,-0.15426436,-0.14265686,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.3740298,-0.03548999,0.45105803,0.003397012,-0.04620758,nan,0.6640902,0.025699379,0.017496811,0.05215009,0.034290336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67412411,67411962,0,nan,nan,0.03963311,0.005807,-0.71976304,0.10405977,-0.036527827,-0.02927984,0.0014556581,0.020269433,-0.14929698,-0.13871163,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.080486156,0.7812532,0.05279455,0.0034627777,-0.04620758,nan,0.6818398,0.02588449,0.017659571,0.05214474,0.034377944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67502340,67502002,0,nan,nan,0.039456937,0.006750433,-0.7319594,0.10405977,-0.036527827,-0.02927984,0.0028440105,0.027133983,-0.1361426,-0.12625745,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.10668113,0.6069906,0.17178614,0.0029841207,-0.04620758,nan,0.6981112,0.025805328,0.017638933,0.05204358,0.0343702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67604406,67604089,0,nan,nan,0.03933117,0.008359779,-0.7447931,0.10405977,-0.036527827,-0.02927984,0.00081059034,0.023151644,-0.12859438,-0.11939879,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.42023686,-0.7902434,-0.0033798025,0.002962298,-0.04620758,nan,0.71500015,0.024806334,0.017013144,0.051145937,0.033899687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67713896,67713588,0,nan,nan,0.039463688,0.010009275,-0.75777316,0.10405977,-0.036527827,-0.02927984,0.0032484888,0.027508853,-0.12225256,-0.11369653,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.03195401,0.9005744,-0.027113331,0.0030228915,-0.04620758,nan,0.7266863,0.023329845,0.016057165,0.049933333,0.033228267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67809967,67805127,0,nan,nan,0.039676584,0.011499998,-0.76824677,0.10405977,-0.036527827,-0.02927984,0.004490715,0.027267758,-0.11897481,-0.11087707,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.1907451,0.8202882,-0.15895769,0.0028844434,-0.04620758,nan,0.74292773,0.022841688,0.015734946,0.049786534,0.03315178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67905977,67905669,0,nan,nan,0.039938617,0.012737006,-0.77924806,0.10405977,-0.036527827,-0.02927984,0.0028354723,0.02116694,-0.11486023,-0.10718959,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.05953812,-0.28176683,-0.047722522,0.002579204,-0.04620758,nan,0.75486326,0.022797817,0.0157046,0.049988765,0.03331224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68003522,68003209,0,nan,nan,0.04017035,0.013907137,-0.7896376,0.10405977,-0.036527827,-0.02927984,0.0032906898,0.023063146,-0.11161898,-0.104372896,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.17007942,0.5487424,-0.20368768,0.0024491756,-0.04620758,nan,0.7702632,0.02283426,0.015728178,0.050217617,0.033455987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68113067,68112755,0,nan,nan,0.040362485,0.014868951,-0.80065495,0.10405977,-0.036527827,-0.02927984,0.00040728442,0.025901081,-0.10385181,-0.096982375,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.31521073,0.3548221,-0.03252661,0.002781561,-0.04620758,nan,0.7860585,0.023184776,0.015961835,0.05059559,0.03372279,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68213650,68213297,0,nan,nan,0.040435158,0.015763301,-0.8098772,0.10405977,-0.036527827,-0.02927984,0.0026590193,0.021076094,-0.09430779,-0.08773675,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.08582725,0.1324421,0.14570914,0.0031387063,-0.04620758,nan,0.7976344,0.024440877,0.016788539,0.051954065,0.034606084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68312642,68312338,0,nan,nan,0.040474035,0.016024066,-0.81854117,0.10405977,-0.036527827,-0.02927984,0.0019796256,0.018131118,-0.089710765,-0.08342568,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.2362554,-0.05968332,0.13743201,0.0029435481,-0.04620758,nan,0.8080886,0.022937642,0.015819736,0.04993561,0.033410132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68413194,68412880,0,nan,nan,0.04040241,0.01601867,-0.8269879,0.10405977,-0.036527827,-0.02927984,0.0002259215,0.019310782,-0.08917795,-0.08324723,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.41081882,0.9127523,0.0008823132,0.0026743459,-0.04620758,nan,0.8171094,0.02405283,0.016560318,0.05112752,0.034165084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68515238,68514922,0,nan,nan,0.04010933,0.015463136,-0.8355186,0.10405977,-0.036527827,-0.02927984,-0.0022012426,0.00910229,-0.084430575,-0.07890659,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.2061539,-0.48638156,-0.02035853,0.0019908182,-0.04620758,nan,0.8259529,0.023788298,0.016398728,0.05063769,0.033884916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68605432,68604960,0,nan,nan,0.039713144,0.014293431,-0.84297955,0.10405977,-0.036527827,-0.02927984,-0.0025707108,0.0027484987,-0.08618985,-0.08106031,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.0037088403,-0.53706443,0.16569854,0.0017634374,-0.04620758,nan,0.8369084,0.023183478,0.016008887,0.04982604,0.03339373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68711815,68711503,0,nan,nan,0.039475493,0.012432577,-0.85157126,0.10405977,-0.036527827,-0.02927984,-0.0007320281,0.0040359786,-0.078669526,-0.07396895,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.026008831,0.029386615,0.18534403,0.0015729611,-0.04620758,nan,0.8454962,0.023431495,0.016174357,0.050192695,0.033599667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68812556,68812092,0,nan,nan,0.039330885,0.010766071,-0.8584145,0.10405977,-0.036527827,-0.02927984,-0.0009860842,0.0040302863,-0.06735974,-0.062999435,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.28541937,-0.49411905,0.07865737,0.0018684512,-0.04620758,nan,0.8541665,0.02229625,0.01542242,0.04897574,0.032847863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68914424,68914087,0,nan,nan,0.039048847,0.009095343,-0.864753,0.10405977,-0.036527827,-0.02927984,-0.0013923344,0.002941919,-0.061576493,-0.057504665,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.16996384,-0.053427104,0.06868946,0.0018791764,-0.04620758,nan,0.86278933,0.024696598,0.017007148,0.051687,0.034567058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69004441,69004125,0,nan,nan,0.03871955,0.008375309,-0.8700854,0.10405977,-0.036527827,-0.02927984,-0.0022023874,0.012017479,-0.063188866,-0.059250385,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.3738801,0.25572112,0.25750023,0.002006102,-0.04620758,nan,0.8724217,0.025212785,0.017360037,0.051988967,0.034770995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69113983,69112214,0,nan,nan,0.03843922,0.007218694,-0.8766065,0.10405977,-0.036527827,-0.02927984,-0.0028182412,0.0037924785,-0.06644951,-0.06253339,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.5662999,-0.23071405,-0.15046513,0.0012346343,-0.04620758,nan,0.8812034,0.02487639,0.017154763,0.0513595,0.03436241,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69210182,69205206,0,nan,nan,0.038409382,0.0065447306,-0.8818177,0.10405977,-0.036527827,-0.02927984,-0.00020852586,0.009118639,-0.0571465,-0.05328672,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.099115364,-0.46392277,0.29865932,0.0017726608,-0.04620758,nan,0.88289726,0.023858901,0.016491242,0.050056536,0.033555817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69306050,69305747,0,nan,nan,0.038245626,0.006077182,-0.8867163,0.10405977,-0.036527827,-0.02927984,-0.0021993858,0.013855002,-0.051432226,-0.04767506,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.040919233,1.2558358,-0.274564,0.0019566887,-0.04620758,nan,0.89060724,0.024651026,0.017017327,0.051031463,0.034100458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69409572,69404834,0,nan,nan,0.03799426,0.006097273,-0.8912332,0.10405977,-0.036527827,-0.02927984,-0.0014446237,0.015985193,-0.045949806,-0.042265277,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.082630515,-0.18564637,0.15762357,0.0021016959,-0.04620758,nan,0.8998461,0.025493108,0.017571524,0.051953178,0.034689732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69505647,69505328,0,nan,nan,0.03773307,0.0071137305,-0.89548045,0.10405977,-0.036527827,-0.02927984,-0.00237316,0.015868433,-0.04500188,-0.041340314,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.32457754,-0.48519993,0.3239808,0.0016955357,-0.04620758,nan,0.8999761,0.027830878,0.01910923,0.054390136,0.03618607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69607721,69607416,0,nan,nan,0.037491426,0.0072793867,-0.89976573,0.10405977,-0.036527827,-0.02927984,-0.0026063386,0.005128535,-0.049978416,-0.046264656,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.22777572,-0.6365361,0.03241676,0.0012722621,-0.04620758,nan,0.90930605,0.02627886,0.018109443,0.05235659,0.034948662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69708382,69707910,0,nan,nan,0.037071127,0.0073364307,-0.9041211,0.10405977,-0.036527827,-0.02927984,-0.0020798056,0.014675394,-0.04789178,-0.04409578,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.51508623,0.5472662,0.11953507,0.0010970233,-0.04620758,nan,0.9101576,0.025013907,0.017282331,0.050877325,0.0340333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69810321,69809998,0,nan,nan,0.036797255,0.0077420454,-0.90845853,0.10405977,-0.036527827,-0.02927984,-0.0021064787,0.009711393,-0.04386333,-0.040052246,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.23019645,-1.0633396,0.27719223,0.0009782022,-0.04620758,nan,0.9197988,0.025611846,0.017670685,0.051776722,0.03453769,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69913786,69908990,0,nan,nan,0.036738567,0.008091081,-0.91220826,0.10405977,-0.036527827,-0.02927984,-0.001101715,0.01751763,-0.039771724,-0.036008883,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.013394621,0.59375674,-0.108818285,0.00091744785,-0.04620758,nan,0.92368764,0.02627718,0.018100988,0.05267088,0.035079997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70006834,70006529,0,nan,nan,0.036765594,0.00885002,-0.9150756,0.10405977,-0.036527827,-0.02927984,-0.0007233439,0.016112449,-0.031237781,-0.02751509,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.16797617,0.39082307,-0.32380518,0.0012674847,-0.04620758,nan,0.9273426,0.02649677,0.018251123,0.052756496,0.03510918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70107383,70107070,0,nan,nan,0.036877,0.00937984,-0.91785455,0.10405977,-0.036527827,-0.02927984,-0.000316232,0.012488704,-0.03369179,-0.029937493,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.34164408,0.11593999,-0.06937549,0.0011548979,-0.04620758,nan,0.9337873,0.026679361,0.01837588,0.05279897,0.03514671,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70214070,70213611,0,nan,nan,0.03702451,0.009829768,-0.92099935,0.10405977,-0.036527827,-0.02927984,-0.0037879162,0.0137500595,-0.034031957,-0.030107522,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.02421461,-0.09060435,0.00293988,0.0011019027,-0.04620758,nan,0.937214,0.024091253,0.016671577,0.049937025,0.033427566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70314479,70314152,0,nan,nan,0.037291422,0.009781917,-0.9239157,0.10405977,-0.036527827,-0.02927984,-0.004827921,0.003047373,-0.036950465,-0.032904122,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.6862964,-0.4971281,-0.086762674,0.00075748435,-0.04620758,nan,0.93741375,0.02499122,0.017249303,0.05145611,0.034349903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70413509,70413190,0,nan,nan,0.037544493,0.009615766,-0.92707217,0.10405977,-0.036527827,-0.02927984,-0.0022731593,0.0105121555,-0.036429737,-0.032382023,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.184114,-0.44803983,-0.13342187,0.0004005331,-0.04620758,nan,0.9371799,0.02571129,0.017718347,0.05234685,0.034931928,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70511185,70510729,0,nan,nan,0.037980713,0.009764313,-0.93013334,0.10405977,-0.036527827,-0.02927984,-0.0018349518,0.010549917,-0.037456036,-0.03343908,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.21316962,-0.5224669,0.0057660933,9.755697e-05,-0.04620758,nan,0.9466962,0.024643892,0.017020315,0.05108171,0.03414976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70608726,70608268,0,nan,nan,0.038455594,0.00972575,-0.93305093,0.10405977,-0.036527827,-0.02927984,-0.0043262895,0.00790198,-0.03338793,-0.02936201,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.40060097,-0.83350134,0.055481717,-6.757227e-05,-0.04620758,nan,0.9469654,0.023796631,0.01645994,0.05016164,0.0335813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70712247,70707307,0,nan,nan,0.03900121,0.009807067,-0.93584293,0.10405977,-0.036527827,-0.02927984,-0.0031457294,0.015361479,-0.03499779,-0.030921932,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.13866855,0.4977227,-0.041234307,1.9017023e-05,-0.04620758,nan,0.95516264,0.023382846,0.0161762,0.04993264,0.033466756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
