timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60954675,60954614,1.1970092,0.54058856,-0.38169438
60956227,60956167,0.21013865,-0.57858163,-0.215159
60957681,60957618,-0.6580624,-1.3395963,0.14825688
60959176,60959115,-0.95164603,-1.38337,0.7814628
60960677,60960616,-0.27405936,-0.63502645,1.0781938
60962177,60962117,0.9593815,0.3174257,0.7194984
60963721,60963664,2.0362308,0.8975572,-0.072398625
60965178,60965119,2.6139362,0.91441953,-0.9084473
60966679,60966620,2.193396,0.45416194,-1.134749
60968180,60968120,0.97050107,-0.36065403,-0.66872245
60969681,60969621,-0.1839183,-0.8843803,0.06204021
60971228,60971168,-0.7194233,-0.96291834,0.81539804
60972684,60972622,-0.17842056,-0.25135207,1.2034222
60974183,60974123,0.80540603,0.60019064,0.94031817
60975683,60975623,1.7450614,0.75071645,0.136732
60977184,60977124,2.2131498,0.1699001,-0.7723481
60978734,60978671,1.7815589,-0.89509445,-1.2442318
60980188,60980126,0.8846061,-1.7643607,-0.87739336
60981685,60981627,-0.15558007,-1.6514457,-0.103920005
60983189,60983127,-0.61344194,-0.82539564,0.60907596
60984692,60984628,-0.11347497,0.40670952,0.88389593
60986232,60986175,0.7835724,1.4399078,0.5926572
60987687,60987629,1.4643292,1.6718181,-0.2421956
60989188,60989130,1.4708074,1.0620078,-0.8781069
60990690,60990631,0.9222253,0.12583809,-1.1330158
60992190,60992132,0.23619515,-0.49906126,-0.76359546
60993740,60993678,-0.5450436,-0.4255696,-0.101383336
60995191,60995132,-0.80986756,0.31893653,0.58072287
60996699,60996633,-0.37470898,1.3402067,0.785685
60998192,60998134,0.14738864,1.7841854,0.39854804
60999695,60999637,0.40908492,1.3051339,-0.24300115
61001241,61001181,0.019722402,0.21878563,-0.5211674
61002696,61002636,-0.8689738,-0.9716773,-0.108370245
61004198,61004137,-1.5782286,-1.7110715,0.74778855
61005698,61005637,-2.0261366,-1.6824156,1.4838511
61007201,61007140,-1.8854891,-0.73769754,1.5983161
61008750,61008688,-1.2970885,0.14683414,1.043241
61010199,61010139,-0.5858492,0.620609,-0.015503564
61011698,61011640,-0.06588808,0.5471984,-0.7880192
61013201,61013141,-0.11183877,-0.14858067,-1.0213084
61014702,61014642,-0.5477965,-0.9491594,-0.7148373
61016250,61016190,-0.89342064,-1.1849183,-0.14823818
61017701,61017643,-1.0525577,-0.7081046,0.4656788
61019205,61019147,-0.6152413,0.35254672,0.57652557
61020702,61020644,-0.0109262075,1.0983257,0.05784148
61022206,61022145,0.48130488,0.91149056,-0.62866044
61023751,61023692,0.47649124,0.041679382,-0.83686423
61025207,61025146,-0.09203298,-0.9673817,-0.9155846
61026708,61026647,-0.7146599,-1.6156352,-0.69422364
61028205,61028148,-1.0584279,-1.3472466,0.0284666
61029709,61029650,-0.9278588,-0.44410598,0.82377446
61031253,61031196,0.02141255,0.70861673,1.0943444
61032710,61032649,1.0876839,1.4479923,0.6655021
61034210,61034151,1.5748773,1.3747452,0.0448559
61035710,61035651,1.254802,0.72911215,-0.47360113
61037214,61037152,0.31484362,-0.14832532,-0.9153425
61038758,61038699,-0.5984805,-0.6944002,-0.77967983
61040218,61040157,-1.2386012,-0.43730304,-0.13509725
61041718,61041655,-1.0638789,0.42481816,0.36196798
61043220,61043155,-0.065234266,1.4628808,0.22859202
61044717,61044657,1.065118,1.7997935,-0.30170518
61046260,61046202,1.6714901,1.249914,-0.7604006
61047715,61047656,1.3971884,0.11799143,-0.9860528
61049216,61049157,0.41524568,-0.85147035,-0.6013776
61050719,61050658,-0.62397856,-1.1975149,0.07598643
61052218,61052160,-0.93517965,-0.88092583,0.7642295
61053766,61053706,-0.54346216,-0.14295633,1.1451441
61055223,61055160,0.24415843,0.2697907,1.2177622
61056722,61056661,0.8783736,0.10901786,0.7902094
61058225,61058161,1.0478109,-0.5443095,0.0067587732
61059722,61059662,0.72101593,-1.3880063,-0.44782463
61061270,61061211,0.01840523,-1.9946384,-0.36778244
61062725,61062664,-0.54884696,-1.7786363,0.1685315
61064224,61064164,-0.6576219,-0.60958904,0.601026
61065724,61065666,-0.112842284,0.8981059,0.5554286
61067227,61067166,0.66146857,1.7788278,0.000363689
61068772,61068714,1.0030935,1.5238605,-0.6888113
61070225,61070167,0.8357162,0.396111,-1.1078726
61071726,61071668,0.16808009,-0.76102024,-0.9797101
61073228,61073169,-0.7487552,-1.2351645,-0.34870237
61074735,61074670,-1.1934886,-0.78978676,0.42078683
61076274,61076216,-0.94190186,0.37802085,1.0150775
61077733,61077671,-0.062499102,1.7053651,0.9976074
61079234,61079171,0.71251345,2.371102,0.55740184
61080736,61080672,0.9928001,1.9948686,0.11014501
61082231,61082172,0.55751693,0.6309841,-0.21916834
61083778,61083720,-0.37617657,-0.8081208,-0.27859086
61085236,61085174,-1.2137184,-1.2927423,-0.027597304
61086734,61086675,-1.7276481,-0.84445757,0.41964078
61088234,61088176,-1.261137,-0.019916294,0.9013681
61089734,61089676,-0.34250185,0.58292085,0.6881607
61091283,61091225,0.5542298,0.42551383,-0.05108463
61092741,61092679,1.0223819,-0.20851633,-0.67356825
61094238,61094178,0.7627917,-1.0122474,-0.9892235
61095738,61095679,-0.046019625,-1.5109918,-0.9678647
61097244,61097182,-0.75694853,-1.249798,-0.5638212
61098788,61098727,-1.2417607,-0.28011158,0.11894098
61100239,61100181,-1.1175826,0.9793933,0.7653054
61101742,61101682,-0.3519072,1.6353117,0.7790288
61103242,61103182,0.53918886,1.4203535,0.28556246
61104746,61104687,0.9092557,0.29097968,-0.34570804
61106291,61106230,0.6516401,-1.151401,-0.78574944
61107744,61107685,0.05198636,-1.9832939,-0.6867722
61109247,61109185,-0.27106893,-1.667668,-0.3102598
61110748,61110687,-0.238509,-0.70455056,0.13266814
61112281,61112220,0.3800986,0.35986233,0.24852349
61113795,61113736,1.2182715,1.0240738,0.023510965
61115248,61115188,1.4924064,1.001079,-0.368765
61116750,61116689,1.0380709,0.3370294,-0.6764433
61118249,61118191,0.052460194,-0.39282945,-0.6829631
61119765,61119706,-1.1002178,-0.5673704,-0.35402894
61121298,61121237,-1.6218799,-0.05960181,0.26867187
61122750,61122691,-1.209723,0.9756491,0.7734048
61124252,61124192,-0.20886493,1.9162112,0.8332481
61125759,61125697,0.54255325,2.2210948,0.5499431
61127257,61127197,0.87105805,1.6370469,0.016050175
61128798,61128741,0.64250576,0.44325775,-0.5396514
61130254,61130195,0.10250089,-0.8549315,-0.79849267
61131760,61131695,-0.24402456,-1.2914054,-0.6102963
61133261,61133197,-0.2993047,-0.8016652,0.11547042
61134757,61134696,0.28827733,0.22827543,0.89648014
61136310,61136246,1.2427298,0.9730313,1.1497754
61137758,61137698,1.6763242,0.90367854,0.9122705
61139262,61139199,1.5214702,-0.21016507,0.43784395
61140760,61140701,0.85465586,-1.7069888,-0.09056794
61142257,61142200,-0.21337909,-2.6169512,-0.38515034
61143807,61143748,-0.97719866,-2.4262629,-0.23555209
61145264,61145202,-1.2449045,-1.2382866,0.14961386
61146760,61146703,-0.7387059,0.27903745,0.44392094
61148263,61148203,0.092494115,1.2602853,0.081092745
61149763,61149704,0.75435823,1.2667466,-0.73420376
61151311,61151251,0.83909243,0.44386923,-1.4000478
61152763,61152705,0.226199,-0.55660945,-1.4848293
61154265,61154206,-0.5746864,-1.1272403,-1.012805
61155767,61155707,-1.1712042,-0.87230444,-0.11266415
61157265,61157208,-1.2017077,-0.009647666,0.8579105
61158816,61158757,-0.7366641,0.65717655,1.3824159
61160268,61160209,-0.24614388,0.75817823,1.2414457
61161768,61161709,-0.02084641,0.19968013,0.76287985
61163271,61163210,-0.4455986,-0.74003303,0.083495624
61164768,61164710,-1.2712511,-1.380294,-0.5236355
61166316,61166259,-1.8586162,-1.2838261,-0.6846396
61167775,61167714,-2.1941855,-0.52829146,-0.28042397
61169272,61169213,-1.6768378,0.6831582,0.32892975
61170773,61170713,-0.4107428,1.5493625,0.7178483
61172270,61172214,0.5490277,1.6288782,0.42873645
61173824,61173764,0.88838893,1.0627993,0.02854823
61175281,61175219,0.6018018,-0.027179845,-0.5015895
61176775,61176716,-0.20193036,-1.0268813,-0.8379188
61178280,61178217,-1.0489438,-1.1562338,-0.6120843
61179776,61179719,-1.4408761,-0.50820756,0.11502288
61181326,61181265,-0.9831467,0.6833069,0.7517908
61182778,61182719,-0.31925187,1.5561789,0.66739595
61184279,61184220,0.20437747,1.3904859,0.27089322
61185782,61185722,0.24203731,0.31841263,-0.23199081
61187282,61187221,-0.13985258,-0.89843315,-0.59846854
61188832,61188768,-0.67490834,-1.466372,-0.61873657
61190281,61190224,-1.0580643,-1.0692316,-0.41844797
61191782,61191723,-1.0584494,-0.13472049,-0.020571005
61193282,61193224,-0.39110842,0.9943873,0.35803232
61194783,61194724,0.45084885,1.5427856,0.37860355
61196333,61196272,0.8841143,1.1417891,-0.13480747
61197789,61197726,0.7011492,-0.13830228,-0.5639343
61199287,61199227,0.078311376,-1.1211071,-0.47987106
61200786,61200728,-0.35474628,-1.236212,-0.2174704
61202289,61202228,-0.44110557,-0.36040202,0.26306492
61203832,61203775,-0.0324048,0.97443646,1.0264544
61205291,61205229,0.80081856,1.9569373,1.2809498
61206790,61206730,1.3081915,2.021841,0.7818995
61208290,61208231,1.4049195,1.1742163,-0.06742962
61209790,61209731,1.0389227,-0.12558618,-0.70790553
61211338,61211279,0.24483755,-1.223066,-0.86389744
61212794,61212733,-0.6722494,-1.3397682,-0.6294541
61214295,61214234,-0.88654494,-0.5999996,0.039241582
61215794,61215735,-0.26226944,0.52849025,0.53210557
61217296,61217235,0.69340575,1.1329654,0.3930499
61218846,61218782,1.540031,1.0146189,0.04077705
61220294,61220236,1.851145,0.23955233,-0.2403073
61221798,61221738,1.7224852,-1.0736982,-0.48908806
61223299,61223238,1.1707292,-2.0271075,-0.4343963
61224798,61224738,0.62122226,-2.123912,-0.12532286
61226348,61226286,0.2615726,-1.252251,0.40999332
61227801,61227740,0.48813143,0.008700683,0.69533664
61229302,61229241,0.74147254,0.77825415,0.35255542
61230802,61230741,0.96347547,0.44330618,-0.23014997
61232300,61232242,0.7914539,-0.5748445,-0.7361335
61233847,61233789,0.3284963,-1.6745021,-1.0416611
61235310,61235243,0.021778492,-2.039567,-0.90939283
61236805,61236744,0.01935768,-1.361123,-0.32816064
61238308,61238248,0.34801945,-0.060822412,0.30737823
61239812,61239746,1.0221218,1.1998407,0.6789576
61241355,61241295,1.493076,1.8209345,0.5562186
61242806,61242747,1.3784829,1.6906585,0.01418469
61244306,61244248,0.68015605,0.7872425,-0.62953407
61245854,61245797,-0.23448789,-0.12916103,-0.8104123
61247308,61247249,-0.99292135,-0.22369476,-0.46049792
61248854,61248796,-1.3884965,0.48075485,0.06405399
61250309,61250250,-1.197763,1.4467319,0.780726
61251811,61251754,-0.5612068,2.2005646,1.1577319
61253336,61253279,0.08051319,1.7709517,1.2455984
61254809,61254752,0.39397636,0.38853928,0.8443166
61256366,61256301,0.1515288,-1.0149393,0.14373615
61257811,61257753,-0.37693673,-1.8482047,-0.09714676
61259317,61259257,-0.88999945,-1.7375164,0.023244206
61260842,61260778,-1.0249468,-0.8994808,0.29241642
61262314,61262256,-0.47855073,0.1985062,0.54783696
61263868,61263803,0.05815232,1.0139183,0.22104405
61265315,61265257,0.29360512,0.9438181,-0.30034038
61266821,61266758,0.09600448,0.0726031,-0.8558354
61268319,61268262,-0.57884544,-0.78586966,-1.367612
61269820,61269760,-1.0763559,-0.8501938,-1.4410442
61271365,61271308,-1.3436399,-0.0679534,-1.1730043
61272823,61272761,-1.428586,0.9940159,-0.5012273
61274320,61274261,-0.9989915,1.7768092,0.14157777
61275821,61275762,-0.38253635,1.6042819,0.52932316
61277321,61277263,0.08140053,0.45506415,0.60176504
61278871,61278810,0.3141628,-1.1198976,0.5319435
61280322,61280264,0.094682954,-2.1510425,0.4081474
61281824,61281765,-0.26181018,-2.230681,0.4152232
61283324,61283265,-0.32434398,-1.1431365,0.43635404
61284827,61284766,-0.09258657,0.39385304,0.38644734
61286373,61286313,0.5536814,1.6246647,0.2517103
61287829,61287767,1.13752,1.8895861,0.012682339
61289326,61289268,1.2713444,1.1412728,-0.39331308
61290826,61290769,0.56700665,-0.16345553,-0.84084296
61292331,61292269,-0.33607262,-1.152007,-1.303762
61293875,61293817,-0.90164006,-1.1740487,-1.3412492
61295333,61295275,-0.86521554,-0.36122364,-0.81298786
61296836,61296772,-0.49761996,0.52100444,-0.07479821
61298333,61298272,0.069363356,1.0612586,0.64095134
61299830,61299773,0.43105873,0.9274006,0.9213321
61301383,61301321,0.7451484,0.13410796,0.9418025
61302833,61302774,0.6919187,-0.87761873,0.69810724
61304335,61304275,0.54378253,-1.2847728,0.5934775
61305837,61305776,0.49971426,-0.64593923,0.72937095
61307336,61307278,0.3366106,0.46864042,0.93545884
61308883,61308825,0.60783434,1.2250887,1.1362826
61310336,61310278,0.9987933,1.2769217,1.0210766
61311838,61311779,1.2530354,0.5746446,0.41346726
61313338,61313281,0.9841845,-0.6324141,-0.34793407
61314841,61314780,0.19317184,-1.6745981,-1.075004
61316385,61316327,-0.48231733,-1.8807503,-1.4298506
61317844,61317782,-0.52009964,-1.2656014,-1.5005461
61319346,61319283,-0.32957637,-0.26596037,-1.0085799
61320841,61320783,0.4325694,0.60326767,-0.5112223
61322342,61322283,0.83567744,0.8399541,-0.11663921
61323892,61323832,0.9157982,0.16285749,0.07060419
61325345,61325286,0.45115283,-1.1339556,0.04963975
61326846,61326786,-0.065919474,-2.1704159,-0.095864035
61328343,61328286,-0.5120065,-1.9417312,0.0515974
61329845,61329787,-0.792493,-0.65718144,0.5068486
61331393,61331334,-0.6650745,0.84713197,1.0352106
61332848,61332788,-0.21060482,1.766922,1.3619674
61334348,61334289,0.031189332,1.6153779,1.2056903
61335850,61335792,0.025201665,0.81692255,0.6773854
61337354,61337291,-0.4061885,0.060432244,0.015471687
61338897,61338838,-0.8853803,-0.16633774,-0.5500817
61340349,61340292,-1.1236267,0.2937787,-0.92058355
61341853,61341792,-1.035488,1.2346725,-0.85264456
61343351,61343293,-0.7357983,2.1805944,-0.7508297
61344855,61344794,-0.21002738,2.1942904,-0.32207692
61346399,61346341,0.054725543,1.2014694,0.0973605
61347857,61347795,0.09703158,-0.23043549,0.03936567
61349355,61349296,-0.22234076,-1.2842379,-0.27367666
61350854,61350796,-0.7295876,-1.6213598,-0.42621258
61352359,61352297,-1.0276934,-0.97673607,-0.1868499
61353906,61353845,-0.9103886,0.17033766,0.39634883
61355361,61355299,-0.49066633,1.3421865,0.95020455
61356866,61356799,-0.1973576,1.7311277,0.92756116
61358359,61358300,-0.11421901,1.0283868,0.39917114
61359863,61359800,-0.101514965,-0.18795587,-0.33742726
61361406,61361348,-0.14988326,-1.1476382,-1.081015
61362861,61362802,-0.37104526,-1.3347105,-1.2548447
61364366,61364303,-0.45553526,-0.73897094,-0.91408616
61365861,61365803,-0.29696333,0.09443534,-0.30367726
61367368,61367304,0.2670421,0.5290042,0.20478135
61368911,61368852,0.5975434,0.16729562,0.6211077
61370364,61370305,0.45336142,-0.9131193,0.6855298
61371865,61371807,-0.058325008,-1.9663951,0.36427897
61373367,61373307,-0.39566654,-2.341389,0.008449721
61374868,61374808,-0.47140625,-1.8275908,-0.17091817
61376416,61376355,-0.19297919,-0.5875874,-0.01117481
61377872,61377809,0.22180663,0.59219533,0.12492003
61379371,61379310,0.6571061,1.1137646,0.20471692
61380873,61380810,0.7657176,0.9198144,0.24632993
61382369,61382311,0.5447452,0.29986897,0.28393874
61383921,61383859,0.1614689,-0.42019883,0.124907136
61385372,61385312,-0.2496077,-0.71621644,-0.08814974
61386875,61386814,-0.2654675,-0.26970986,-0.19423966
61388371,61388314,-0.09760498,0.71334434,0.072471
61389872,61389815,0.3537993,1.5171782,0.34860402
61391421,61391362,0.6465353,1.5059699,0.36449707
61392881,61392820,0.7873941,0.69049907,0.28638795
61394377,61394318,0.6972449,-0.13377802,-0.08271569
61395880,61395817,0.5829557,-0.583415,-0.49120432
61397379,61397318,0.36929312,-0.384459,-0.6776959
61398925,61398865,0.3076835,0.6513712,-0.7282882
61400383,61400319,0.18314348,1.8012006,-0.35927466
61401908,61401851,0.39082405,2.3130333,0.17430334
61403378,61403321,0.8463704,1.7633543,0.5802098
61404885,61404821,0.97781575,0.34236643,0.7041013
61406430,61406369,0.5394893,-0.9945783,0.27691647
61407884,61407824,0.17995107,-1.6124166,-0.23246428
61409400,61409342,-0.15230069,-1.1272618,-0.53931046
61410881,61410824,-0.15620877,-0.27120423,-0.43302506
61412384,61412325,-0.074381866,0.36647293,0.04839744
61413931,61413872,0.044066653,0.6748199,0.6004814
61415393,61415326,-0.19726348,0.17103294,0.65765715
61416895,61416836,-0.3419916,-0.96525645,0.31243807
61418390,61418327,-0.6317467,-2.0124235,-0.37741026
61419886,61419828,-0.8805336,-2.4492147,-0.8337836
61421435,61421377,-0.8973336,-1.8002466,-1.2075969
61422888,61422830,-0.54926467,-0.4695803,-1.029786
61424389,61424330,-0.07710327,0.8225715,-0.35903144
61425891,61425831,0.37474215,1.3669041,0.47625014
61427394,61427332,0.5281647,1.0858334,0.9378329
61428941,61428879,0.4022169,0.19739662,0.9196754
61430391,61430333,-0.032750484,-0.743504,0.41730484
61431891,61431833,-0.26577672,-0.8255078,0.022814892
61433392,61433334,-0.10811712,0.05796698,-0.18179785
61434894,61434836,0.09346841,1.1729512,-0.19677578
61436442,61436382,0.42904463,1.8403068,-0.074766956
61437901,61437837,0.72273266,1.4100748,0.28600144
61439397,61439337,0.6412162,0.31599906,0.5594087
61440897,61440838,0.0046578683,-0.7593841,0.30543298
61442399,61442339,-0.7219775,-1.2764132,-0.23716165
61443947,61443887,-1.2128845,-0.7402913,-0.35659784
61445399,61445341,-1.1027361,0.68521595,-0.2797277
61446900,61446841,-0.6628856,2.0071454,0.054176845
61448400,61448341,0.061111555,2.4543934,0.5545197
61449901,61449842,0.51247746,1.7092282,0.9699795
61451452,61451389,0.43376604,-0.012137954,0.90024996
61452904,61452843,0.06684172,-1.571985,0.29373923
61454404,61454344,-0.20980541,-2.2336168,-0.37793362
61455906,61455844,-0.39812657,-1.8525538,-0.915326
61457407,61457346,-0.4989259,-0.7163879,-0.88272524
61458952,61458893,-0.3276825,0.41048384,-0.48350295
61460408,61460347,-0.19592243,0.6851096,-0.115230344
61461906,61461847,-0.16399626,0.22030374,0.09773815
61463407,61463348,-0.21051936,-0.7734611,0.16293097
61464913,61464849,-0.25709942,-1.4732252,-0.02964329
61466456,61466396,-0.17234178,-1.5058649,-0.29954284
61467910,61467851,0.06376948,-0.6235172,-0.44956768
61469410,61469351,0.040371537,0.54319155,-0.32175532
61470910,61470852,0.16360992,1.4258865,0.025204046
61472410,61472352,0.23803496,1.364393,0.25699008
61473958,61473900,-0.004584941,0.19587018,0.22986686
61475417,61475354,-0.3006319,-1.3056895,0.06817629
61476916,61476854,-0.8833632,-1.9222605,-0.108403474
61478419,61478355,-1.1926591,-1.3703202,-0.1762695
61479916,61479856,-0.94920135,0.1051143,-0.23515555
61481462,61481403,-0.4432338,1.5600283,0.1514841
61482919,61482857,0.30273658,2.1698215,0.70556796
61484418,61484360,0.79572254,1.8044016,0.9223322
61485920,61485859,0.76194185,0.77037716,0.8768563
61487424,61487360,0.35630915,-0.5585044,0.5295077
61488967,61488909,-0.047738425,-1.3091272,-0.16007994
61490425,61490360,-0.2957994,-0.93648255,-0.9562607
61491918,61491861,-0.36588517,0.114304915,-1.4229519
61493424,61493364,-0.26201174,1.0901266,-1.0874391
61494926,61494863,-0.014584064,1.4117472,-0.27502483
61496472,61496411,0.14778787,0.78712577,0.46933818
61497926,61497865,0.32166505,-0.67214274,0.87217546
61499425,61499365,0.1629906,-1.9199599,0.56484425
61500925,61500866,0.028352143,-2.103833,-0.16544451
61502427,61502366,0.19693057,-1.2636374,-0.56553054
61503972,61503914,0.3031674,0.38081145,-0.53476965
61505429,61505367,0.33893812,1.9420848,-0.19997743
61506926,61506868,0.24497305,2.2168155,0.24706659
61508428,61508369,-0.20871931,1.1813025,0.6164061
61509931,61509870,-0.62682116,-0.23530528,0.81830966
61511481,61511419,-0.7342081,-1.4049196,0.5813033
61512934,61512874,-0.71759915,-1.7629402,0.23413073
61514438,61514373,-0.3915572,-0.94600064,-0.0053981445
61515930,61515872,0.2770516,-0.012219369,0.096281335
61517435,61517376,0.9106339,0.5184353,0.23814967
61518982,61518922,1.1908526,0.4509956,0.43446922
61520435,61520375,0.9356762,-0.28095353,0.42333215
61521934,61521875,0.50966835,-1.3628553,0.16272752
61523437,61523376,0.087970674,-1.8217441,-0.4209879
61524937,61524876,-0.04932341,-1.21275,-1.0773195
61526485,61526424,0.17229655,-0.04582568,-1.2269012
61527938,61527879,0.8174912,1.076734,-0.8120983
61529435,61529378,1.1631595,1.4812024,-0.27005163
61530938,61530879,0.9544306,0.85751903,0.2943315
61532443,61532382,0.6540513,-0.3109197,0.75845295
61533985,61533927,0.36939758,-1.3348029,0.74625427
61535445,61535382,0.2947732,-1.4927673,0.38540924
61536943,61536882,0.4606371,-0.6429698,-0.07032772
61538443,61538383,0.2807462,0.8357709,-0.47404346
61539944,61539884,0.11895332,2.137715,-0.37001973
61541490,61541431,0.13312657,2.604364,0.06604215
61542950,61542885,-0.06003575,1.6408939,0.38699996
61544443,61544386,-0.09550073,0.122123554,0.41692868
61545950,61545886,-0.21931943,-0.8224985,0.3561005
61547449,61547387,-0.37202856,-0.7506059,-0.107408784
61548994,61548935,-0.012896743,0.10052998,-0.6920192
61550490,61550431,0.40853733,1.0763211,-0.8869966
61551946,61551888,0.7775078,1.3807993,-0.4888733
61553448,61553389,0.8975805,0.7977763,0.12202535
61554954,61554890,0.54805857,-0.47597843,0.4764466
61556498,61556438,0.27686527,-1.9039919,0.76527035
61557977,61557916,-0.18157184,-2.5611496,0.50859386
61559453,61559392,-0.46178278,-1.9715005,-0.06638274
61560951,61560893,-0.28630924,-0.68084484,-0.638159
61562455,61562394,-0.014496239,0.7078108,-0.87184805
61564000,61563941,0.21126893,1.4382718,-0.6920556
61565465,61565408,0.2649431,1.0045143,-0.24546821
61566954,61566896,0.1790827,-0.037119053,0.35249427
61568454,61568396,0.016852947,-1.2370455,0.6066042
61569962,61569897,-0.14984827,-2.0854073,0.4866493
61571505,61571445,-0.17601107,-1.7693815,0.13974752
61572961,61572903,-0.038258895,-0.4271383,-0.28879297
61574466,61574399,0.30029982,0.8971982,-0.28303477
61575958,61575900,0.3968593,1.6554085,0.027765546
61577461,61577401,0.034611464,1.5931442,0.4097012
61579010,61578948,-0.42469335,0.8763291,0.2657526
61580459,61580402,-0.84688044,0.18012393,0.06691198
61581961,61581904,-1.009282,-0.17585672,-0.24333388
61583462,61583404,-0.74631596,0.13357188,-0.49966204
61584963,61584904,-0.38801834,1.0416098,-0.60951966
61586513,61586452,0.13787045,1.5211419,-0.1483482
61587962,61587905,0.3369021,1.0486552,0.59413093
61589463,61589406,0.11539179,-0.18242334,1.316036
61590966,61590907,-0.41122222,-1.5155512,1.6494004
61592465,61592408,-0.9861601,-2.1610196,1.0701455
61594016,61593955,-1.3707544,-1.7191232,0.07850453
61595466,61595409,-1.3174477,-0.5522004,-0.8701622
61596973,61596910,-0.98873365,0.94989026,-1.3532
61598475,61598410,-0.71947,1.6953397,-1.1741655
61599971,61599912,-0.60338414,1.2950133,-0.54957056
61601520,61601458,-0.69852,0.10900982,-0.07412991
61602970,61602912,-0.7819694,-1.0311205,-0.03310614
61604475,61604415,-0.7149856,-1.3873689,-0.41836143
61605973,61605914,-0.37967962,-0.7626182,-0.7244936
61607473,61607415,0.14940192,0.5482866,-0.792708
61609022,61608962,0.5581552,1.6820155,-0.44215965
61610476,61610419,0.6967613,2.022196,0.25217935
61611974,61611916,0.57405907,1.4757458,1.0322738
61613478,61613417,0.10557181,0.30684963,1.5291637
61614980,61614918,-0.42139378,-0.989999,1.3307396
61616526,61616467,-0.7882094,-1.597304,0.7090234
61617979,61617919,-0.8955632,-1.0875406,0.10148013
61619479,61619420,-0.7657379,-0.20569046,-0.18757774
61620979,61620921,-0.67479694,0.5093136,-0.021134766
61622482,61622422,-0.5895513,0.7466056,0.26927274
61624032,61623969,-0.6351611,0.39905143,0.3609984
61625483,61625422,-0.93894076,-0.5486702,0.22964032
61626982,61626923,-1.1979483,-1.4898834,-0.04858385
61628486,61628426,-1.2423452,-1.4159826,-0.49100867
61629984,61629925,-0.5753735,-0.38557896,-0.9479737
61631532,61631472,0.18264273,1.0810817,-1.0748541
61632985,61632926,0.5853234,1.9303012,-0.6668069
61634487,61634429,0.7228744,1.6600754,-0.09393781
61635992,61635928,0.54657,0.49737507,0.55632424
61637489,61637428,0.11339383,-0.90247595,0.85292816
61639036,61638976,-0.134158,-1.870001,0.5478455
61640488,61640429,-0.06447652,-1.7539697,-0.1981658
61641989,61641931,0.36299548,-0.7065623,-0.8058994
61643490,61643431,0.78478104,0.5511812,-0.861092
61644992,61644932,0.99086004,0.980784,-0.42043963
61646543,61646481,0.97971445,0.4048506,0.2093877
61647991,61647933,0.6226763,-0.7124848,0.4941024
61649492,61649434,0.32322457,-1.5809592,0.37186122
61650993,61650935,0.526911,-1.659435,-0.05747983
61652496,61652435,1.050336,-0.8820028,-0.5121419
61654042,61653983,1.5380863,0.44027203,-1.0433552
61655499,61655439,1.8937515,1.5065838,-0.92254186
61656997,61656938,1.7657716,1.6169224,-0.3137916
61658497,61658438,1.2582011,1.0399944,0.5307877
61660000,61659939,0.63943756,0.061610978,1.2343963
61661545,61661486,0.33348477,-0.88911057,1.4664503
61663000,61662940,0.27418327,-0.86038065,0.9269837
61664499,61664441,0.52228796,-0.05336055,0.09013935
61666000,61665941,0.83742946,1.1895906,-0.49590775
61667503,61667442,0.99050856,2.1700714,-0.44943616
61669085,61669028,1.118446,2.1434145,0.12770051
61670504,61670444,0.9419564,1.1115056,0.77692014
61672001,61671944,0.733981,-0.16275859,0.9906279
61673505,61673445,0.50928575,-0.85592455,0.71048355
61675007,61674946,0.37699822,-0.6194629,-0.057250343
61676573,61676516,0.6633254,0.15152739,-0.87156034
61678004,61677947,0.9494613,0.587615,-1.1501532
61679508,61679448,0.8457004,0.3955144,-0.8558779
61681008,61680948,0.47235978,-0.48366308,-0.39517468
61682509,61682449,-0.29912663,-1.7257562,0.0017612448
61684066,61684005,-0.95668626,-2.5130575,0.21676184
61685507,61685450,-1.2576642,-2.3221626,0.15466926
61687009,61686951,-1.0293018,-1.259695,-0.28375176
61688509,61688452,-0.4695104,0.059443675,-0.44220388
61690010,61689953,-0.08675641,0.9956214,-0.28566384
61691559,61691499,0.010203517,1.170382,0.075567655
61693013,61692954,-0.3034149,0.36700574,0.43456793
61694515,61694454,-0.8599219,-0.81033564,0.7198292
61696021,61695955,-1.3238503,-1.4159786,0.491842
61697516,61697458,-1.4124664,-1.3742356,0.19073328
61699062,61699006,-1.0177463,-0.17120491,-0.4206398
61700516,61700457,-0.53430855,1.3821219,-0.90284836
61702017,61701959,-0.3189913,2.390369,-0.7280033
61703524,61703462,-0.3182509,2.5424557,-0.16264439
61705019,61704959,-0.8559745,1.729639,0.37907147
61706566,61706506,-1.3762124,0.35051003,0.77936697
61708022,61707960,-1.7495799,-0.9818626,0.7708983
61709521,61709461,-1.8021773,-1.4900981,0.13574381
61711022,61710962,-1.4070827,-0.9771472,-0.6534549
61712520,61712463,-0.7818026,-0.0062418333,-1.0610436
61714067,61714010,-0.42519137,0.39323932,-0.54163283
61715522,61715464,-0.082566276,0.17122492,0.280592
61717025,61716966,-0.11839728,-0.33092442,0.9626883
61718527,61718466,-0.25420213,-0.9869594,1.2260274
61720034,61719967,-0.034407455,-1.3681395,0.9114912
